x,y,z,signal,cytoplasm.p
628,264,49,0.101560736570021,1
628,265,49,0.0838955450396259,1
628,266,49,0.0775728109522348,1
629,223,49,0.0428218943360571,1
629,224,49,0.0481684040842922,1
629,225,49,0.0501539198084365,1
629,226,49,0.0504490213227509,1
629,227,49,0.049671840770942,1
629,228,49,0.0469431388177678,1
629,229,49,0.0396632828795143,1
629,257,49,0.0390649472238285,1
629,258,49,0.0426643943054978,1
629,259,49,0.0485001155422067,1
629,260,49,0.0622257359732974,1
629,261,49,0.0816961840885714,1
629,262,49,0.105072585139887,1
629,263,49,0.123744781938521,1
629,264,49,0.113728674613084,1
629,265,49,0.0888910775475995,1
629,266,49,0.0785458102338343,1
630,223,49,0.0455690076937626,1
630,224,49,0.0518737094521037,1
630,225,49,0.0531452277592799,1
630,226,49,0.0510214194676185,1
630,227,49,0.0479159602254876,1
630,228,49,0.0437334338182731,1
630,229,49,0.0361592578443897,1
630,257,49,0.0377332521419748,1
630,258,49,0.0415350584634701,1
630,259,49,0.0454903145398052,1
630,260,49,0.0556669311719297,1
630,261,49,0.0703096839065686,1
630,262,49,0.0870792425451366,1
630,263,49,0.103358207527707,1
630,264,49,0.100853451705037,1
630,265,49,0.0869532495190057,1
630,266,49,0.0803157078242019,1
631,223,49,0.0487654887908896,1
631,224,49,0.0564980162571827,1
631,225,49,0.0568068228081296,1
631,226,49,0.0511039179562154,1
631,227,49,0.0441816759951116,1
631,228,49,0.0385604094220482,1
631,257,49,0.0368201176267719,1
631,258,49,0.041443613793514,1
631,259,49,0.0453110905682008,1
631,260,49,0.0531435131717183,1
631,261,49,0.0633396463592004,1
631,262,49,0.0737558066199036,1
631,263,49,0.0835106434597512,1
631,264,49,0.087509959770877,1
631,265,49,0.0877474243162388,1
631,266,49,0.0868239614521526,1
631,267,49,0.0807881991679841,1
632,223,49,0.0511977828773215,1
632,224,49,0.0606937869785216,1
632,225,49,0.0612416793515043,1
632,226,49,0.0518476173951277,1
632,227,49,0.0403883201408845,1
632,257,49,0.0349971757127062,1
632,258,49,0.0403475549468161,1
632,259,49,0.0464304829687568,1
632,260,49,0.0550532137995979,1
632,261,49,0.0625362396160145,1
632,262,49,0.0694720378995234,1
632,263,49,0.0773469169569491,1
632,264,49,0.0860221759856406,1
632,265,49,0.0939892287043326,1
632,266,49,0.09430348811028,1
632,267,49,0.0859300373159571,1
633,223,49,0.0516306229257573,1
633,224,49,0.0627931419856725,1
633,225,49,0.065499991695331,1
633,226,49,0.0546021198087537,1
633,227,49,0.0393465361552163,1
633,257,49,0.0351071192661509,1
633,258,49,0.0409794883540081,1
633,259,49,0.0496467926295223,1
633,260,49,0.0605157148131874,1
633,261,49,0.0698519998342799,1
633,262,49,0.0804650985554261,1
633,263,49,0.0872712821839749,1
633,264,49,0.0924656135382154,1
633,265,49,0.0975052354406322,1
633,266,49,0.0974874888761758,1
633,267,49,0.0909757010983531,1
634,223,49,0.0503109270408701,1
634,224,49,0.0615034397192537,1
634,225,49,0.0665507131144627,1
634,226,49,0.0566787711105386,1
634,227,49,0.0401571774081651,1
634,257,49,0.0373868238074892,1
634,258,49,0.0447704414528766,1
634,259,49,0.0538588111091837,1
634,260,49,0.0676428937273902,1
634,261,49,0.0956154683511397,1
634,262,49,0.135665947675173,1
634,263,49,0.136668013298294,1
634,264,49,0.110711012168393,1
634,265,49,0.097375655777255,1
634,266,49,0.0975581543778249,1
634,267,49,0.0961470779742169,1
635,224,49,0.0602947196395065,1
635,225,49,0.0666489286557083,1
635,226,49,0.0595087853600443,1
635,227,49,0.0435691774962505,1
635,257,49,0.0396823124686767,1
635,258,49,0.0484637534556521,1
635,259,49,0.0582449243775907,1
635,260,49,0.0766480883911645,1
635,261,49,0.131206457057443,1
635,262,49,0.206708087058685,1
635,263,49,0.198965942739027,1
635,264,49,0.134813342766442,1
635,265,49,0.0985293807525579,1
635,266,49,0.0951580875392361,1
635,267,49,0.0944095534299543,1
636,224,49,0.0609195468394063,1
636,225,49,0.0665338238437871,1
636,226,49,0.0618270418778331,1
636,227,49,0.0486372067320446,1
636,228,49,0.0355423066666057,1
636,257,49,0.0412126197750219,1
636,258,49,0.0526324436077983,1
636,259,49,0.0657669774727922,1
636,260,49,0.085122332440006,1
636,261,49,0.132817387886735,1
636,262,49,0.197806578286948,1
636,263,49,0.188569605210032,1
636,264,49,0.135430897549031,1
636,265,49,0.110293679223108,1
636,266,49,0.101290589886238,1
636,267,49,0.0924481002509783,1
636,268,49,0.0910402430729963,1
637,225,49,0.0673774359157153,1
637,226,49,0.0641374019617494,1
637,227,49,0.0555211329098823,1
637,228,49,0.0442838776608416,1
637,248,49,0.0364009067998723,1
637,249,49,0.0362990229743536,1
637,256,49,0.0366931127607025,1
637,257,49,0.045207874146567,1
637,258,49,0.0602355372089762,1
637,259,49,0.0772436742916281,1
637,260,49,0.0923529814648186,1
637,261,49,0.109773226083043,1
637,262,49,0.135486207577721,1
637,263,49,0.134361473128844,1
637,264,49,0.124473831568062,1
637,265,49,0.12207469200642,1
637,266,49,0.107462755192448,1
637,267,49,0.0916175517033296,1
637,268,49,0.0897028239513746,1
637,269,49,0.0929933390955917,1
637,270,49,0.0887967052485415,1
637,271,49,0.0855694898777749,1
638,225,49,0.0716285866489102,1
638,226,49,0.0684815953138526,1
638,227,49,0.062787980727196,1
638,228,49,0.0543997459891015,1
638,229,49,0.0431813978586831,1
638,247,49,0.0358756539810204,1
638,248,49,0.0360937098617385,1
638,249,49,0.0348313593492797,1
638,256,49,0.0405051366244021,1
638,257,49,0.0533036171592377,1
638,258,49,0.0728325303775928,1
638,259,49,0.0902809490519754,1
638,260,49,0.0993698902374697,1
638,261,49,0.104444486226986,1
638,262,49,0.11701820999298,1
638,263,49,0.123155943581625,1
638,264,49,0.121503186146916,1
638,265,49,0.116408586635847,1
638,266,49,0.099192611214681,1
638,267,49,0.0852599251758654,1
638,268,49,0.0832690499076082,1
638,269,49,0.0864286265486458,1
638,270,49,0.0838544532574504,1
638,271,49,0.0823155934250536,1
638,272,49,0.0806176735206935,1
638,273,49,0.0784401064938499,1
639,226,49,0.0735271482895694,1
639,227,49,0.0684554216098498,1
639,228,49,0.0606898445935158,1
639,229,49,0.0504926674904774,1
639,230,49,0.0383812146100963,1
639,246,49,0.0348160126242166,1
639,247,49,0.0356558456051925,1
639,254,49,0.0353066354398671,1
639,255,49,0.0372433379058779,1
639,256,49,0.0463896273797659,1
639,257,49,0.0658938627842868,1
639,258,49,0.0914914478705196,1
639,259,49,0.10711036662501,1
639,260,49,0.107206196906688,1
639,261,49,0.110411040992126,1
639,262,49,0.127459115134718,1
639,263,49,0.1334271512102,1
639,264,49,0.118397648173724,1
639,265,49,0.101991331325221,1
639,266,49,0.0885859684405782,1
639,273,49,0.0767627091528556,1
639,274,49,0.0743632488350369,1
640,227,49,0.0722988387553335,1
640,228,49,0.0648902342037964,1
640,229,49,0.0561787763826038,1
640,230,49,0.0456579008941329,1
640,231,49,0.0354242071583821,1
640,253,49,0.0352718392266468,1
640,254,49,0.038033966889378,1
640,255,49,0.0406735307011016,1
640,256,49,0.0516699009775529,1
640,257,49,0.0752860410271177,1
640,258,49,0.103972869672776,1
640,259,49,0.116000526460028,1
640,260,49,0.110060821902827,1
640,261,49,0.108992552204876,1
640,262,49,0.121282435914316,1
640,263,49,0.122445089575186,1
640,264,49,0.105495761679514,1
640,265,49,0.0919149801579063,1
640,275,49,0.0657413169786718,1
641,227,49,0.0759121862433065,1
641,228,49,0.0692477710128421,1
641,229,49,0.0619012007058409,1
641,230,49,0.0532293358606898,1
641,231,49,0.0449807758576367,1
641,232,49,0.0359671919618642,1
641,253,49,0.0365849362821938,1
641,254,49,0.0414872628772058,1
641,255,49,0.0462017488233264,1
641,256,49,0.0575394590749177,1
641,257,49,0.0779859507395028,1
641,258,49,0.0995227101438173,1
641,259,49,0.106558187783123,1
641,260,49,0.102936290685063,1
641,261,49,0.102317639499544,1
641,262,49,0.105947526342363,1
641,263,49,0.102976379375196,1
641,276,49,0.057046847570973,1
642,228,49,0.0741312138169537,1
642,229,49,0.0697781850901705,1
642,230,49,0.066846794393098,1
642,231,49,0.063396011967308,1
642,232,49,0.0502977818695639,1
642,233,49,0.0357074698538182,1
642,253,49,0.0377767933349526,1
642,254,49,0.0442823992664644,1
642,255,49,0.0524054998650258,1
642,256,49,0.0650946025436735,1
642,257,49,0.0800692737697589,1
642,258,49,0.0921750959212598,1
642,259,49,0.095688023398265,1
642,260,49,0.0962808041401668,1
642,261,49,0.0980705711176862,1
642,262,49,0.0973001614371668,1
642,277,49,0.0520124977337118,1
643,228,49,0.0801641709425603,1
643,229,49,0.0798583911635336,1
643,230,49,0.0867310937911589,1
643,231,49,0.0890857765467376,1
643,232,49,0.0687376228939383,1
643,233,49,0.0467989793281859,1
643,252,49,0.0367913283019481,1
643,253,49,0.0404830073641886,1
643,254,49,0.0474923492070394,1
643,255,49,0.0585006020418475,1
643,256,49,0.0742130299696842,1
643,257,49,0.0884946695688841,1
643,258,49,0.0957942695077841,1
643,259,49,0.0969520651705634,1
643,260,49,0.0964894122935042,1
643,261,49,0.0968216923646407,1
643,262,49,0.0943027241273869,1
644,229,49,0.092044903905182,1
644,230,49,0.108644724207074,1
644,231,49,0.110885550183855,1
644,232,49,0.0860497668487504,1
644,233,49,0.0611315783359365,1
644,234,49,0.0455920583989923,1
644,235,49,0.0357752106423307,1
644,251,49,0.0362654106430212,1
644,252,49,0.0419738966524066,1
644,253,49,0.0456812723555391,1
644,254,49,0.0518029273118449,1
644,255,49,0.0630343273026818,1
644,256,49,0.0802957684538843,1
644,257,49,0.0957686148455943,1
644,258,49,0.100973671119991,1
644,259,49,0.100482249329865,1
644,260,49,0.0980153194083007,1
644,261,49,0.0967753751727534,1
645,230,49,0.140279844484342,1
645,231,49,0.127972290025542,1
645,232,49,0.0992067478141691,1
645,233,49,0.0765884394061956,1
645,234,49,0.0585601518839981,1
645,235,49,0.0451369345441852,1
645,236,49,0.0359355858146176,1
645,250,49,0.0359747705555254,1
645,251,49,0.0424841205864067,1
645,252,49,0.0499965218366606,1
645,253,49,0.0542276573844417,1
645,254,49,0.0587568337395001,1
645,255,49,0.0673616080563874,1
645,256,49,0.0822543114995498,1
645,257,49,0.0957683174171397,1
645,258,49,0.0991545403724952,1
645,259,49,0.098503918544074,1
645,260,49,0.0978736268253126,1
646,229,49,0.15317335632638,1
646,230,49,0.16856173303699,1
646,231,49,0.142070853663054,1
646,232,49,0.113319238101672,1
646,233,49,0.0904780333106806,1
646,234,49,0.0695934237005736,1
646,235,49,0.054162975443467,1
646,236,49,0.04487219989189,1
646,237,49,0.0385124622055913,1
646,238,49,0.0349645139860424,1
646,248,49,0.034909626772312,1
646,249,49,0.038495322161905,1
646,250,49,0.0448181233164966,1
646,251,49,0.0520114363223641,1
646,252,49,0.0592901404543475,1
646,253,49,0.0626007291032833,1
646,254,49,0.0650677756634567,1
646,255,49,0.0706040447657118,1
646,256,49,0.0804441619249961,1
646,257,49,0.0895262097686609,1
646,258,49,0.0920876286278923,1
646,259,49,0.0934371431733335,1
646,260,49,0.094673786536228,1
647,229,49,0.146469260640917,1
647,230,49,0.161059619312107,1
647,231,49,0.144286800624399,1
647,232,49,0.124119016917544,1
647,233,49,0.0978103562115145,1
647,234,49,0.0766283648022747,1
647,235,49,0.0644291792756892,1
647,236,49,0.0566478327193321,1
647,237,49,0.0509282368823787,1
647,238,49,0.0470936201199922,1
647,239,49,0.0437544637595908,1
647,240,49,0.0398938744948032,1
647,241,49,0.0365494460692462,1
647,246,49,0.0378817068483566,1
647,247,49,0.0401709640918243,1
647,248,49,0.0416144572810159,1
647,249,49,0.0475475134374677,1
647,250,49,0.0584883549878355,1
647,251,49,0.0679699775484673,1
647,252,49,0.071143702452854,1
647,253,49,0.0696264207632401,1
647,254,49,0.0697337866034118,1
647,255,49,0.0741852349890075,1
647,256,49,0.0798776248702629,1
647,257,49,0.0833154370826612,1
647,258,49,0.0847672670164767,1
647,259,49,0.0879007049450945,1
648,229,49,0.119384865701838,1
648,230,49,0.14288805875376,1
648,231,49,0.154108786311815,1
648,232,49,0.141088744906042,1
648,233,49,0.105136561417273,1
648,234,49,0.085017480161872,1
648,235,49,0.0776233854533738,1
648,236,49,0.0711620438742195,1
648,237,49,0.0663506778989337,1
648,238,49,0.0634548736416617,1
648,239,49,0.058321485960957,1
648,240,49,0.0493481161418225,1
648,241,49,0.0421453466606786,1
648,242,49,0.0380750703354144,1
648,243,49,0.0362124829579327,1
648,244,49,0.036929702516492,1
648,245,49,0.0391326850963757,1
648,246,49,0.0437361077583991,1
648,247,49,0.047472497315679,1
648,248,49,0.0491585025860646,1
648,249,49,0.0548898264352171,1
648,250,49,0.0677190004201789,1
648,251,49,0.0783238819512762,1
648,252,49,0.0778804686128767,1
648,253,49,0.072374869633026,1
648,254,49,0.0709159364078835,1
648,255,49,0.076142833261935,1
648,256,49,0.0819679812086802,1
648,257,49,0.082885472175953,1
648,258,49,0.0813459358396202,1
648,259,49,0.0839406316941814,1
649,230,49,0.138567041493392,1
649,231,49,0.15957836728901,1
649,232,49,0.143399647359493,1
649,234,49,0.092397619060727,1
649,235,49,0.0900014362878391,1
649,236,49,0.0835375053315508,1
649,237,49,0.0771645174991973,1
649,238,49,0.0731279526480837,1
649,239,49,0.0689940937007406,1
649,240,49,0.0609018177707413,1
649,241,49,0.0539165063974411,1
649,242,49,0.0473958949087993,1
649,243,49,0.0428371360863715,1
649,244,49,0.0427236583830548,1
649,245,49,0.0456137852560026,1
649,246,49,0.0501971402452378,1
649,247,49,0.0542175448169861,1
649,248,49,0.0563031014766168,1
649,249,49,0.0602023068690903,1
649,250,49,0.0688771751584396,1
649,251,49,0.0764664645801668,1
649,252,49,0.076247493086363,1
649,253,49,0.0732725611963128,1
649,254,49,0.0731993937964869,1
649,255,49,0.0793463360033622,1
649,256,49,0.0882523353615699,1
649,257,49,0.0916755210923196,1
649,258,49,0.0882441414992428,1
649,259,49,0.0868856574447205,1
650,231,49,0.135795603153647,1
650,235,49,0.0986918699996445,1
650,236,49,0.092245592296925,1
650,237,49,0.0844367306925543,1
650,238,49,0.0780482707486323,1
650,239,49,0.0763501525586359,1
650,240,49,0.0772104089601593,1
650,241,49,0.0772624822674322,1
650,242,49,0.0691062183961855,1
650,243,49,0.060160357793134,1
650,244,49,0.0575615154360003,1
650,245,49,0.0592561461315685,1
650,246,49,0.0606444663424362,1
650,247,49,0.0611595424425972,1
650,248,49,0.0626128420228942,1
650,249,49,0.0664035501806825,1
650,250,49,0.069924263284881,1
650,251,49,0.071630108782766,1
650,252,49,0.0714013338138222,1
650,253,49,0.0732548437915088,1
650,254,49,0.0760198086884194,1
650,255,49,0.0828049857033723,1
650,256,49,0.0938377909655092,1
650,257,49,0.101263961291658,1
650,258,49,0.0967932966951243,1
651,237,49,0.0953489432961866,1
651,238,49,0.0869802863487198,1
651,239,49,0.0870030950288345,1
651,240,49,0.0998116822991952,1
651,241,49,0.108542502129588,1
651,242,49,0.0950304615725703,1
651,243,49,0.0789487033192456,1
651,244,49,0.0733530243411715,1
651,245,49,0.0736731215095313,1
651,246,49,0.0710300206319704,1
651,247,49,0.0670959111355627,1
651,248,49,0.068368070955092,1
651,249,49,0.0748657337972875,1
651,250,49,0.0781223887531267,1
651,251,49,0.0761920489232717,1
651,252,49,0.073721864784499,1
651,253,49,0.0758340150471271,1
651,254,49,0.0802875279361134,1
651,255,49,0.0868941662312936,1
651,256,49,0.0962935294124783,1
651,257,49,0.103258364877857,1
651,258,49,0.0965326210664445,1
652,239,49,0.103597491635379,1
652,240,49,0.131235080172248,1
652,241,49,0.154535275387956,1
652,242,49,0.136995511186436,1
652,243,49,0.108054742791804,1
652,244,49,0.0922134175364563,1
652,245,49,0.0867137671256971,1
652,246,49,0.0799929687913338,1
652,247,49,0.0728574327207505,1
652,248,49,0.074968836496277,1
652,249,49,0.0836739783367577,1
652,250,49,0.0856335944576319,1
652,251,49,0.0814297581764365,1
652,252,49,0.0776423333955095,1
652,253,49,0.0789818345163132,1
652,254,49,0.0824498852882602,1
652,255,49,0.0862178314213777,1
652,256,49,0.0906662880266361,1
652,257,49,0.093751379251559,1
652,258,49,0.0865234654021424,1
652,259,49,0.0793953533790625,1
653,240,49,0.145200699122495,1
653,241,49,0.176583763364335,1
653,242,49,0.16506762519965,1
653,243,49,0.131522815958364,1
653,244,49,0.108310566254323,1
653,245,49,0.101931064155621,1
653,246,49,0.0989299993850812,1
653,247,49,0.088899638821547,1
653,248,49,0.0876226559955091,1
653,249,49,0.0934573508124532,1
653,250,49,0.091602283709328,1
653,251,49,0.0836743282525866,1
653,252,49,0.0794308231802534,1
653,253,49,0.0809743193973834,1
653,254,49,0.0837736985160676,1
653,255,49,0.0846390286971103,1
653,256,49,0.0839931948836147,1
653,257,49,0.083083740316546,1
653,258,49,0.0767221305805626,1
653,259,49,0.0737773206114513,1
653,260,49,0.0743665846992725,1
654,241,49,0.141959918681428,1
654,242,49,0.140806899369713,1
654,257,49,0.0796123186887805,1
654,258,49,0.0733183418505956,1
654,259,49,0.0711318461381843,1
654,260,49,0.0710446121220361,1
654,261,49,0.0704101447410497,1
655,259,49,0.0730625358838683,1
655,260,49,0.0703379687694057,1
655,261,49,0.0674923716016525,1
655,262,49,0.0648517317987549,1
655,263,49,0.0598187874567399,1
656,261,49,0.0631619124458342,1
656,262,49,0.0604545670220847,1
656,263,49,0.0552893370009489,1
656,264,49,0.0471012745287497,1
609,243,50,0.0465125032390542,1
610,238,50,0.0391377034725554,1
610,239,50,0.0424834819900189,1
610,240,50,0.0448741798322886,1
610,241,50,0.0469670759764308,1
610,242,50,0.0498051761975496,1
610,243,50,0.0535318380947858,1
610,244,50,0.0572472968535662,1
610,245,50,0.0577089058150692,1
610,246,50,0.0560834418150162,1
610,247,50,0.0542564146336479,1
610,248,50,0.0529949739023444,1
610,249,50,0.0508135694652437,1
611,236,50,0.0396128775043593,1
611,237,50,0.0405909855570609,1
611,238,50,0.0425133648018081,1
611,239,50,0.0460898574051007,1
611,240,50,0.0496208638665998,1
611,241,50,0.0516169703764992,1
611,242,50,0.0534570085947726,1
611,243,50,0.056701200715172,1
611,244,50,0.0617640570286286,1
611,245,50,0.0635505056377039,1
611,246,50,0.0623588556184772,1
611,247,50,0.0603097193647059,1
611,248,50,0.0572686883745738,1
611,249,50,0.0539221283784257,1
611,250,50,0.0537301178992397,1
611,251,50,0.0548804195313498,1
611,252,50,0.0596376826875551,1
611,253,50,0.0633623500645665,1
612,234,50,0.0392747450909842,1
612,235,50,0.0421176333270286,1
612,236,50,0.0450873427233324,1
612,237,50,0.0460070264964664,1
612,238,50,0.0473131223194698,1
612,239,50,0.0499844264128411,1
612,240,50,0.0526799155219209,1
612,241,50,0.0528118396213519,1
612,242,50,0.0530314234678562,1
612,243,50,0.0553693394232995,1
612,244,50,0.0614536700245212,1
612,245,50,0.0646973431031077,1
612,246,50,0.0634952772560403,1
612,247,50,0.0598664809842209,1
612,248,50,0.0557670362586514,1
612,249,50,0.053675431887111,1
612,250,50,0.055633485050616,1
612,251,50,0.058240497942355,1
612,252,50,0.0617074989668152,1
612,253,50,0.062454096875177,1
612,254,50,0.0587337101351394,1
612,255,50,0.0533877369245086,1
612,256,50,0.0511627621347777,1
612,257,50,0.0535699439285545,1
612,258,50,0.0552200245071715,1
613,233,50,0.0409428171751379,1
613,234,50,0.0450040190165723,1
613,235,50,0.0477188059836167,1
613,236,50,0.0504933556582743,1
