x,y,z,signal,mito.p
819,288,29,0.0572012243835233,1
819,289,29,0.05230323822929,1
819,306,29,0.0486882700909432,1
819,307,29,0.0548831186331518,1
819,308,29,0.0554965271125105,1
819,309,29,0.0588813227962693,1
819,310,29,0.0666233385310745,1
819,311,29,0.067008919021809,1
819,312,29,0.0608034482453488,1
820,286,29,0.11256130958839,1
820,287,29,0.0751484840466666,1
820,288,29,0.0584476627189226,1
820,289,29,0.0575490950409471,1
820,290,29,0.0532908956138913,1
820,306,29,0.0486031148791208,1
820,307,29,0.0532332638313393,1
820,308,29,0.0536497131239309,1
820,309,29,0.0606753502319555,1
820,310,29,0.0725065714779821,1
820,311,29,0.0712293965926518,1
820,312,29,0.0626520115662244,1
820,313,29,0.0586484872688044,1
821,286,29,0.155538797232693,1
821,287,29,0.0931660235856642,1
821,288,29,0.05926678305798,1
821,289,29,0.0606234112936797,1
821,290,29,0.0623541141025375,1
821,291,29,0.054791359842198,1
821,307,29,0.0494839968676973,1
821,308,29,0.0510038690661687,1
821,309,29,0.0614769772480519,1
821,310,29,0.0762387569030696,1
821,311,29,0.0739657430480693,1
821,312,29,0.0641104076591082,1
821,313,29,0.0652195444493434,1
822,287,29,0.0874326501054553,1
822,288,29,0.0582929219538582,1
822,289,29,0.0585364097728306,1
822,290,29,0.0638723662149133,1
822,291,29,0.0612523172942045,1
822,292,29,0.0528918795297487,1
822,293,29,0.0496200209794837,1
822,294,29,0.0507984878362854,1
822,295,29,0.0496943465619885,1
822,296,29,0.0474105692036337,1
822,307,29,0.0473842751161316,1
822,308,29,0.0495964260335656,1
822,309,29,0.0592770446051602,1
822,310,29,0.0720010024215087,1
822,311,29,0.070074993574961,1
822,312,29,0.062665362999316,1
822,313,29,0.0676571758837122,1
823,288,29,0.0570105952548586,1
823,289,29,0.0567118381536515,1
823,290,29,0.0599919083462411,1
823,291,29,0.0617570086788042,1
823,292,29,0.0591367132885966,1
823,293,29,0.0589400907430962,1
823,294,29,0.0619530901936976,1
823,295,29,0.0596626311073459,1
823,296,29,0.0557437119739644,1
823,297,29,0.0522983509194731,1
823,298,29,0.0492459854807584,1
823,308,29,0.0476525030624737,1
823,309,29,0.0522770763937141,1
823,310,29,0.0579855083629385,1
823,311,29,0.0585211767555169,1
823,312,29,0.0563975654969248,1
823,313,29,0.0586266115979264,1
823,314,29,0.065713817989032,1
824,289,29,0.0567502873954585,1
824,290,29,0.0584705302792468,1
824,291,29,0.0619702228295872,1
824,292,29,0.0656943769558858,1
824,293,29,0.068841299516083,1
824,294,29,0.072826182303365,1
824,295,29,0.0718649813154479,1
824,296,29,0.0698175832350341,1
824,297,29,0.0647061304490679,1
824,298,29,0.0565363819277887,1
824,299,29,0.0510332650624845,1
824,311,29,0.0483525064962146,1
824,312,29,0.0486603469001687,1
824,313,29,0.0489363626815266,1
824,314,29,0.0503681971773303,1
825,290,29,0.0583526757786801,1
825,291,29,0.0647249342683881,1
825,292,29,0.0729408447233501,1
825,293,29,0.0769099895314184,1
825,296,29,0.0912042826732471,1
825,297,29,0.0869267564306177,1
825,298,29,0.0685258065347649,1
825,299,29,0.0574482349128926,1
825,300,29,0.0521937336344253,1
825,301,29,0.0489036964557638,1
825,315,29,0.0498292765896585,1
826,291,29,0.0725885316034974,1
826,292,29,0.0852661952342369,1
826,293,29,0.0925885996531248,1
826,300,29,0.0747632943002594,1
826,301,29,0.0599959540528915,1
826,302,29,0.0505630673848091,1
826,303,29,0.0472658886021347,1
826,314,29,0.0476570627482008,1
826,315,29,0.0515191406048616,1
827,293,29,0.10685992905141,1
827,294,29,0.10716734264233,1
827,301,29,0.0806396982386159,1
827,302,29,0.0590212272997985,1
827,303,29,0.0518808376000209,1
827,304,29,0.0478884825789106,1
827,305,29,0.0482518687918541,1
827,314,29,0.0501217637472751,1
827,315,29,0.053629394418911,1
828,302,29,0.0751546217383309,1
828,303,29,0.0613685667373036,1
828,304,29,0.0529276777215811,1
828,305,29,0.0508795101754151,1
828,306,29,0.0472413769099102,1
828,313,29,0.0488079580841226,1
828,314,29,0.0533115209029219,1
828,315,29,0.0567941950349453,1
829,302,29,0.0882868352393,1
829,303,29,0.0711315782588991,1
829,304,29,0.0594731982574679,1
829,305,29,0.0548034128018326,1
829,306,29,0.050925515811367,1
829,307,29,0.0489107358651065,1
829,308,29,0.0475148648760429,1
829,312,29,0.0491956816572061,1
829,313,29,0.0524180930157133,1
829,314,29,0.0566685617165396,1
829,315,29,0.0614880262953379,1
829,316,29,0.0690506543152024,1
830,302,29,0.0945949455333667,1
830,303,29,0.076364823045961,1
830,304,29,0.0662902981237347,1
830,305,29,0.0616635125784567,1
830,306,29,0.0586760738183122,1
830,307,29,0.0559206890969781,1
830,308,29,0.0516620808912414,1
830,309,29,0.0491027175702888,1
830,310,29,0.0512692806476285,1
830,311,29,0.0544490257313195,1
830,312,29,0.0574657763274631,1
830,313,29,0.0604592505846016,1
830,314,29,0.0663748251389078,1
830,315,29,0.0753688698587184,1
831,303,29,0.0891330071087093,1
831,304,29,0.0760889455279805,1
831,305,29,0.0706608876422261,1
831,306,29,0.0668463753931008,1
831,307,29,0.0624475861570803,1
831,308,29,0.0559200218258961,1
831,309,29,0.0534060569843252,1
831,310,29,0.0677373085280659,1
831,311,29,0.0958529318665008,1
832,304,29,0.104949465817638,1
832,305,29,0.0826115504119335,1
832,306,29,0.0743143771597942,1
832,307,29,0.0693490747751429,1
832,308,29,0.0635133322926309,1
832,309,29,0.061527022579203,1
832,310,29,0.0880916133619267,1
833,305,29,0.101270902537159,1
833,306,29,0.0892306631332799,1
833,307,29,0.0849247207608785,1
833,308,29,0.0784603127358893,1
833,309,29,0.0740639942063076,1
804,291,30,0.0962912989101287,1
804,292,30,0.0954639969860026,1
804,293,30,0.10231410573075,1
805,290,30,0.098927807184194,1
805,291,30,0.0923321210881323,1
805,292,30,0.091666905922424,1
805,293,30,0.091012240853553,1
805,294,30,0.0897341161589347,1
805,295,30,0.0920068234299244,1
806,290,30,0.0934960823132141,1
806,291,30,0.0850952175395101,1
806,292,30,0.0791042714101922,1
806,293,30,0.0731551229009936,1
806,294,30,0.0721674534934899,1
806,295,30,0.080927628716231,1
806,296,30,0.085612707303692,1
806,297,30,0.0874627855102674,1
807,289,30,0.099270826600508,1
807,290,30,0.0825134375170725,1
807,291,30,0.074475640349399,1
807,292,30,0.0666472761297104,1
807,293,30,0.0622020003416428,1
807,294,30,0.0704668620436395,1
807,295,30,0.0951210497071029,1
807,296,30,0.100291853550661,1
807,297,30,0.0838239338763453,1
807,298,30,0.0847676956443622,1
808,289,30,0.0773269017057517,1
808,290,30,0.0698015867634193,1
808,291,30,0.0639032770969288,1
808,292,30,0.0567466444560377,1
808,293,30,0.054752718233953,1
808,294,30,0.065224485862221,1
808,295,30,0.0893882713605617,1
808,296,30,0.0946111403828708,1
808,297,30,0.0772627655330128,1
808,298,30,0.0694741850972951,1
808,299,30,0.0742936616989958,1
809,288,30,0.0742401778177643,1
809,289,30,0.0653170622105366,1
809,290,30,0.0620314374370481,1
809,291,30,0.0569165400895504,1
809,292,30,0.0515123837337248,1
809,293,30,0.0500309277140788,1
809,294,30,0.0545717434958984,1
809,295,30,0.0641237110005902,1
809,296,30,0.0679951516924784,1
809,297,30,0.0644044517825828,1
809,298,30,0.0617011322399994,1
809,299,30,0.0660113908343548,1
809,300,30,0.0830690879734042,1
810,287,30,0.0811657002176819,1
810,288,30,0.0654905226346046,1
810,289,30,0.0592820701783545,1
810,290,30,0.0554422376968197,1
810,291,30,0.0509359757364364,1
810,295,30,0.0498281404253837,1
810,296,30,0.0534654020304662,1
810,297,30,0.0568433506713204,1
810,298,30,0.0575669791082354,1
810,299,30,0.0605719893402062,1
810,300,30,0.0710858731955066,1
811,287,30,0.0724793816842528,1
811,288,30,0.0608674702005151,1
811,289,30,0.054233034290087,1
811,290,30,0.0498404759232242,1
811,296,30,0.0492003495490546,1
811,297,30,0.0531898250850452,1
811,298,30,0.0533670126088506,1
811,299,30,0.0536073384044974,1
811,300,30,0.0581686412119701,1
811,301,30,0.0682392346451186,1
812,286,30,0.079413211909714,1
812,287,30,0.0634939513739965,1
812,288,30,0.0541387266438289,1
812,289,30,0.0476420070686971,1
812,300,30,0.0473110796864504,1
812,301,30,0.0512531519240876,1
812,302,30,0.0645241698330182,1
813,285,30,0.0766990236633803,1
813,286,30,0.0643523565465761,1
813,287,30,0.0558803823167537,1
813,288,30,0.0488804892484474,1
813,302,30,0.047520900373037,1
814,284,30,0.0838510996242699,1
814,285,30,0.0654648597494773,1
814,286,30,0.0576799643333387,1
814,287,30,0.0514150282817137,1
814,303,30,0.0515652604583861,1
814,307,30,0.0921727515056521,1
815,284,30,0.0802912685162315,1
815,285,30,0.0666202546566144,1
815,286,30,0.0593637177084079,1
815,287,30,0.0522047345901017,1
815,305,30,0.0551994652405388,1
815,306,30,0.0668881249216107,1
815,307,30,0.0793044407118943,1
815,308,30,0.0856903451958021,1
816,284,30,0.0894116498942369,1
816,285,30,0.0789052262498625,1
816,286,30,0.0682574854109293,1
816,287,30,0.057881852910081,1
816,288,30,0.049851533987687,1
816,306,30,0.0564766040571621,1
816,307,30,0.0684186223600592,1
816,308,30,0.0779983146776362,1
816,309,30,0.0748360208367478,1
817,285,30,0.0949634474912723,1
817,286,30,0.0734904837284925,1
817,287,30,0.0635018985124688,1
817,288,30,0.0550266600646505,1
817,306,30,0.051624250828907,1
817,307,30,0.0612976676819767,1
817,308,30,0.0666834350086142,1
817,309,30,0.0652440892045494,1
817,310,30,0.0636192781083916,1
818,286,30,0.0722086559799416,1
818,287,30,0.0646148645971116,1
818,288,30,0.0596424386428009,1
818,289,30,0.0497157533396737,1
818,306,30,0.0496449083874075,1
818,307,30,0.0575196509530218,1
818,308,30,0.0588629638243371,1
818,309,30,0.0582439406495676,1
818,310,30,0.0624961526712388,1
818,311,30,0.0648799094800489,1
819,286,30,0.0777378745663099,1
819,287,30,0.064989870945204,1
819,288,30,0.0605918331405822,1
819,289,30,0.0543907627463926,1
819,306,30,0.0484145386610373,1
819,307,30,0.054238715111461,1
819,308,30,0.0552340731650358,1
819,309,30,0.0580348683886541,1
819,310,30,0.0672832215395779,1
819,311,30,0.0707544318341832,1
819,312,30,0.0645207793745475,1
820,285,30,0.139365853456786,1
820,286,30,0.109022909303841,1
820,287,30,0.0721823438580859,1
820,288,30,0.0587579197262549,1
820,289,30,0.0596110107759831,1
820,290,30,0.0512740176711657,1
820,307,30,0.050455456397069,1
820,308,30,0.052053029607888,1
820,309,30,0.059172890201854,1
820,310,30,0.0740240180558986,1
820,311,30,0.0752483041936653,1
820,312,30,0.0648943850545128,1
821,285,30,0.152821513088997,1
821,286,30,0.144984432265084,1
821,287,30,0.0852833519159313,1
821,288,30,0.0569490981091918,1
821,289,30,0.061133897717226,1
821,290,30,0.0597438939045232,1
821,291,30,0.0518674861669294,1
821,307,30,0.0478998562445608,1
821,308,30,0.0495721758394679,1
821,309,30,0.0599864259027565,1
821,310,30,0.0798245514687947,1
821,311,30,0.0805715343935802,1
821,312,30,0.0667307451294742,1
821,313,30,0.0705014819910388,1
822,286,30,0.117549936403656,1
822,287,30,0.0794052407254369,1
822,288,30,0.0552836916831525,1
822,289,30,0.0568072278611237,1
822,290,30,0.0611997231077491,1
822,291,30,0.0596553873086627,1
822,292,30,0.051429738302774,1
822,293,30,0.0475643811994894,1
822,294,30,0.0473128260130209,1
822,308,30,0.0478856571968517,1
822,309,30,0.0568355057275183,1
822,310,30,0.0754783263619736,1
822,311,30,0.0776609400139889,1
822,312,30,0.0658921957801729,1
822,313,30,0.0719045907673343,1
823,287,30,0.061922335609413,1
823,288,30,0.0539858133599261,1
823,289,30,0.0541927936358257,1
823,290,30,0.0578547713224731,1
823,291,30,0.0611837867506462,1
823,292,30,0.0577908455505258,1
823,293,30,0.0555813005971824,1
823,294,30,0.0553663852057128,1
823,295,30,0.052950629442222,1
823,296,30,0.0502560475439423,1
823,297,30,0.0474674495547871,1
823,310,30,0.0586403237180893,1
823,311,30,0.0614074968952057,1
823,312,30,0.0575516438962514,1
823,313,30,0.0594353922409382,1
823,314,30,0.0673698645855696,1
824,288,30,0.0528113681639701,1
824,289,30,0.0539677309147486,1
824,290,30,0.055962186144538,1
824,291,30,0.0603023156398531,1
824,292,30,0.0633279691952081,1
824,293,30,0.0641903299026703,1
824,294,30,0.0645212843364474,1
824,295,30,0.0625852183320599,1
824,296,30,0.0615359255384144,1
824,297,30,0.0570728979349848,1
824,298,30,0.0517810835789853,1
825,289,30,0.0514214665459375,1
825,290,30,0.0552734361474235,1
825,291,30,0.0616688447356616,1
825,292,30,0.0693187590267951,1
825,293,30,0.0719097425810036,1
825,294,30,0.0730075177284909,1
825,295,30,0.0765213071318703,1
825,296,30,0.0826395337172198,1
825,297,30,0.0760085784370304,1
825,298,30,0.0621989405129874,1
825,299,30,0.0539743916026664,1
825,315,30,0.0518832001003383,1
826,290,30,0.0696018743320075,1
826,291,30,0.0703034527659601,1
826,292,30,0.080515104901266,1
826,293,30,0.0866966861706998,1
826,294,30,0.0881944332230689,1
826,295,30,0.0954303448822448,1
826,296,30,0.109555559947923,1
826,300,30,0.0748018577596389,1
826,301,30,0.0601334780217497,1
826,315,30,0.0536617420377608,1
827,292,30,0.091995569993298,1
827,293,30,0.103128561183685,1
827,294,30,0.104367966121192,1
827,295,30,0.107922645415562,1
827,301,30,0.0882734958291109,1
827,302,30,0.0652700767080408,1
828,294,30,0.116288277073845,1
828,302,30,0.0920317469065553,1
828,303,30,0.0788272697508393,1
828,304,30,0.0634946487023345,1
828,316,30,0.0575196689873754,1
829,302,30,0.106570261264402,1
829,303,30,0.0949501561726927,1
829,304,30,0.0731754416060135,1
829,315,30,0.0578729559623208,1
829,316,30,0.0633091713873391,1
830,302,30,0.106341261042795,1
830,303,30,0.0916160370224599,1
830,304,30,0.0765064408130791,1
830,305,30,0.0668567030662441,1
830,312,30,0.0583257204315472,1
830,313,30,0.0610421269033697,1
830,314,30,0.0646395416042438,1
830,315,30,0.0688460966541321,1
830,316,30,0.0783628370548544,1
831,303,30,0.105525459024795,1
831,304,30,0.0882658252173933,1
831,305,30,0.0788290731861961,1
831,306,30,0.074921726096354,1
831,310,30,0.0749614678001667,1
832,304,30,0.120292697077492,1
832,305,30,0.0927837193358279,1
832,306,30,0.0831434315902626,1
832,307,30,0.0766484613474269,1
832,308,30,0.0693924954870834,1
832,309,30,0.0692665435617646,1
833,305,30,0.109080162364968,1
833,306,30,0.0972550968449596,1
833,307,30,0.0930874899873269,1
833,308,30,0.0887856233788318,1
833,309,30,0.0870338504335555,1
837,319,30,0.0984124274393796,1
838,319,30,0.0975426486011497,1
838,320,30,0.101119041257215,1
804,291,31,0.0958983784374921,1
804,292,31,0.09357996610311,1
804,293,31,0.0961856596783787,1
804,294,31,0.100538551484569,1
805,290,31,0.0933576806724823,1
805,291,31,0.0865979540963664,1
805,292,31,0.0819088237908038,1
805,293,31,0.0789352594600043,1
805,294,31,0.0784285903079633,1
805,295,31,0.0802428342539991,1
805,296,31,0.0852374184173936,1
806,289,31,0.103290605861944,1
806,290,31,0.0867753460095121,1
806,291,31,0.0777224371596557,1
806,292,31,0.0694056184850297,1
806,293,31,0.064310564937908,1
806,294,31,0.0643414517741187,1
806,295,31,0.0686756359442076,1
806,296,31,0.0719593610991203,1
806,297,31,0.0768045546890089,1
806,298,31,0.092909965822255,1
807,289,31,0.0902780803541543,1
807,290,31,0.0765285449191022,1
807,291,31,0.0687243106644875,1
807,292,31,0.061187465758774,1
807,293,31,0.0579070889821738,1
807,294,31,0.0628474919359989,1
807,295,31,0.0755953993738857,1
807,296,31,0.0785899376578848,1
807,297,31,0.0713952104508069,1
807,298,31,0.0733085471582476,1
807,299,31,0.0817985978217964,1
808,288,31,0.0884990094090272,1
808,289,31,0.0727241739881333,1
808,290,31,0.0654480336975984,1
808,291,31,0.0607727898442832,1
808,292,31,0.0547460335002305,1
808,293,31,0.0531515441638716,1
808,294,31,0.059671365745924,1
808,295,31,0.073819135776464,1
808,296,31,0.0760845030655516,1
808,297,31,0.0651674311789831,1
808,298,31,0.0611087037252915,1
808,299,31,0.0652801278544294,1
809,288,31,0.0703092177476506,1
809,289,31,0.0621360487106447,1
809,290,31,0.0585564820083518,1
809,291,31,0.0548556342783142,1
809,292,31,0.0498547170510918,1
809,293,31,0.0483724464798096,1
809,294,31,0.0512110898001159,1
809,295,31,0.0571727481392394,1
809,296,31,0.0594662430084418,1
809,297,31,0.0576055245332613,1
809,298,31,0.0561769452382766,1
809,299,31,0.0597423309272139,1
809,300,31,0.073038921549504,1
810,287,31,0.0761350774044074,1
810,288,31,0.0629633085546124,1
810,289,31,0.0572556159938843,1
810,290,31,0.0533929099405742,1
810,291,31,0.0500383428391209,1
810,296,31,0.0495862486467021,1
810,297,31,0.0530290307886331,1
810,298,31,0.0540583835986836,1
810,299,31,0.0559720088557813,1
810,300,31,0.0636555451934168,1
810,301,31,0.0733196202513383,1
811,287,31,0.0690439876158335,1
811,288,31,0.0588984013290982,1
811,289,31,0.0527984194981083,1
811,290,31,0.048269422229327,1
811,297,31,0.0486729979991967,1
811,298,31,0.0492966830543635,1
811,299,31,0.049476145912444,1
811,300,31,0.0527517405796232,1
811,301,31,0.0587788756451008,1
812,286,31,0.0743699951061978,1
812,287,31,0.0621907168477604,1
812,288,31,0.0534245722539883,1
812,289,31,0.0473442568855643,1
812,302,31,0.0557077454614986,1
813,285,31,0.0753012410328385,1
813,286,31,0.063374293438073,1
813,287,31,0.0557527351621995,1
813,288,31,0.048825640767796,1
814,284,31,0.0814119533042014,1
814,285,31,0.0662579925850433,1
814,286,31,0.0581525786143922,1
814,287,31,0.0519800626133519,1
814,303,31,0.0488495753607063,1
815,284,31,0.0755696944086002,1
815,285,31,0.0677631517567288,1
815,286,31,0.0603350600144813,1
815,287,31,0.0527224708237823,1
815,304,31,0.0473347167125268,1
815,305,31,0.0620417350529354,1
815,306,31,0.0898549823965473,1
816,283,31,0.100910840656724,1
816,284,31,0.08534440421421,1
816,285,31,0.0794310478853927,1
816,286,31,0.0696690162303411,1
816,287,31,0.058689593572037,1
816,288,31,0.0497525404152268,1
816,305,31,0.0528544762804487,1
816,306,31,0.0753227139364868,1
817,285,31,0.0897290545170333,1
817,286,31,0.0742156030053024,1
817,287,31,0.0645276143945497,1
817,288,31,0.0550408410780061,1
817,306,31,0.0604315077373629,1
818,286,31,0.0716642228915292,1
818,287,31,0.0650578243894482,1
818,288,31,0.059848511189571,1
818,289,31,0.049197106371138,1
818,306,31,0.0538228789868906,1
819,285,31,0.099982041390717,1
819,286,31,0.073523648904704,1
819,287,31,0.0637393027428376,1
819,288,31,0.061252936473677,1
819,289,31,0.05427596206303,1
819,306,31,0.050353138492101,1
820,285,31,0.115184718910313,1
820,286,31,0.0953471463977845,1
820,287,31,0.0666013726884287,1
820,288,31,0.0586125267677899,1
820,289,31,0.0586327853582979,1
820,290,31,0.0488513006471976,1
821,285,31,0.128917326098816,1
821,286,31,0.119589321219634,1
821,287,31,0.073595473723514,1
821,288,31,0.0550500927013865,1
821,289,31,0.0586755929022171,1
821,290,31,0.0554610835962983,1
821,291,31,0.0479996914201875,1
822,286,31,0.0980936942858704,1
822,287,31,0.0689601879862543,1
822,288,31,0.0525822717591449,1
822,289,31,0.0546806950372537,1
822,290,31,0.0578436020461633,1
822,291,31,0.0560620062915367,1
822,292,31,0.0495271470643343,1
823,287,31,0.0560563254701628,1
823,288,31,0.0511652825420532,1
