x,y,z,signal,mito.p
714,662,19,0.0670751712253665,1
714,663,19,0.0605091636638266,1
714,664,19,0.052898017221413,1
714,665,19,0.0503028857658839,1
715,654,19,0.180304076514135,3
715,655,19,0.194563226712311,3
715,656,19,0.190473792765945,3
715,657,19,0.187725778083769,1
715,658,19,0.156498200796705,1
715,659,19,0.113971283441943,1
715,660,19,0.0867702062187453,1
715,661,19,0.0757678258283491,1
715,662,19,0.0677778557663379,1
715,663,19,0.0625688190932154,1
715,664,19,0.0541379331322719,1
715,665,19,0.0505868967773235,1
715,666,19,0.0506181322777033,1
715,667,19,0.0535678431701835,1
715,668,19,0.0574812197455685,1
715,669,19,0.0623923529435528,1
715,670,19,0.0653397253815204,1
716,653,19,0.0648297980229347,1
716,654,19,0.0824967797858269,1
716,655,19,0.0957672266068946,1
716,656,19,0.107753447110387,1
716,657,19,0.112426653081749,1
716,658,19,0.105032796554025,1
716,659,19,0.0939361385746263,1
716,660,19,0.0853457628021788,1
716,661,19,0.0763981745771593,1
716,662,19,0.0659631128698533,1
716,663,19,0.0605386979235197,1
716,664,19,0.0548833350453946,1
716,665,19,0.0520758971682121,1
716,666,19,0.0504627482873616,1
716,667,19,0.0511573354035809,1
716,668,19,0.0541058800745305,1
716,669,19,0.0599792903101947,1
716,670,19,0.0625388940891949,1
716,671,19,0.0731794752897616,1
717,654,19,0.0593577122686697,1
717,655,19,0.073866602195055,1
717,656,19,0.0884972179965728,1
717,657,19,0.0973900960043182,1
717,658,19,0.0976771969016692,1
717,659,19,0.0979463175485129,1
717,660,19,0.0987767093585503,1
717,661,19,0.0869933873556001,1
717,662,19,0.0668974426709541,1
717,663,19,0.0588101953057972,1
717,664,19,0.0563377335232375,1
717,665,19,0.0565888198165132,1
717,666,19,0.0552838299465298,1
717,667,19,0.0539373550518889,1
717,668,19,0.0538858128693917,1
717,669,19,0.0570029306545922,1
717,670,19,0.0582444876916258,1
717,671,19,0.0680027982583912,1
717,672,19,0.0919170123491559,1
717,673,19,0.0901475837717364,1
718,654,19,0.0520041985898771,1
718,655,19,0.0705246561353736,1
718,656,19,0.087714821612831,1
718,657,19,0.0961131315197795,1
718,658,19,0.0998841449080989,1
718,659,19,0.111395100080563,1
718,660,19,0.123771295445609,1
718,661,19,0.108681290555654,1
718,662,19,0.0751536478832382,1
718,663,19,0.0586140656992943,1
718,664,19,0.0551118603623568,1
718,665,19,0.0564394773346168,1
718,666,19,0.0560312697416057,1
718,667,19,0.0551004626509018,1
718,668,19,0.0542744592002327,1
718,669,19,0.0545820230774321,1
718,670,19,0.053953994748781,1
718,671,19,0.0556000082332836,1
718,672,19,0.0664566109323386,1
718,673,19,0.0743815731611885,1
718,674,19,0.0630950134387194,1
718,675,19,0.0541372658611899,1
719,655,19,0.0710710008652642,1
719,656,19,0.107987364699066,1
719,657,19,0.132313447356616,1
719,658,19,0.122061951322827,1
719,659,19,0.127446275901179,1
719,660,19,0.141876451885691,1
719,661,19,0.125405039558234,1
719,662,19,0.0863929816451639,1
719,663,19,0.0607756332606958,1
719,664,19,0.0501469156590513,1
719,665,19,0.0473938994494857,1
719,669,19,0.0498920361400751,1
719,670,19,0.0511328086827285,1
719,671,19,0.0493136894497781,1
719,672,19,0.0484455306976438,1
719,673,19,0.0520243970658732,1
719,674,19,0.0518958301592871,1
719,675,19,0.049487766047593,1
719,676,19,0.0489670421226713,1
720,655,19,0.064101733135042,1
720,656,19,0.125030778630089,1
720,657,19,0.182185901194442,1
720,658,19,0.155070913963726,1
720,659,19,0.128781154706476,1
720,660,19,0.127147374525143,1
720,661,19,0.112084276890712,1
720,662,19,0.0816196729885973,1
720,663,19,0.0568747845495894,1
720,678,19,0.0472618549183866,1
721,655,19,0.0472854859330119,1
721,656,19,0.0821233304035925,1
721,657,19,0.126923748540901,1
721,658,19,0.119465521393841,1
721,659,19,0.0968825792376595,1
721,660,19,0.0841556397415211,1
721,661,19,0.0750566230610425,1
721,662,19,0.0612683618574288,1
721,663,19,0.0472367330638664,1
722,656,19,0.0479545123587742,1
722,657,19,0.0665155291654451,1
722,658,19,0.0737372117196559,1
722,659,19,0.0680515090473783,1
722,660,19,0.0566067760212157,1
722,661,19,0.0502387676274985,1
723,657,19,0.0479268867348336,1
723,658,19,0.0574812978944339,1
723,659,19,0.0611335670874105,1
723,660,19,0.0546409773792458,1
724,658,19,0.0514304957456239,1
724,659,19,0.0610607082989959,1
724,660,19,0.0622400408047688,1
724,661,19,0.052598977582,1
725,659,19,0.0559575392927686,1
725,660,19,0.0675898356074894,1
725,661,19,0.0607283892657989,1
726,660,19,0.0580396234465448,1
726,661,19,0.0594054251567594,1
726,662,19,0.0484535710136095,1
727,661,19,0.0479994689964935,1
727,662,19,0.049293965878426,1
727,663,19,0.0501328338346403,1
728,662,19,0.0543685444227968,1
728,663,19,0.0694957662070648,1
728,664,19,0.0657397393665604,1
728,665,19,0.0506638914441564,1
729,662,19,0.0613066728358583,1
729,663,19,0.0866797639356019,1
729,664,19,0.0801316885329597,1
729,665,19,0.0646335421759568,1
729,666,19,0.0575739884603221,1
730,662,19,0.0601420443396945,1
730,663,19,0.0818312460132056,1
730,664,19,0.0717605323510334,1
730,665,19,0.0686835770712287,1
730,666,19,0.074619127677837,1
730,667,19,0.0600583769620415,1
731,663,19,0.0550300204658653,1
731,664,19,0.0523210020675545,1
731,665,19,0.0597205634624574,1
731,666,19,0.0700925410009826,1
731,667,19,0.0606224795187453,1
732,666,19,0.0500273629235236,1
732,667,19,0.0520713945912713,1
732,668,19,0.0533691166167668,1
732,669,19,0.0484954437768688,1
733,668,19,0.0592027971715208,1
733,669,19,0.0735589180888317,1
733,670,19,0.0557900001481222,1
733,693,19,0.0534282151934091,1
733,694,19,0.0723006071373335,1
734,668,19,0.0477579589449624,1
734,669,19,0.0746127194708692,1
734,670,19,0.0790153139554926,1
734,671,19,0.050115424671996,1
734,694,19,0.0678636391748095,1
734,695,19,0.098860557079739,1
734,705,19,0.197552697342958,1
734,706,19,0.225946813180641,10
734,707,19,0.16949371990908,1
735,669,19,0.049583372167308,1
735,670,19,0.066804247143166,1
735,671,19,0.0585159528044334,1
735,694,19,0.0535614710319228,1
735,695,19,0.0718771725384598,1
735,696,19,0.0774195201342256,1
735,697,19,0.0732468396117891,1
735,698,19,0.0732352916140544,1
735,704,19,0.133180274572312,1
735,705,19,0.250143673683425,10
735,706,19,0.338528357313733,10
735,707,19,0.27601433860956,10
735,708,19,0.175807955871909,1
736,695,19,0.0481414414392318,1
736,696,19,0.0556783194079269,1
736,697,19,0.0639184860684378,1
736,698,19,0.0697503090847744,1
736,699,19,0.0660504352098295,1
736,700,19,0.0628073354420542,1
736,704,19,0.128753261572957,1
736,705,19,0.276051104645034,10
736,706,19,0.4450069559704,10
736,707,19,0.434473883562903,10
736,708,19,0.279546643282602,10
736,709,19,0.148345939586935,1
737,697,19,0.053701501775927,1
737,698,19,0.0595492190692081,1
737,699,19,0.0596629797715148,1
737,700,19,0.0601799285050896,1
737,701,19,0.0603080084841294,1
737,702,19,0.0627148853342136,1
737,703,19,0.0712827662563106,1
737,705,19,0.198997309178264,10
737,706,19,0.378381297019167,10
737,707,19,0.467812430026708,10
737,708,19,0.340768031660438,10
737,709,19,0.171962033790319,10
738,699,19,0.0492084499795322,1
738,700,19,0.0534456784591141,1
738,701,19,0.0562727016442714,1
738,702,19,0.0589732739536612,1
738,703,19,0.0636920587479407,1
738,704,19,0.072877592233936,1
738,705,19,0.10488781237424,1
738,706,19,0.191489764085648,10
738,707,19,0.286486959863897,10
738,708,19,0.252314649165938,10
739,701,19,0.0485192851922856,1
739,702,19,0.0520947791363978,1
739,703,19,0.0555094637554699,1
739,704,19,0.0593611027271405,1
739,705,19,0.0670442362975462,1
739,706,19,0.0875329271227444,1
739,707,19,0.12273012412252,1
739,708,19,0.130890560905907,1
740,704,19,0.0494330498188678,1
740,705,19,0.0550037864928751,1
740,706,19,0.0602707014180484,1
740,707,19,0.0659657819541814,1
740,708,19,0.0720401129229465,1
740,709,19,0.0760977102238145,1
741,706,19,0.0519059293972852,1
741,707,19,0.054891666916743,1
741,708,19,0.0574321122008029,1
741,709,19,0.063174478811991,1
741,710,19,0.0748310674009678,1
742,708,19,0.0507961854504799,1
742,709,19,0.0559188796501701,1
742,710,19,0.0636477964328337,1
743,709,19,0.0507401286681394,1
743,710,19,0.0552251341371173,1
743,711,19,0.0622944925296417,1
744,710,19,0.0498594059830194,1
744,711,19,0.0539911936087405,1
745,684,19,0.0525761641247366,1
745,685,19,0.063916586449862,1
745,686,19,0.0590424657568504,1
745,711,19,0.0493755232367115,1
746,684,19,0.0521951282911012,1
746,685,19,0.062412238824087,1
746,686,19,0.0568342373113174,1
750,688,19,0.052908242699886,1
750,689,19,0.0483689057350591,1
751,688,19,0.0544845774536532,1
751,689,19,0.0524817302380035,1
682,648,20,0.14233382713798,1
682,649,20,0.133861949091376,1
682,650,20,0.137985203462134,1
682,651,20,0.157570908192733,2
682,652,20,0.16795851550435,2
682,653,20,0.157681999810711,1
682,654,20,0.124566874941809,1
683,647,20,0.192219482122617,1
683,648,20,0.236292664952297,2
683,649,20,0.235689259527717,2
683,650,20,0.241091870940587,2
683,651,20,0.292792106512527,2
683,652,20,0.320268502188745,2
683,653,20,0.296204158115978,2
683,654,20,0.213606073354709,2
683,655,20,0.135766905835859,1
684,646,20,0.182745711574996,1
684,647,20,0.255127094581961,2
684,648,20,0.347496961572111,2
684,649,20,0.350424418072288,2
684,650,20,0.341234231723072,2
684,651,20,0.403456815273587,2
684,652,20,0.441348386776577,2
684,653,20,0.426244832075642,2
684,654,20,0.327400127192689,2
684,655,20,0.198527093466235,2
684,656,20,0.123307475917646,1
685,645,20,0.15632434962831,1
685,646,20,0.198886229583188,1
685,647,20,0.261976998937368,2
685,648,20,0.337954335862567,2
685,649,20,0.328160912409405,2
685,650,20,0.284290784377998,2
685,651,20,0.305959805609867,2
685,652,20,0.344695601272081,2
685,653,20,0.402360470851483,2
685,654,20,0.408285645693339,2
685,655,20,0.274889331588185,2
685,656,20,0.157955833435288,1
686,646,20,0.180494110509132,1
686,647,20,0.208215076065537,1
686,648,20,0.244762967998689,2
686,649,20,0.240406349092761,2
686,650,20,0.22960182359536,2
686,651,20,0.269763054563586,2
686,652,20,0.313925363168598,2
686,653,20,0.401498140201277,2
686,654,20,0.519227265941984,2
686,655,20,0.400533951522119,2
686,656,20,0.207138256836896,2
686,657,20,0.137245217866533,1
687,647,20,0.174785660505554,1
687,648,20,0.200594792217316,1
687,649,20,0.210552761112432,1
687,650,20,0.249969245415715,2
687,651,20,0.349744691263409,2
687,652,20,0.395781394395058,2
687,653,20,0.422389423924075,2
687,654,20,0.548725168378343,2
687,655,20,0.47517948750503,2
687,656,20,0.251872134220989,2
687,657,20,0.161919880532747,1
688,648,20,0.212538872447971,1
688,649,20,0.248656079972115,2
688,650,20,0.319115361575804,2
688,651,20,0.427905146802524,2
688,652,20,0.438903601715293,2
688,653,20,0.376638577319381,2
688,654,20,0.418755573817543,2
688,655,20,0.390606857440311,2
688,656,20,0.256670907384794,2
688,657,20,0.189130233425131,1
689,648,20,0.224500193520637,2
689,649,20,0.313065605419501,2
689,650,20,0.419522923538958,2
689,651,20,0.464642952501649,2
689,652,20,0.404036415351457,2
689,653,20,0.339278899017623,2
689,654,20,0.341975371517302,2
689,655,20,0.31998865711298,2
689,656,20,0.264151076328694,2
689,657,20,0.222738116948022,1
689,658,20,0.176915108883251,1
690,642,20,0.206708029298178,1
690,643,20,0.222895929564644,2
690,644,20,0.212871546156788,2
690,645,20,0.15576300031625,1
690,648,20,0.183825284048282,2
690,649,20,0.300698198796094,2
690,650,20,0.454949848145934,2
690,651,20,0.466689875677418,2
690,652,20,0.354240511333076,2
690,653,20,0.318584021428082,2
690,654,20,0.334397913247353,2
690,655,20,0.316800255539576,2
690,656,20,0.271889737673736,2
690,657,20,0.224130898051174,1
690,658,20,0.169461173912341,1
691,641,20,0.173504920829669,1
691,642,20,0.253387404653575,2
691,643,20,0.336336630301715,2
691,644,20,0.337125861705459,2
691,645,20,0.230432173325239,2
691,646,20,0.15329306334319,1
691,648,20,0.149632606553694,1
691,649,20,0.210619127533562,2
691,650,20,0.335654210362703,2
691,651,20,0.388071684198944,2
691,652,20,0.30621466709449,2
691,653,20,0.279197546289136,2
691,654,20,0.298613667981684,2
691,655,20,0.305010044413563,2
691,656,20,0.256939763527785,2
691,657,20,0.197360883958409,1
692,642,20,0.215940223668305,2
692,643,20,0.314376654832283,2
692,644,20,0.34828222541807,2
692,645,20,0.293407510793681,2
692,646,20,0.234152588328897,2
692,647,20,0.207707709585158,2
692,648,20,0.20858932497078,2
692,649,20,0.18517967602414,1
692,650,20,0.23146239178426,2
692,651,20,0.321506235942823,2
692,652,20,0.315800887848058,2
692,653,20,0.279952993337196,2
692,654,20,0.277793752207405,2
692,655,20,0.312230422482866,2
692,656,20,0.254267144466426,2
692,657,20,0.191018562495624,1
693,642,20,0.174959307284609,1
693,643,20,0.245751803627723,2
693,644,20,0.302153162350349,2
693,645,20,0.342805721247181,2
693,646,20,0.353822547154785,2
693,647,20,0.338641516870921,2
693,648,20,0.316963045637783,2
693,649,20,0.229926417913778,2
693,650,20,0.203704780421406,1
693,651,20,0.281144078230044,2
693,652,20,0.351502102949901,2
693,653,20,0.342228333383349,2
693,654,20,0.336895214346227,2
693,655,20,0.395469303895113,2
693,656,20,0.29881416190175,2
693,657,20,0.206312932680211,1
693,658,20,0.159140954968556,1
694,643,20,0.207622371024074,1
694,644,20,0.242080874890255,2
694,645,20,0.295976877169413,2
694,646,20,0.349380132817483,2
694,647,20,0.346330259125287,2
694,648,20,0.305511375396948,2
694,649,20,0.226271263224231,2
694,650,20,0.181876167183363,1
694,651,20,0.216925572655649,2
694,652,20,0.310738332206066,2
694,653,20,0.358749580641165,2
694,654,20,0.343080180062681,2
694,655,20,0.3456894143827,2
694,656,20,0.250772423386219,2
694,657,20,0.184924057096667,1
695,644,20,0.205253306201971,1
695,645,20,0.236322072971515,2
695,646,20,0.290544400867034,2
695,647,20,0.317092075426111,2
695,648,20,0.295840417227415,2
695,649,20,0.233410270290235,2
695,650,20,0.175338040732439,1
695,651,20,0.175577452787505,1
695,652,20,0.247720000838718,2
695,653,20,0.337330972420039,2
695,654,20,0.347682883734494,2
695,655,20,0.284540620289427,2
695,656,20,0.204132170555162,2
695,657,20,0.166317425398372,1
696,644,20,0.211157344781445,1
696,645,20,0.226215164361732,1
696,646,20,0.269344032369885,2
696,647,20,0.314088706320315,2
696,648,20,0.334272802925201,2
696,649,20,0.298395620624144,2
696,650,20,0.22081228844501,2
696,651,20,0.196392859973392,1
696,652,20,0.237410722736097,2
696,653,20,0.320577033909586,2
696,654,20,0.359047796711765,2
696,655,20,0.2793838772302,2
696,656,20,0.200044648250273,1
697,643,20,0.220413560910524,1
697,644,20,0.240338251373689,1
697,645,20,0.264257310694112,1
697,646,20,0.290739797076492,2
697,647,20,0.308698791092357,2
697,648,20,0.339765345647863,2
697,649,20,0.363369789658842,2
697,650,20,0.310841801303937,2
697,651,20,0.283073345283136,2
697,652,20,0.290190663033249,2
697,653,20,0.32084266791474,2
697,654,20,0.340635419047201,2
697,655,20,0.2731961462462,2
697,656,20,0.210558796609426,1
697,657,20,0.192852896711534,1
697,658,20,0.174781608787453,1
697,660,20,0.150697475017371,1
697,661,20,0.147507462375048,1
697,662,20,0.126165596339805,1
698,644,20,0.213049244653944,1
698,645,20,0.257390814733422,1
698,646,20,0.281117459524178,2
698,647,20,0.295154005684813,2
698,648,20,0.333781138355329,2
698,649,20,0.387066737880722,2
698,650,20,0.360679208381329,2
698,651,20,0.335834145119702,2
698,652,20,0.310914275359475,2
698,653,20,0.298893681378082,2
698,654,20,0.327322916113613,2
698,655,20,0.294362177334155,2
698,656,20,0.238089583896005,2
698,657,20,0.227184090064427,1
698,658,20,0.206133815480574,1
698,659,20,0.188712413521668,1
698,660,20,0.203498683828831,1
698,661,20,0.219506697429907,1
698,662,20,0.198088197414903,1
698,663,20,0.145291004252837,1
698,664,20,0.119995899709373,1
699,645,20,0.174812976539759,1
699,646,20,0.202157360747859,1
699,647,20,0.236891718086216,2
699,648,20,0.286273841896333,2
699,649,20,0.340551090409917,2
699,650,20,0.344647990578661,2
699,651,20,0.328965268624341,2
699,652,20,0.289094727389826,2
699,653,20,0.285277912754895,2
699,654,20,0.362346376162567,2
699,655,20,0.358076081695718,2
699,656,20,0.279459044415872,2
699,657,20,0.25622988327974,2
699,658,20,0.23861820686779,1
699,659,20,0.23425586506033,1
699,660,20,0.257066172323394,1
699,661,20,0.270851343641097,1
699,662,20,0.268136668467217,1
699,663,20,0.213586139382565,1
699,664,20,0.207667961869894,1
699,665,20,0.208516538319779,1
700,647,20,0.163205778033753,1
700,648,20,0.199367542434113,1
700,649,20,0.253212351194942,2
700,650,20,0.31972410516904,2
700,651,20,0.347439347823912,2
700,652,20,0.30389085647694,2
700,653,20,0.266199322023726,2
700,654,20,0.310797028015479,2
700,655,20,0.322174685269271,2
700,656,20,0.297706035035315,2
700,657,20,0.294611772787536,2
700,658,20,0.269656772106559,2
700,659,20,0.250532806941812,1
700,660,20,0.252230007933192,1
700,661,20,0.254991909067615,1
700,662,20,0.283880586994644,1
700,663,20,0.252565855688237,1
700,664,20,0.256074980205494,1
700,665,20,0.254214027283717,1
700,666,20,0.142931545729734,1
701,649,20,0.190459978451112,1
701,650,20,0.28727977409255,2
701,651,20,0.356800451753343,2
701,652,20,0.337899463336111,2
701,653,20,0.280083345644785,2
701,654,20,0.28684377556069,2
701,655,20,0.287137927890286,2
701,656,20,0.332676570267997,2
701,657,20,0.354933872113253,2
701,658,20,0.287470625644908,2
701,659,20,0.218602599216838,1
701,660,20,0.192165739748985,1
701,661,20,0.182860434109493,1
701,662,20,0.199256522953548,1
701,663,20,0.196103071957359,1
701,664,20,0.194265203008149,1
701,665,20,0.170582730360733,1
702,649,20,0.150662007455354,1
702,650,20,0.233316900430362,2
702,651,20,0.305427335309321,2
702,652,20,0.332193225546571,2
702,653,20,0.339418701326482,2
702,654,20,0.366645357274491,2
702,655,20,0.317133506347708,2
702,656,20,0.359765443754747,2
702,657,20,0.389544105007452,2
702,658,20,0.29122739790536,2
702,659,20,0.195390666899815,1
702,660,20,0.163417357069813,1
702,661,20,0.157686316032665,1
702,662,20,0.162425587852598,1
702,663,20,0.180080005682505,1
702,664,20,0.166944251436785,1
703,650,20,0.198252971292002,2
703,651,20,0.296246406594937,2
703,652,20,0.360023262873354,2
703,653,20,0.363655237407116,2
703,654,20,0.344922473439966,2
703,655,20,0.27122256277494,2
703,656,20,0.288635692977009,2
703,657,20,0.307691464239464,2
703,658,20,0.23877424009486,2
703,659,20,0.17449257821427,1
704,650,20,0.165011642016831,1
