x,y,z,signal,cytoplasm.p
212,513,34,0.0677776696408268,1
212,514,34,0.0789109124097229,1
212,515,34,0.0908375834887504,1
212,516,34,0.105876038538516,1
212,517,34,0.121905962593718,1
213,487,34,0.111753481405893,1
213,488,34,0.108986148745206,1
213,489,34,0.108069509239784,1
213,490,34,0.100103803697033,1
213,491,34,0.0807297049052507,1
213,492,34,0.0628574331873049,1
213,493,34,0.0533325435344279,1
213,494,34,0.0513450682816417,1
213,495,34,0.0526097690620847,1
213,496,34,0.0492773806570076,1
213,497,34,0.0413884437311553,1
213,507,34,0.0347482747516694,1
213,508,34,0.038339422996263,1
213,509,34,0.0417562985782313,1
213,510,34,0.0449509863567352,1
213,511,34,0.0487707346123581,1
213,512,34,0.0543242633128743,1
213,513,34,0.062738700914624,1
213,514,34,0.0700789202493304,1
213,515,34,0.0773562422137896,1
213,516,34,0.0897713666303283,1
213,517,34,0.102143299769718,1
213,518,34,0.115764951460143,1
214,487,34,0.106952169678758,1
214,488,34,0.104719893312063,1
214,489,34,0.104191753687623,1
214,490,34,0.0948503715592893,1
214,491,34,0.0743069357143037,1
214,492,34,0.0565741637734848,1
214,493,34,0.0480611811264173,1
214,494,34,0.0447350387188863,1
214,495,34,0.0422262851078716,1
214,496,34,0.0369600198071021,1
214,507,34,0.0370483531421462,1
214,508,34,0.040713980970924,1
214,509,34,0.0420954282517188,1
214,510,34,0.0420183417946091,1
214,511,34,0.0432355677449642,1
214,512,34,0.0495981776570252,1
214,513,34,0.0605335430246706,1
214,514,34,0.0666334332164179,1
214,515,34,0.0692190779148712,1
214,516,34,0.0778128998663135,1
214,517,34,0.0873120123864605,1
214,518,34,0.0964913718221461,1
214,519,34,0.109093374619047,1
215,487,34,0.105767564631553,1
215,488,34,0.103405014601754,1
215,489,34,0.10253869299253,1
215,490,34,0.0933081816945873,1
215,491,34,0.0729757159347843,1
215,492,34,0.0541400851163256,1
215,493,34,0.0445349568479134,1
215,494,34,0.039859320306698,1
215,495,34,0.0361606400119139,1
215,507,34,0.0388060153423628,1
215,508,34,0.0418558554634878,1
215,509,34,0.0414556771417158,1
215,510,34,0.0399213982907125,1
215,511,34,0.0404372587855233,1
215,512,34,0.0463727731006732,1
215,513,34,0.0573933750482767,1
215,514,34,0.0635352842991461,1
215,515,34,0.0651768152676767,1
215,516,34,0.0716039059191108,1
215,517,34,0.0799219650377167,1
215,518,34,0.0866537507291079,1
215,519,34,0.0971716256893458,1
216,487,34,0.107862790631923,1
216,488,34,0.104306036197346,1
216,489,34,0.104057421000903,1
216,490,34,0.0965808861231127,1
216,491,34,0.0776467073433709,1
216,492,34,0.0565945113789362,1
216,493,34,0.0439027347601626,1
216,494,34,0.0373480414697846,1
216,506,34,0.0345028175455821,1
216,507,34,0.0430558305634774,1
216,508,34,0.0444993820719739,1
216,509,34,0.0407503663852006,1
216,510,34,0.0381956367502319,1
216,511,34,0.0394385960938383,1
216,512,34,0.0451192842065817,1
216,513,34,0.0540456370021712,1
216,514,34,0.0595441210268341,1
216,515,34,0.0618690376092332,1
216,516,34,0.067396844580359,1
216,517,34,0.0733759088363824,1
216,518,34,0.0785129997929431,1
216,519,34,0.0890627812448475,1
216,520,34,0.117775637796247,1
217,487,34,0.108076064329646,1
217,488,34,0.10368173970312,1
217,489,34,0.104565697070122,1
217,490,34,0.100685970325458,1
217,491,34,0.086185837450754,1
217,492,34,0.0652238439550828,1
217,493,34,0.0488499030686498,1
217,494,34,0.0396091858923642,1
217,506,34,0.0360706533245783,1
217,507,34,0.045993601392497,1
217,508,34,0.0466852421039627,1
217,509,34,0.041069792881555,1
217,510,34,0.038194149607959,1
217,511,34,0.0403269507364235,1
217,512,34,0.04693759848381,1
217,513,34,0.0551028085364159,1
217,514,34,0.0609514241714203,1
217,515,34,0.063960537006025,1
217,516,34,0.0678723976876442,1
217,517,34,0.0716396381571734,1
217,518,34,0.0755612964820022,1
217,519,34,0.0843156014964454,1
217,520,34,0.107180303135348,1
218,488,34,0.105054692777168,1
218,489,34,0.105783042575052,1
218,490,34,0.103315319510943,1
218,491,34,0.0943711851593139,1
218,492,34,0.0773989027852647,1
218,493,34,0.0580163885177967,1
218,494,34,0.0435810862982946,1
218,495,34,0.0356018915003392,1
218,507,34,0.0399375439902516,1
218,508,34,0.0413311333503097,1
218,509,34,0.0385701808215706,1
218,510,34,0.0373438978831772,1
218,511,34,0.0403106971461705,1
218,512,34,0.0483748923308994,1
218,513,34,0.0589448901698193,1
218,514,34,0.0683088477010483,1
218,515,34,0.073941238681506,1
218,516,34,0.0778611357633292,1
218,517,34,0.0808577740986332,1
218,518,34,0.0826068516971804,1
218,519,34,0.0859980842808199,1
218,520,34,0.100141139715978,1
218,521,34,0.124086439753872,1
219,488,34,0.108459956985547,1
219,489,34,0.106339000507891,1
219,490,34,0.10248290474554,1
219,491,34,0.100489655881577,1
219,492,34,0.0923223696617191,1
219,493,34,0.07258682531446,1
219,494,34,0.0510608491496066,1
219,495,34,0.0379285110064391,1
219,508,34,0.0353335060595624,1
219,509,34,0.0351003979662705,1
219,510,34,0.035768678880191,1
219,511,34,0.0400698384172682,1
219,512,34,0.0502965921557456,1
219,513,34,0.063394863077003,1
219,514,34,0.0762540481762247,1
219,515,34,0.0864280316917367,1
219,516,34,0.0946442303125457,1
219,517,34,0.0981107414548455,1
219,518,34,0.0949842726831536,1
219,519,34,0.0922907897581596,1
219,520,34,0.0991474370811682,1
219,521,34,0.113674705928405,1
220,488,34,0.111362333828472,1
220,489,34,0.105765056901446,1
220,490,34,0.100410644887408,1
220,491,34,0.104017530596407,1
220,492,34,0.10417296320761,1
220,493,34,0.088431579744931,1
220,494,34,0.0634202203107383,1
220,495,34,0.0447911185624002,1
220,496,34,0.0358757997792824,1
220,511,34,0.0405118812520044,1
220,512,34,0.0521256605127825,1
220,513,34,0.0658240429125575,1
220,514,34,0.0781536070769963,1
220,515,34,0.0912335015853053,1
220,516,34,0.102501811864162,1
220,517,34,0.107895857677755,1
220,518,34,0.107271584511251,1
220,519,34,0.113865538357633,1
220,520,34,0.121330199424962,1
220,521,34,0.121256390512783,1
220,522,34,0.132245520447541,1
221,489,34,0.103993736320041,1
221,490,34,0.0978170745954297,1
221,491,34,0.10290853069597,1
221,492,34,0.107397075991361,1
221,493,34,0.100627592701334,1
221,494,34,0.079238637743153,1
221,495,34,0.056784632312646,1
221,496,34,0.0423469973209511,1
221,497,34,0.0351574867337578,1
221,510,34,0.0349864362127238,1
221,511,34,0.0430564108405603,1
221,512,34,0.0557250171995294,1
221,513,34,0.0683092734319735,1
221,514,34,0.0799979842515482,1
221,515,34,0.0977293448651905,1
221,516,34,0.117496160023693,1
221,517,34,0.139745103114596,1
221,518,34,0.163939134987543,1
221,519,34,0.205073630221829,2
221,520,34,0.213395911658104,2
221,521,34,0.169962959310015,1
221,522,34,0.13507145234571,1
221,523,34,0.138910483879471,1
222,489,34,0.106814571110968,1
222,490,34,0.102858049505718,1
222,491,34,0.107094795370623,1
222,492,34,0.113663403647131,1
222,493,34,0.115400665754522,1
222,494,34,0.0968955887557768,1
222,495,34,0.0711352461536552,1
222,496,34,0.0521953345862497,1
222,497,34,0.0421619618306215,1
222,498,34,0.0363877062252265,1
222,510,34,0.0355337687203802,1
222,511,34,0.0444939846203129,1
222,512,34,0.0570338773575812,1
222,513,34,0.0683548324728981,1
222,514,34,0.0814802918540622,1
222,515,34,0.107389401170846,1
222,516,34,0.142510872817913,1
222,517,34,0.196101601746705,1
222,518,34,0.266743985623405,2
222,519,34,0.359260797679321,2
222,520,34,0.368467083138041,2
222,521,34,0.263059325289499,2
222,522,34,0.154687348807202,1
222,523,34,0.121063236975223,1
222,524,34,0.13162599447245,1
223,489,34,0.107141637436254,1
223,490,34,0.107777306194919,1
223,491,34,0.112360736999251,1
223,492,34,0.119769586491868,1
223,493,34,0.125433452401136,1
223,494,34,0.110059258945458,1
223,495,34,0.0857301187390377,1
223,496,34,0.0663710896556203,1
223,497,34,0.0548238731333973,1
223,498,34,0.0452081949027435,1
223,499,34,0.0379253034446741,1
223,502,34,0.0345269034184724,1
223,510,34,0.0362180466196125,1
223,511,34,0.0448856862311294,1
223,512,34,0.0567051489321082,1
223,513,34,0.0662583059520309,1
223,514,34,0.0783209834818267,1
223,515,34,0.104799452507697,1
223,516,34,0.145911868053179,1
223,517,34,0.214288896853492,2
223,518,34,0.308250278089773,2
223,519,34,0.424299722782684,2
223,520,34,0.433053916990448,2
223,521,34,0.303346650974264,2
223,522,34,0.160616310948456,1
223,523,34,0.102954999518049,1
223,524,34,0.106841631268404,1
224,488,34,0.108675703421794,1
224,489,34,0.112309381019427,1
224,490,34,0.117825127558316,1
224,491,34,0.120694414027687,1
224,492,34,0.119690657144726,1
224,493,34,0.119372292059719,1
224,494,34,0.110698916744573,1
224,495,34,0.0980263650846334,1
224,496,34,0.0841423756653416,1
224,497,34,0.0724088173003611,1
224,498,34,0.0585397517911725,1
224,499,34,0.0472706716974921,1
224,500,34,0.0400889846450403,1
224,501,34,0.0369291397352005,1
224,510,34,0.0371138515533883,1
224,511,34,0.0431359787840901,1
224,512,34,0.0513446308868556,1
224,513,34,0.0582748305171019,1
224,514,34,0.0669745603260954,1
224,515,34,0.0853131007179993,1
224,516,34,0.115081052636392,1
224,517,34,0.167548015216766,1
224,518,34,0.251091574092157,2
224,519,34,0.353550474611834,2
224,520,34,0.363097974659189,2
224,521,34,0.257566159985436,2
224,522,34,0.137611992893816,1
224,523,34,0.0832597188188372,1
224,524,34,0.0827113832191379,1
224,525,34,0.100493493291834,1
225,487,34,0.109490330799227,1
225,488,34,0.111301390154936,1
225,489,34,0.117901910755041,1
225,490,34,0.125452989368251,1
225,491,34,0.126638340902557,1
225,492,34,0.114625427235563,1
225,493,34,0.103993841294789,1
225,494,34,0.100753877323989,1
225,495,34,0.100731331080746,1
225,496,34,0.0957792756145152,1
225,497,34,0.087109078701482,1
225,498,34,0.0722172675436833,1
225,499,34,0.0580848378858627,1
225,500,34,0.047628976758404,1
225,501,34,0.0407169056840607,1
225,510,34,0.0378527833891317,1
225,511,34,0.0421239172321229,1
225,512,34,0.0473185110232351,1
225,513,34,0.0508432481594661,1
225,514,34,0.0557323479361451,1
225,515,34,0.0661992226643188,1
225,516,34,0.0817663597080601,1
225,517,34,0.103612538016022,1
225,518,34,0.141292979111518,1
225,519,34,0.191722626761208,2
225,520,34,0.194344044521237,2
225,521,34,0.143251854577221,1
225,522,34,0.087841749959853,1
225,523,34,0.0646805821349027,1
225,524,34,0.0667749508414916,1
225,525,34,0.079148452770181,1
225,526,34,0.096350128297805,1
225,527,34,0.117288659937148,1
225,528,34,0.139016508375632,1
226,486,34,0.106855184674844,1
226,487,34,0.108634669958924,1
226,488,34,0.110726116868341,1
226,489,34,0.111774581330376,1
226,490,34,0.111680617266452,1
226,491,34,0.109249483734186,1
226,492,34,0.0978376788058222,1
226,493,34,0.089140240945508,1
226,494,34,0.0917994204554075,1
226,495,34,0.0979538625248825,1
226,496,34,0.096770674636785,1
226,497,34,0.0913240772976197,1
226,498,34,0.0801069888641854,1
226,499,34,0.0667591579737466,1
226,500,34,0.0544956112623629,1
226,501,34,0.0465391172538083,1
226,502,34,0.0389622702557642,1
226,509,34,0.0362897677006788,1
226,510,34,0.0393238557775722,1
226,511,34,0.0435560294089791,1
226,512,34,0.0474030769311878,1
226,513,34,0.0468290312659591,1
226,514,34,0.0462921379138653,1
226,515,34,0.0494177843833592,1
226,516,34,0.0555784491226584,1
226,517,34,0.0595177082136816,1
226,518,34,0.0679182949805368,1
226,519,34,0.0810108447779915,1
226,520,34,0.0816232616298258,1
226,521,34,0.0674504400214876,1
226,522,34,0.0547210445351406,1
226,523,34,0.0518142937443541,1
226,524,34,0.0574277426146065,1
226,525,34,0.0661100407833897,1
226,526,34,0.0792091106791232,1
226,527,34,0.0979949193154751,1
226,528,34,0.120978778957984,1
227,485,34,0.10575481603152,1
227,486,34,0.107653610949398,1
227,487,34,0.106433489445559,1
227,488,34,0.106113631386349,1
227,489,34,0.1018698172217,1
227,490,34,0.0957956050198645,1
227,491,34,0.0919855698444591,1
227,492,34,0.0859869802851823,1
227,493,34,0.0819256588891731,1
227,494,34,0.0869352755092605,1
227,495,34,0.094771063136666,1
227,496,34,0.0950499402203798,1
227,497,34,0.0907531896227469,1
227,498,34,0.0850150949023049,1
227,499,34,0.0749711226130258,1
227,500,34,0.0621247969205168,1
227,501,34,0.0525543832182981,1
227,502,34,0.0442652708866391,1
227,503,34,0.0380411051722878,1
227,504,34,0.0350708825661017,1
227,507,34,0.0345241128397368,1
227,508,34,0.0365390185775446,1
227,509,34,0.0390661048620291,1
227,510,34,0.0422033714530082,1
227,511,34,0.0464736188425662,1
227,512,34,0.0487732598382568,1
227,513,34,0.0451652106591266,1
227,514,34,0.0408548191760966,1
227,515,34,0.0396735704048843,1
227,516,34,0.0415027728963224,1
227,517,34,0.0417701523290911,1
227,518,34,0.0416338192902158,1
227,519,34,0.0428832054212133,1
227,520,34,0.043304728608549,1
227,521,34,0.0420392201057343,1
227,522,34,0.0421507353644439,1
227,523,34,0.0447826885068886,1
227,524,34,0.050463484510346,1
227,525,34,0.0571917768753785,1
227,526,34,0.0663204160116631,1
227,527,34,0.0817378882234475,1
227,528,34,0.101302055461566,1
227,529,34,0.128365233837551,1
228,485,34,0.106133879848982,1
228,486,34,0.108627986566591,1
228,487,34,0.106527885072339,1
228,488,34,0.103692960337367,1
228,489,34,0.0964963872823605,1
228,490,34,0.0892469944329791,1
228,491,34,0.0858092638676075,1
228,492,34,0.0816745942819275,1
228,493,34,0.0780572052661306,1
228,494,34,0.0817709377734884,1
228,495,34,0.0905400908829384,1
228,496,34,0.0929330777579223,1
228,497,34,0.0883891232910228,1
228,498,34,0.0832798623067217,1
228,499,34,0.0763868528971584,1
228,500,34,0.0665711307030798,1
228,501,34,0.0575340178837781,1
228,502,34,0.0492119930524445,1
228,503,34,0.0432294238062015,1
228,504,34,0.0401558681397719,1
228,505,34,0.0390502186833964,1
228,506,34,0.0392322303177712,1
228,507,34,0.0400063316102856,1
228,508,34,0.0412268438534672,1
228,509,34,0.0432019495817013,1
228,510,34,0.0450696165706327,1
228,511,34,0.0464068694822356,1
228,512,34,0.0452540980275665,1
228,513,34,0.0411151653007041,1
228,514,34,0.0367050098988855,1
228,522,34,0.0363449960823424,1
228,523,34,0.0393233717273422,1
228,524,34,0.0440823932105878,1
228,525,34,0.0496627779509732,1
228,526,34,0.0568122523354082,1
228,527,34,0.0675939288390642,1
228,528,34,0.0814504673615777,1
228,529,34,0.103436507026356,1
228,530,34,0.130780387880297,1
229,485,34,0.105888857121716,1
229,486,34,0.109088627427634,1
229,487,34,0.107883120741583,1
229,488,34,0.103464092057536,1
229,489,34,0.09435359022505,1
229,490,34,0.0874912042824472,1
229,491,34,0.0848144589979362,1
229,492,34,0.0805633199286022,1
229,493,34,0.0753647429289709,1
229,494,34,0.0745032676539767,1
229,495,34,0.0789552059217329,1
229,496,34,0.0817734338397346,1
229,497,34,0.0792763295098575,1
229,498,34,0.0754013149650229,1
229,499,34,0.0725546388901304,1
229,500,34,0.0697859532215724,1
229,501,34,0.0656933726781802,1
229,502,34,0.058066869708048,1
229,503,34,0.0501431890563498,1
229,504,34,0.0456410466150402,1
229,505,34,0.0452523776080743,1
229,506,34,0.04740237709953,1
229,507,34,0.0490784360124787,1
229,508,34,0.0493368138605486,1
229,509,34,0.0500489800513452,1
229,510,34,0.0488839557107336,1
229,511,34,0.0450176686498652,1
229,512,34,0.0401993189378272,1
229,513,34,0.0367138977609399,1
229,523,34,0.0363794511276294,1
229,524,34,0.0399730691947821,1
229,525,34,0.0442084241442668,1
229,526,34,0.0504276414656043,1
229,527,34,0.0584290034313213,1
229,528,34,0.0669981329891032,1
229,529,34,0.0825682326535293,1
229,530,34,0.106234410666629,1
229,531,34,0.135022709070742,1
230,485,34,0.106601215766218,1
230,486,34,0.11058148499239,1
230,487,34,0.10942900221828,1
230,488,34,0.103376379823088,1
230,489,34,0.0937192686423256,1
230,490,34,0.0868852142180039,1
230,491,34,0.0833810404686521,1
230,492,34,0.0783426957590108,1
230,493,34,0.0733939528292934,1
230,494,34,0.07025124796314,1
230,495,34,0.0695161272939665,1
230,496,34,0.0693402246067716,1
230,497,34,0.0691448957591415,1
230,498,34,0.0696820515481069,1
230,499,34,0.0719275080776903,1
230,500,34,0.0745187689251976,1
230,501,34,0.0744563847648328,1
230,502,34,0.067453227684258,1
230,503,34,0.0574068176480375,1
230,504,34,0.0512549941153489,1
230,505,34,0.0523062812317373,1
230,506,34,0.057293439087539,1
230,507,34,0.0595606895413331,1
230,508,34,0.0573584942720645,1
230,509,34,0.0551315891133441,1
230,510,34,0.0503298458233533,1
230,511,34,0.0424467787355311,1
230,512,34,0.0352773591488479,1
230,524,34,0.0372221884099853,1
230,525,34,0.0403171530932139,1
230,526,34,0.0456191127244978,1
230,527,34,0.0514242658975859,1
230,528,34,0.0575092963304654,1
230,529,34,0.0680437164774804,1
230,530,34,0.0865625276725101,1
230,531,34,0.116136282137786,1
231,485,34,0.109646159981704,1
231,486,34,0.113040635118691,1
231,487,34,0.10904863204839,1
231,488,34,0.0999584020062587,1
231,489,34,0.0904180694014657,1
231,490,34,0.0842807615437465,1
231,491,34,0.079414359640503,1
231,492,34,0.0735189602591729,1
231,493,34,0.0698460221055359,1
231,494,34,0.0676712893969065,1
231,495,34,0.0654645335580011,1
231,496,34,0.0629400483145114,1
231,497,34,0.0634916322994891,1
231,498,34,0.0674795180268704,1
231,499,34,0.0728242781959609,1
231,500,34,0.0752876681357222,1
231,501,34,0.0741751749089262,1
231,502,34,0.0681451862359349,1
231,503,34,0.0603097310285668,1
231,504,34,0.0557694506778709,1
231,505,34,0.0581391564863711,1
231,506,34,0.063528408453108,1
231,507,34,0.0638031681939015,1
231,508,34,0.0580400486597617,1
231,509,34,0.0522995045285173,1
231,510,34,0.0464803168147246,1
231,511,34,0.0386246364724453,1
231,524,34,0.0356036323315881,1
231,525,34,0.0383101671170006,1
231,526,34,0.0427163655539872,1
231,527,34,0.0472839655830256,1
231,528,34,0.0524302214183386,1
231,529,34,0.0600399634202658,1
231,530,34,0.0728056860015846,1
231,531,34,0.0995271890664274,1
232,485,34,0.114128465111479,1
232,486,34,0.116547094984792,1
232,487,34,0.109416125315776,1
232,488,34,0.0973703487205164,1
232,489,34,0.0895115716231513,1
232,490,34,0.08704479333178,1
232,491,34,0.08178717386795,1
232,492,34,0.0737109299148454,1
232,493,34,0.0692665731567157,1
232,494,34,0.0672636724478049,1
232,495,34,0.0648125878813604,1
232,496,34,0.0608595829301914,1
232,497,34,0.0593169673345642,1
232,498,34,0.0625282148796714,1
232,499,34,0.067949606615294,1
232,500,34,0.0702350760199137,1
232,501,34,0.069003961327116,1
232,502,34,0.0657497849417315,1
232,503,34,0.0617252921867155,1
232,504,34,0.0585603385057736,1
232,505,34,0.0588641879158108,1
232,506,34,0.0607718357041608,1
232,507,34,0.0593847052071114,1
232,508,34,0.0549784542827505,1
232,509,34,0.0490376299948968,1
232,510,34,0.0429041070600604,1
232,511,34,0.0357844513361793,1
232,524,34,0.034604969639903,1
232,525,34,0.036713778206365,1
232,526,34,0.0399393081492224,1
232,527,34,0.0433831418298433,1
232,528,34,0.0483685384426394,1
