x,y,z,signal,cytoplasm.p
637,414,40,0.0379076968465492,1
637,415,40,0.0373337823997563,1
637,416,40,0.0367815539864604,1
637,417,40,0.036365346603759,1
637,418,40,0.0357627711346128,1
637,419,40,0.0357370114976743,1
638,398,40,0.0500986855948424,1
638,399,40,0.0559845264421128,1
638,400,40,0.0623291594284634,1
638,401,40,0.065142109449379,1
638,402,40,0.061033193668707,1
638,403,40,0.0594720908534522,1
638,404,40,0.0631311781721946,1
638,405,40,0.064241280307493,1
638,406,40,0.0544801624785163,1
638,407,40,0.0492136843122843,1
638,408,40,0.0472701876472621,1
638,409,40,0.0425252094526169,1
638,410,40,0.0378552240520384,1
638,411,40,0.0344826594778715,1
638,413,40,0.0346358322160132,1
638,414,40,0.0345449590752443,1
638,418,40,0.0348378794475585,1
638,419,40,0.0354817653962731,1
638,420,40,0.034879819775619,1
639,397,40,0.0506015263048525,1
639,398,40,0.0533538359126173,1
639,399,40,0.0552175459367167,1
639,400,40,0.0578292243728412,1
639,401,40,0.0603071766430158,1
639,402,40,0.0571627746850921,1
639,403,40,0.0545832651775058,1
639,404,40,0.0548326443568421,1
639,405,40,0.054196969766246,1
639,406,40,0.0497193418447171,1
639,407,40,0.0453059584693767,1
639,408,40,0.0419832189932819,1
639,409,40,0.0380537983689817,1
639,410,40,0.0352899415388626,1
639,421,40,0.0349937523695134,1
640,397,40,0.0517238813260933,1
640,398,40,0.0519971714204054,1
640,399,40,0.0516697551792908,1
640,400,40,0.0523484810807043,1
640,401,40,0.0528507094380137,1
640,402,40,0.0490411233212555,1
640,403,40,0.0459146720453551,1
640,404,40,0.0455683457696529,1
640,405,40,0.0452347768418799,1
640,406,40,0.0425718619805068,1
640,407,40,0.0382854572275488,1
640,408,40,0.035470387299903,1
640,421,40,0.0356533116313981,1
640,422,40,0.0379904519400873,1
641,396,40,0.0445271770526506,1
641,397,40,0.0487926247634219,1
641,398,40,0.0497561063344749,1
641,399,40,0.0518101122501986,1
641,400,40,0.0528881271039856,1
641,401,40,0.0498836914776274,1
641,402,40,0.0430365327055128,1
641,403,40,0.0377174476103688,1
641,404,40,0.0356078633971527,1
641,405,40,0.0350984267737677,1
641,421,40,0.0358430359938351,1
641,422,40,0.0375360658244861,1
641,423,40,0.0411857316595351,1
642,396,40,0.0424399903684502,1
642,397,40,0.045803949929191,1
642,398,40,0.0482575422257427,1
642,399,40,0.0513306400856295,1
642,400,40,0.0528997909649494,1
642,401,40,0.047906562069516,1
642,402,40,0.0391148539689273,1
642,422,40,0.0372722934407205,1
642,423,40,0.0400069235512295,1
642,424,40,0.0440290456265047,1
643,396,40,0.0414618414922352,1
643,397,40,0.0448940900429538,1
643,398,40,0.0480431604612283,1
643,399,40,0.048952868717273,1
643,400,40,0.0490468794366411,1
643,401,40,0.0444219806906181,1
643,402,40,0.0360127335069973,1
643,422,40,0.0357608086900056,1
643,423,40,0.038231835542733,1
643,424,40,0.0400304087352801,1
644,396,40,0.0394723658872937,1
644,397,40,0.0422871762940331,1
644,398,40,0.0449231184769274,1
644,399,40,0.0433585660747926,1
644,400,40,0.0416366186168471,1
644,401,40,0.0379430004377214,1
644,423,40,0.0357053120395399,1
644,424,40,0.0372720951550841,1
644,425,40,0.0407727901579035,1
645,395,40,0.0360121823895668,1
645,396,40,0.0371981171169212,1
645,397,40,0.0395485833867616,1
645,398,40,0.0413257504784749,1
645,399,40,0.0386043675980555,1
645,400,40,0.035159921564734,1
645,424,40,0.0347645079301658,1
645,425,40,0.0377719061772088,1
645,426,40,0.0450893255796962,1
646,396,40,0.0357034545696814,1
646,397,40,0.0386060122024514,1
646,398,40,0.0384332937492996,1
646,425,40,0.0365350878563998,1
646,426,40,0.0431574140445763,1
647,396,40,0.0351958345926415,1
647,397,40,0.0386494950761244,1
647,398,40,0.0360076830552,1
647,425,40,0.0355266216895746,1
647,426,40,0.0410259367643311,1
648,396,40,0.0359265054988573,1
648,397,40,0.0387198310737013,1
648,425,40,0.0347452888032627,1
648,426,40,0.0415925554660911,1
648,427,40,0.0501483094913129,1
649,396,40,0.0367720683515316,1
649,397,40,0.0397353626243053,1
649,426,40,0.0429708097649471,1
649,427,40,0.052563591836529,1
650,396,40,0.0387593074111333,1
650,397,40,0.0431237229821824,1
650,398,40,0.0355949602509615,1
650,426,40,0.0437275494004169,1
650,427,40,0.0537891778592299,1
651,396,40,0.0389765672333406,1
651,397,40,0.0450460905630687,1
651,398,40,0.0380266274048665,1
651,426,40,0.0441512187381699,1
651,427,40,0.0546706508238465,1
652,396,40,0.0373031385210392,1
652,397,40,0.0426509721174937,1
652,398,40,0.0373919763180699,1
652,426,40,0.044480565348274,1
652,427,40,0.0551149856072621,1
653,397,40,0.0370483823017986,1
653,425,40,0.0352062941599608,1
653,426,40,0.0465692654184345,1
653,427,40,0.0558596823062868,1
654,425,40,0.0390129730593738,1
654,426,40,0.0496262467384346,1
654,427,40,0.0573137866929903,1
655,425,40,0.0421158254285792,1
655,426,40,0.0530164237426568,1
655,427,40,0.0619089396775904,1
655,428,40,0.064214220150057,1
656,397,40,0.0373189518005409,1
656,425,40,0.042848493770985,1
656,426,40,0.0557232151330105,1
656,427,40,0.0711333391123876,1
656,428,40,0.0799617796271166,1
657,398,40,0.037117260316755,1
657,425,40,0.0422209372276197,1
657,426,40,0.059805694772808,1
657,427,40,0.0856018862516018,1
657,428,40,0.104017985486984,1
658,398,40,0.0396959591860043,1
658,399,40,0.0381086185155115,1
658,400,40,0.0346866662380587,1
658,425,40,0.0428023632008732,1
658,426,40,0.0615103913803881,1
658,427,40,0.0879440595162969,1
659,399,40,0.0401105161323794,1
659,400,40,0.0385474712842741,1
659,401,40,0.0355963715781381,1
659,424,40,0.0350845555271165,1
659,425,40,0.0442885723648795,1
659,426,40,0.0595968650061123,1
659,427,40,0.0780168483071959,1
660,400,40,0.0396500210695984,1
660,401,40,0.0393513708255858,1
660,402,40,0.0376399587500559,1
660,424,40,0.0396323444883078,1
660,425,40,0.0471104685671544,1
660,426,40,0.0577397683911794,1
660,427,40,0.0697480165137877,1
661,401,40,0.0426760231748787,1
661,402,40,0.0411059887580909,1
661,403,40,0.0366270369883426,1
661,423,40,0.0359598320655961,1
661,424,40,0.0455303711543201,1
661,425,40,0.0507156746801746,1
661,426,40,0.0576684263855944,1
661,427,40,0.0662723667364228,1
662,402,40,0.0455167565126101,1
662,403,40,0.0403868825700207,1
662,404,40,0.0350780033532201,1
662,423,40,0.040246732532645,1
662,424,40,0.0495635243261018,1
662,425,40,0.0537416068022891,1
662,426,40,0.0594517315841399,1
663,401,40,0.0474379139679214,1
663,403,40,0.0434927821229029,1
663,404,40,0.0388485942668111,1
663,423,40,0.0432966163932487,1
663,424,40,0.0521452616311322,1
663,425,40,0.0554432183186442,1
664,404,40,0.0401855293382028,1
664,405,40,0.0368699368929135,1
664,422,40,0.0353299719096904,1
664,423,40,0.047734966262982,1
664,424,40,0.0565896942043581,1
664,425,40,0.0589892594969255,1
665,405,40,0.0378923413735904,1
665,406,40,0.0349067312188278,1
665,422,40,0.0381149694878063,1
665,423,40,0.051628284321634,1
665,424,40,0.0601073047215403,1
665,425,40,0.0626022279094171,1
666,422,40,0.0397859633691314,1
666,423,40,0.0510833020819619,1
666,424,40,0.0582859811681833,1
667,408,40,0.0371331960667968,1
667,409,40,0.0362898143561227,1
667,410,40,0.0346893343462541,1
667,421,40,0.0349793387533274,1
667,422,40,0.0399283732795688,1
667,423,40,0.0474719753579009,1
668,409,40,0.0420718643366067,1
668,410,40,0.0401682901516983,1
668,411,40,0.0368736809922829,1
668,420,40,0.0352212355658554,1
668,421,40,0.0373969305430143,1
668,422,40,0.0400104110456577,1
669,412,40,0.0391610486902744,1
669,413,40,0.0398611369530431,1
669,414,40,0.0397359370694577,1
669,415,40,0.0372521732805579,1
669,416,40,0.0348953152149094,1
669,419,40,0.034805996283614,1
669,420,40,0.0364730886034467,1
669,421,40,0.0379963567697002,1
670,413,40,0.0402389148298341,1
670,416,40,0.0375176398401286,1
670,417,40,0.0380209412726467,1
633,403,41,0.0656852896225323,1
633,404,41,0.0609403201757828,1
634,402,41,0.0665860196216001,1
634,403,41,0.0680002627634598,1
634,404,41,0.0658258566429374,1
634,405,41,0.0604960145520196,1
634,411,41,0.0399718736490333,1
634,412,41,0.0419513649889898,1
635,402,41,0.0630475774487366,1
635,403,41,0.0684287813514085,1
635,404,41,0.0700622350962217,1
635,405,41,0.0654836039706769,1
635,406,41,0.0538291907342662,1
635,407,41,0.0461892597441994,1
635,408,41,0.0417589229469482,1
635,409,41,0.0393139677394402,1
635,410,41,0.0378796715046185,1
635,411,41,0.0391888174272639,1
635,412,41,0.0411094937483105,1
635,413,41,0.042808495475775,1
635,414,41,0.042517356758223,1
635,415,41,0.0423688728921887,1
636,401,41,0.0615916185081399,1
636,402,41,0.0608427986342645,1
636,403,41,0.0656786762133658,1
636,404,41,0.0699740213157526,1
636,405,41,0.0686940350455166,1
636,406,41,0.0580089178148494,1
636,407,41,0.0505041155700134,1
636,408,41,0.0472835981714052,1
636,409,41,0.0439626170223507,1
636,410,41,0.0403280588032151,1
636,411,41,0.0396851292910995,1
636,412,41,0.041170373270611,1
636,413,41,0.0426208939360333,1
636,414,41,0.041943792227259,1
636,415,41,0.0411620394419524,1
636,416,41,0.040405728453373,1
636,417,41,0.0395874736151801,1
637,400,41,0.0665873084782366,1
637,401,41,0.0695861512832626,1
637,402,41,0.0636445980040988,1
637,403,41,0.0614333807383747,1
637,404,41,0.0646633429483982,1
637,405,41,0.0673395925188182,1
637,406,41,0.0605040334564322,1
637,407,41,0.0545336996003401,1
637,408,41,0.0517967862890475,1
637,409,41,0.0480601838663049,1
637,410,41,0.0429840599110019,1
637,411,41,0.0402747899501935,1
637,412,41,0.0399434838114474,1
637,413,41,0.0402881479869622,1
637,414,41,0.0389437597084147,1
637,415,41,0.0379912888221115,1
637,416,41,0.0377798434345946,1
637,417,41,0.0377917289089167,1
637,418,41,0.0371903373216584,1
638,399,41,0.061238203520937,1
638,400,41,0.0747867869543541,1
638,401,41,0.0782880097468821,1
638,402,41,0.0683143297157013,1
638,403,41,0.0601741386448628,1
638,404,41,0.0602222579032689,1
638,405,41,0.062759783343316,1
638,406,41,0.0574276667995103,1
638,407,41,0.0520455122921698,1
638,408,41,0.0490236275298098,1
638,409,41,0.0461702593146894,1
638,410,41,0.0423107693687976,1
638,411,41,0.0386268613539242,1
638,412,41,0.0367624952376456,1
638,413,41,0.0365570509065946,1
638,414,41,0.0355776510812912,1
638,416,41,0.0346116005448609,1
638,417,41,0.0356216296690552,1
638,418,41,0.03624566955834,1
638,419,41,0.0363574355900603,1
638,420,41,0.0360199330251772,1
639,398,41,0.0527434952280345,1
639,399,41,0.0597928003745126,1
639,400,41,0.0680406430501164,1
639,401,41,0.0707288014225805,1
639,402,41,0.0631441425536559,1
639,403,41,0.056749331637439,1
639,404,41,0.0569129114555257,1
639,405,41,0.0582548211636185,1
639,406,41,0.0527518932079285,1
639,407,41,0.0476705496748442,1
639,408,41,0.0443574037243921,1
639,409,41,0.041934945188718,1
639,410,41,0.0389798681059933,1
639,411,41,0.0355660222119103,1
639,420,41,0.0345672632933723,1
639,421,41,0.036397961674979,1
640,397,41,0.0481921866967974,1
640,398,41,0.0519927391532392,1
640,399,41,0.0549939963774847,1
640,400,41,0.0579445741258426,1
640,401,41,0.0584145285798652,1
640,402,41,0.0535568045891788,1
640,403,41,0.049038044061961,1
640,404,41,0.0478851180611341,1
640,405,41,0.0479273237420316,1
640,406,41,0.0443524232557606,1
640,407,41,0.0419929204096385,1
640,408,41,0.0397297931306951,1
640,409,41,0.0372236813841886,1
640,421,41,0.03691358306064,1
640,422,41,0.0385584382295453,1
641,396,41,0.0418282208608993,1
641,397,41,0.0472210507169869,1
641,398,41,0.0508220724198863,1
641,399,41,0.054550023173759,1
641,400,41,0.0560878040990167,1
641,401,41,0.0535041772485101,1
641,402,41,0.0476671117518251,1
641,403,41,0.0422150790534506,1
641,404,41,0.0385129375079256,1
641,405,41,0.0374631637774972,1
641,406,41,0.0363189915043236,1
641,407,41,0.0359432052317922,1
641,421,41,0.0374544042179134,1
641,422,41,0.0386605174247352,1
642,397,41,0.0458914988695853,1
642,398,41,0.0495215110989102,1
642,399,41,0.0544853004092709,1
642,400,41,0.0570260509068745,1
642,401,41,0.0533971263325844,1
642,402,41,0.0452369579838802,1
642,403,41,0.0372241858461753,1
642,421,41,0.0362948618919548,1
642,422,41,0.0386550033344646,1
642,423,41,0.0406404549073736,1
643,396,41,0.040606066929287,1
643,397,41,0.0451707539090497,1
643,398,41,0.048848646287631,1
643,399,41,0.0527931716118793,1
643,400,41,0.0549594946767538,1
643,401,41,0.052189601798586,1
643,402,41,0.0432073878568757,1
643,422,41,0.0381155964203331,1
643,423,41,0.039500373733433,1
643,424,41,0.0405149634272641,1
644,396,41,0.0387709887678885,1
644,397,41,0.0424249264920154,1
644,398,41,0.0454749707307073,1
644,399,41,0.0470937105149147,1
644,400,41,0.0474971255581041,1
644,401,41,0.045139631812033,1
644,402,41,0.0374017214739052,1
644,422,41,0.035183931622528,1
644,423,41,0.0381985439675771,1
644,424,41,0.0389781126949183,1
644,425,41,0.0411448352470308,1
645,396,41,0.0366452967626814,1
645,397,41,0.0393862428539023,1
645,398,41,0.0420366948798356,1
645,399,41,0.0414876594484785,1
645,400,41,0.0391678866287644,1
645,401,41,0.0362882718105102,1
645,423,41,0.0349981700568534,1
645,424,41,0.0369697620469721,1
645,425,41,0.039049644238244,1
646,396,41,0.0354337919361291,1
646,397,41,0.0382785959613368,1
646,398,41,0.0400890196366231,1
646,399,41,0.0361432462792517,1
646,424,41,0.0361079222763228,1
646,425,41,0.0385150282550034,1
646,426,41,0.0434638090922689,1
647,396,41,0.0351847014373516,1
647,397,41,0.0390172157887994,1
647,398,41,0.0393764860342061,1
647,424,41,0.0351981440371124,1
647,425,41,0.0384800599998339,1
647,426,41,0.0422252324444196,1
648,396,41,0.035867807118557,1
648,397,41,0.0392164549458176,1
648,398,41,0.0373570372225529,1
648,425,41,0.037952701854078,1
648,426,41,0.0429375152738259,1
648,427,41,0.0495969587835545,1
649,396,41,0.0362434300970349,1
649,397,41,0.0393148804365606,1
649,398,41,0.0358890353455111,1
649,425,41,0.0358678391941746,1
649,426,41,0.0436286456913744,1
649,427,41,0.0519286345733822,1
650,396,41,0.0362824748716112,1
650,397,41,0.0392056687903914,1
650,398,41,0.0349588074420658,1
650,426,41,0.0437600944884711,1
650,427,41,0.0525536775547098,1
651,396,41,0.0346350944768073,1
651,397,41,0.0373871154040133,1
651,426,41,0.0443451158468668,1
651,427,41,0.0528839631056215,1
652,397,41,0.0356404522246855,1
652,426,41,0.0449715730713363,1
652,427,41,0.0527079321159559,1
653,425,41,0.0367593605750116,1
653,426,41,0.0466381142737385,1
653,427,41,0.0530057338140835,1
654,425,41,0.0398712495204987,1
654,426,41,0.0488445056169889,1
654,427,41,0.0544605438643752,1
655,397,41,0.0368467228936303,1
655,425,41,0.042839792530706,1
655,426,41,0.0523958013646344,1
655,427,41,0.0597284625174363,1
656,397,41,0.0424944343554639,1
656,398,41,0.0384103917582972,1
656,424,41,0.0350073057759533,1
656,425,41,0.0432532880657334,1
656,426,41,0.0549823558442429,1
656,427,41,0.067645203171861,1
656,428,41,0.0742113970291493,1
657,398,41,0.0437151857077953,1
657,399,41,0.0378835322425975,1
657,425,41,0.0419910279481972,1
657,426,41,0.0576423518244098,1
657,427,41,0.0768999927963995,1
657,428,41,0.088481343607733,1
658,399,41,0.0442380678469063,1
658,400,41,0.0371644114747011,1
658,425,41,0.0421873511399744,1
658,426,41,0.0588365503972571,1
658,427,41,0.0772386821591356,1
659,400,41,0.0396469388943388,1
659,401,41,0.0376156687595988,1
659,402,41,0.036076459011373,1
659,425,41,0.0434218366885907,1
659,426,41,0.0576890422598479,1
659,427,41,0.0711940086851908,1
660,401,41,0.0411901610107361,1
660,402,41,0.0391007086215434,1
660,403,41,0.0353359758821215,1
660,424,41,0.0356276161456949,1
660,425,41,0.0459186494219437,1
660,426,41,0.0567002442785729,1
660,427,41,0.0665521011139174,1
661,402,41,0.041123417482336,1
661,403,41,0.0369777051362885,1
661,424,41,0.0402240142474528,1
661,425,41,0.04929398999502,1
661,426,41,0.0573579227428773,1
662,402,41,0.0432122196112799,1
662,403,41,0.0394366978004664,1
662,423,41,0.0357706967281377,1
662,424,41,0.0447046631089713,1
662,425,41,0.0526055175847634,1
662,426,41,0.0593617973841786,1
663,403,41,0.0422636881940172,1
663,404,41,0.037198513688194,1
663,423,41,0.0397131750447869,1
663,424,41,0.048267590641963,1
663,425,41,0.0546113342589151,1
664,404,41,0.0388982531548644,1
664,405,41,0.0361382658106201,1
664,423,41,0.0437161683880815,1
664,424,41,0.0526547740696135,1
664,425,41,0.0579055585109187,1
665,405,41,0.0379495263679306,1
665,406,41,0.034737934738925,1
665,422,41,0.0350225096187196,1
665,423,41,0.0465240038059645,1
665,424,41,0.0559327680590859,1
665,425,41,0.0612557809594095,1
666,407,41,0.0347676017692864,1
666,422,41,0.0374950586053027,1
666,423,41,0.0475158489709162,1
666,424,41,0.056154538879521,1
667,408,41,0.0373087779978152,1
667,409,41,0.0366257014762622,1
667,410,41,0.0351049002166026,1
667,422,41,0.0385216504120655,1
667,423,41,0.0459897464864485,1
667,424,41,0.0541344689672715,1
668,409,41,0.0421785157652944,1
668,410,41,0.041605479024039,1
668,411,41,0.0370016364630209,1
668,421,41,0.0360514371136404,1
668,422,41,0.0393196771993819,1
668,423,41,0.0455023837199375,1
669,410,41,0.0448214504328366,1
669,411,41,0.0408539414705591,1
669,412,41,0.0377748221424497,1
669,413,41,0.0371714476988275,1
669,414,41,0.0367913457977395,1
669,415,41,0.0355710609998467,1
669,420,41,0.0349436560866739,1
669,421,41,0.0371331902348663,1
670,412,41,0.0396470030455741,1
670,415,41,0.0372807322441278,1
670,416,41,0.0369262966690906,1
670,417,41,0.0372584863453046,1
670,418,41,0.037995543215398,1
633,400,42,0.0857497023615959,1
633,401,42,0.0813591801537446,1
633,402,42,0.0723012706703445,1
633,403,42,0.066218164774524,1
633,404,42,0.0620904818415613,1
634,400,42,0.0803647660234156,1
634,401,42,0.0752711696043889,1
634,402,42,0.0696058865360134,1
634,403,42,0.0687089472917588,1
634,404,42,0.0669334335523371,1
634,405,42,0.0604308310650234,1
635,401,42,0.067333550638839,1
635,402,42,0.0671549011123871,1
635,403,42,0.072130371779503,1
635,404,42,0.0718097497373998,1
635,405,42,0.0637181853029193,1
635,406,42,0.0537157013670885,1
635,407,42,0.0473294109013057,1
635,409,42,0.040898984385636,1
635,410,42,0.039968663171303,1
635,411,42,0.0412855305699065,1
635,412,42,0.0435137012575415,1
635,413,42,0.044866076364884,1
635,414,42,0.0433764321938239,1
636,400,42,0.0616715859389077,1
636,401,42,0.061794231436942,1
636,402,42,0.062883163664591,1
636,403,42,0.0669136108206291,1
636,404,42,0.0668570760865376,1
636,405,42,0.0621774592527683,1
636,406,42,0.0581901158949219,1
636,407,42,0.0547269989361626,1
636,408,42,0.0495853007545212,1
636,409,42,0.0454577811156119,1
636,410,42,0.042316522568218,1
636,411,42,0.0416076164265606,1
636,412,42,0.0431946334249117,1
636,413,42,0.045070721721459,1
636,414,42,0.0433376411082236,1
636,415,42,0.0414731379415786,1
636,416,42,0.0406995323631551,1
636,417,42,0.0404583878696592,1
637,399,42,0.0573931009475441,1
637,400,42,0.0707761741938849,1
637,401,42,0.0722386707285518,1
637,402,42,0.0652105938090279,1
637,403,42,0.0609612393104213,1
