x,y,z,signal,cytoplasm.p
870,824,26,0.0738204479048628,1
870,825,26,0.0927159131944498,1
871,803,26,0.0837650264297642,1
871,804,26,0.0787533573889103,1
871,805,26,0.072325639554675,1
871,824,26,0.0692791319674984,1
871,825,26,0.0831361060019658,1
871,826,26,0.108499690160898,1
871,829,26,0.129486988674437,1
871,830,26,0.127451231727831,1
872,802,26,0.0885282515663502,1
872,803,26,0.0837662723030485,1
872,804,26,0.0782940494312684,1
872,805,26,0.0734162758298283,1
872,806,26,0.0678044432728976,1
872,825,26,0.0706849082960594,1
872,826,26,0.0890113449221272,1
872,827,26,0.106493259154677,1
872,828,26,0.116764190592545,1
872,829,26,0.127249340358014,1
872,830,26,0.134349009166561,1
872,831,26,0.1247658596794,1
873,801,26,0.0904200322815352,1
873,802,26,0.0877121087287032,1
873,803,26,0.0832290972651356,1
873,804,26,0.0780148420405181,1
873,805,26,0.0719227253324757,1
873,826,26,0.068249046331919,1
873,827,26,0.0813547348168298,1
873,828,26,0.0940844331199887,1
873,829,26,0.111364779430594,1
873,830,26,0.124905505303203,1
874,800,26,0.0930108257763132,1
874,801,26,0.0904098197144688,1
874,802,26,0.0880623129273345,1
874,803,26,0.083926606611102,1
874,804,26,0.0776206788801861,1
874,805,26,0.0685481817054434,1
874,829,26,0.079129671018534,1
874,830,26,0.0951079539617237,1
874,831,26,0.101903090609106,1
875,799,26,0.0955173790697888,1
875,800,26,0.0930356354260427,1
875,801,26,0.0895657645234324,1
875,802,26,0.0865954468794133,1
875,803,26,0.081725471965551,1
875,804,26,0.0736350224276359,1
875,830,26,0.0701029417176644,1
875,831,26,0.0826662740089366,1
876,799,26,0.0950325786280213,1
876,800,26,0.0924607128235245,1
876,801,26,0.0874321226671502,1
876,802,26,0.0828260872065298,1
876,803,26,0.0770577657773559,1
876,804,26,0.0683498662315438,1
877,798,26,0.094917820521028,1
877,799,26,0.0920489457132759,1
877,800,26,0.088297543387058,1
877,801,26,0.0816422260669659,1
877,802,26,0.0755959790589785,1
877,803,26,0.0693469781535161,1
878,797,26,0.096051337598309,1
878,798,26,0.0912392418841897,1
878,799,26,0.0889829234378282,1
878,800,26,0.0850552480112029,1
878,801,26,0.077237195489402,1
878,802,26,0.0694186398264671,1
879,797,26,0.0951581602591723,1
879,798,26,0.0896075731557625,1
879,799,26,0.0892284203725966,1
879,800,26,0.0868750076669125,1
879,801,26,0.0770880021636027,1
880,796,26,0.0960030001107869,1
880,797,26,0.0888523403442137,1
880,798,26,0.0850059102311881,1
880,799,26,0.0864445764165004,1
880,800,26,0.0847880321508143,1
880,801,26,0.0745583522961636,1
881,795,26,0.0913126046533559,1
881,796,26,0.0858665151716698,1
881,797,26,0.0799008725713138,1
881,798,26,0.0774202969337717,1
881,799,26,0.076404610718267,1
881,800,26,0.0722184645033451,1
882,795,26,0.0858926785106409,1
882,796,26,0.0791730669413466,1
882,797,26,0.0728116020128712,1
882,798,26,0.0692009653984571,1
883,794,26,0.0871774194475836,1
883,795,26,0.0814802924888791,1
883,796,26,0.0743451761894831,1
884,793,26,0.0866673181945034,1
884,794,26,0.0822836711151371,1
884,795,26,0.0765016750287126,1
884,796,26,0.0687257186484613,1
885,793,26,0.0836273754011712,1
885,794,26,0.0782521809011842,1
885,795,26,0.0711209100375985,1
886,792,26,0.08703495862934,1
886,793,26,0.0794812049473053,1
886,794,26,0.0726000131966732,1
887,792,26,0.084195319915342,1
887,793,26,0.0752524235110473,1
888,791,26,0.0914652780386658,1
888,792,26,0.0815379380873813,1
888,793,26,0.0713720193919218,1
889,791,26,0.0912322398367408,1
889,792,26,0.0815907319678051,1
889,793,26,0.0685317098230783,1
890,791,26,0.0926365965885306,1
890,792,26,0.0811574735434016,1
891,790,26,0.103915247840614,1
891,791,26,0.0932054575383384,1
891,792,26,0.0801414638800251,1
891,832,26,0.0733395348273335,1
892,790,26,0.101865438880907,1
892,791,26,0.0926414063781812,1
892,792,26,0.0786777484539671,1
893,790,26,0.0989439978041963,1
893,791,26,0.0911664840823396,1
893,792,26,0.0773102587697979,1
894,790,26,0.097529560260399,1
894,791,26,0.0896213137005427,1
894,792,26,0.0752520341756459,1
895,790,26,0.0942034679266215,1
895,791,26,0.0879239371359175,1
895,792,26,0.0745507752302757,1
895,830,26,0.070042397067866,1
896,790,26,0.0889295186003131,1
896,791,26,0.0840703851799348,1
896,792,26,0.0726106150991409,1
896,830,26,0.0776957786842198,1
897,790,26,0.087048932775361,1
897,791,26,0.0839832459273361,1
897,792,26,0.0749914849352836,1
898,790,26,0.0881429832224953,1
898,791,26,0.088473205530374,1
898,792,26,0.0817319469127643,1
899,790,26,0.0895549769379271,1
899,791,26,0.0925532668330898,1
899,792,26,0.0869081431044555,1
899,829,26,0.0695675037146191,1
900,790,26,0.0881553221598306,1
900,791,26,0.0892240598161014,1
900,792,26,0.0831729251513832,1
900,829,26,0.0739031547236615,1
901,790,26,0.0870084898118233,1
901,791,26,0.0838045230087878,1
901,792,26,0.0775824102051206,1
901,829,26,0.0784889028149836,1
902,791,26,0.0821563943775464,1
902,792,26,0.0751483272042757,1
903,791,26,0.086998498866447,1
903,792,26,0.075808490300589,1
903,793,26,0.0679040412583397,1
903,828,26,0.0788316557330105,1
904,792,26,0.0803383657669289,1
904,793,26,0.072767133920261,1
904,827,26,0.0734834152223481,1
905,793,26,0.0846175451734486,1
905,794,26,0.0696311690374038,1
905,827,26,0.0928988708842097,1
906,794,26,0.0795851155710393,1
906,826,26,0.0711276485349297,1
907,794,26,0.0844536170001518,1
907,795,26,0.0705433399543512,1
908,793,26,0.0943220535000989,1
908,794,26,0.0989346118261359,1
908,795,26,0.0906490633237139,1
909,793,26,0.0995746732361884,1
909,794,26,0.125780635449043,1
909,795,26,0.115276174647667,1
909,796,26,0.0729884261726159,1
910,793,26,0.0994451503328207,1
910,794,26,0.127163578753759,1
910,795,26,0.113610382168755,1
910,796,26,0.0746066358757071,1
911,794,26,0.0922045061703312,1
911,795,26,0.0837163355454932,1
868,816,27,0.0683037090222693,1
868,823,27,0.0680101920580753,1
868,824,27,0.0739501804503698,1
868,825,27,0.0829534717600778,1
868,826,27,0.0924658340814962,1
869,817,27,0.0767558870866959,1
869,821,27,0.0717950892083606,1
869,822,27,0.0687418551034037,1
869,823,27,0.0704203938243786,1
869,824,27,0.078300985591188,1
869,825,27,0.0958262298590208,1
870,817,27,0.0680161219357267,1
870,818,27,0.0716484355473332,1
870,819,27,0.0723249507305034,1
870,820,27,0.0702076010633241,1
870,821,27,0.068862153752647,1
870,822,27,0.0705147447665655,1
870,823,27,0.0724519459486501,1
870,824,27,0.0819325804297458,1
870,825,27,0.106087931052989,1
871,804,27,0.0766828777142787,1
871,805,27,0.0701760469264881,1
871,823,27,0.0703460726911476,1
871,824,27,0.0840711937996145,1
871,825,27,0.109906233180711,1
871,829,27,0.167349089764978,1
871,830,27,0.145757051546953,1
872,803,27,0.0811798034261132,1
872,804,27,0.0770033965860005,1
872,805,27,0.0727703025114505,1
872,824,27,0.0805874745362668,1
872,825,27,0.101850608197003,1
872,826,27,0.122646245877118,1
872,827,27,0.137809577947966,1
872,828,27,0.150340259973503,1
872,829,27,0.157757362919438,1
872,830,27,0.147499381375996,1
872,831,27,0.126956392422484,1
873,802,27,0.0852770374149164,1
873,803,27,0.081322060591993,1
873,804,27,0.0780774950912593,1
873,805,27,0.0731221299392167,1
873,825,27,0.0775166724200456,1
873,826,27,0.0903422730172214,1
873,827,27,0.102953230012742,1
873,828,27,0.115455831971179,1
873,829,27,0.129700284576625,1
873,830,27,0.134018924623516,1
874,801,27,0.0899465764743856,1
874,802,27,0.0863389946454283,1
874,803,27,0.0835445188379874,1
874,804,27,0.0791164875228666,1
874,805,27,0.0712188189063763,1
874,827,27,0.0690864708415816,1
874,828,27,0.0788608079699089,1
874,829,27,0.09350691694472,1
874,830,27,0.105979084854321,1
875,800,27,0.0939687885262354,1
875,801,27,0.0901253473111371,1
875,802,27,0.0863792698952546,1
875,803,27,0.0827850213063499,1
875,804,27,0.0763868630137406,1
875,830,27,0.0817536598486091,1
875,831,27,0.0928307012503201,1
876,799,27,0.0960122183751359,1
876,800,27,0.0947862790633486,1
876,801,27,0.0897250985389931,1
876,802,27,0.0852412185579918,1
876,803,27,0.0804795687323373,1
876,804,27,0.0729823525403548,1
876,831,27,0.078737532402289,1
877,799,27,0.0918029156884964,1
877,800,27,0.0900684923629884,1
877,801,27,0.0853465966767001,1
877,802,27,0.0811160542464728,1
877,803,27,0.0755260244720181,1
877,804,27,0.0685509310123545,1
878,798,27,0.0895378342007167,1
878,799,27,0.0877552351116226,1
878,800,27,0.0872646904752412,1
878,801,27,0.0819441586656045,1
878,802,27,0.0772680128838631,1
878,803,27,0.0716487709747559,1
879,797,27,0.0918071384801573,1
879,798,27,0.0868520967759866,1
879,799,27,0.0890214796221132,1
879,800,27,0.0934765308140881,1
879,801,27,0.0850546789825394,1
879,802,27,0.077432755666615,1
879,803,27,0.0718102732890135,1
880,797,27,0.0859467661825523,1
880,798,27,0.0829344841720425,1
880,799,27,0.0886200927926422,1
880,800,27,0.0954851361087812,1
880,801,27,0.0856178256866103,1
880,802,27,0.077420183128039,1
880,803,27,0.0713512468508157,1
881,796,27,0.0832688274454001,1
881,797,27,0.0778016898929392,1
881,798,27,0.0757029504579447,1
881,799,27,0.0774356307588097,1
881,800,27,0.0796224079127137,1
881,801,27,0.0723979121847174,1
881,802,27,0.0688641543376324,1
882,795,27,0.0833287311892301,1
882,796,27,0.0769653615121758,1
882,797,27,0.0712471505440441,1
882,798,27,0.0687823340055938,1
883,795,27,0.0787506679797532,1
883,796,27,0.0720648087948687,1
884,794,27,0.0801153185103802,1
884,795,27,0.0736837073221315,1
885,794,27,0.0750982946103138,1
886,793,27,0.0765295634230004,1
886,794,27,0.0693149208755461,1
887,793,27,0.0726837921852694,1
888,792,27,0.081033862548359,1
888,793,27,0.0702755011573204,1
889,792,27,0.0829621449548649,1
889,793,27,0.0696471797070626,1
890,791,27,0.0939569886686866,1
890,792,27,0.0839346029612683,1
890,793,27,0.0689612605765058,1
891,791,27,0.0956705555962328,1
891,792,27,0.0838849836618094,1
891,793,27,0.0680822969744063,1
891,832,27,0.0702322429993422,1
892,791,27,0.09686510249512,1
892,792,27,0.0839474330601868,1
893,790,27,0.102742425857122,1
893,791,27,0.0960005023744428,1
893,792,27,0.0827666147265289,1
894,790,27,0.10292010655475,1
894,791,27,0.0955359773224228,1
894,792,27,0.0823325836210981,1
895,790,27,0.101646608426244,1
895,791,27,0.0964476091595837,1
895,792,27,0.0845233499654222,1
896,790,27,0.0960603282511926,1
896,791,27,0.0925027730264217,1
896,792,27,0.0826300897757121,1
896,830,27,0.0716495616251095,1
897,790,27,0.0933399040370895,1
897,791,27,0.0900240422397045,1
897,792,27,0.082138173480763,1
898,790,27,0.0942770523174776,1
898,791,27,0.0938678428413271,1
898,792,27,0.0873502304578067,1
898,793,27,0.0683491234993936,1
899,790,27,0.0954938152933437,1
899,791,27,0.0982733526009234,1
899,792,27,0.0917995075062907,1
899,793,27,0.0710875110499377,1
900,790,27,0.0929170438627899,1
900,791,27,0.0934924576268912,1
900,792,27,0.0874500021467355,1
900,793,27,0.070314213075766,1
900,829,27,0.070736857618151,1
901,791,27,0.0862729933102355,1
901,792,27,0.0806684562997487,1
901,793,27,0.0691822353707642,1
901,829,27,0.0756984042184119,1
902,791,27,0.0832172015711804,1
902,792,27,0.0766497662358373,1
902,793,27,0.0683382221081556,1
902,829,27,0.0808059515941811,1
903,791,27,0.0869348515129885,1
903,792,27,0.0755067134361108,1
903,793,27,0.0684657384367625,1
903,828,27,0.0749696162652782,1
903,829,27,0.094697486632738,1
904,792,27,0.0824495160165636,1
904,793,27,0.0729510020558826,1
904,827,27,0.0686028743446706,1
904,828,27,0.0883193461695338,1
905,793,27,0.0825343851442836,1
905,794,27,0.0709441637449341,1
905,827,27,0.0842441066360195,1
906,794,27,0.0804220010009154,1
907,793,27,0.0935435863497523,1
907,794,27,0.0833996321607046,1
907,795,27,0.0717822231707897,1
908,793,27,0.091220631652005,1
908,794,27,0.0988368946301711,1
908,795,27,0.0900738651915271,1
909,793,27,0.0991404085295168,1
909,794,27,0.129642519182615,1
909,795,27,0.119411323914787,1
909,796,27,0.0780021197575569,1
910,793,27,0.097645672056634,1
910,794,27,0.128911311360218,1
910,795,27,0.119005876017591,1
910,796,27,0.080008760405917,1
911,794,27,0.0899809158567851,1
911,796,27,0.068918230029993,1
868,822,28,0.0683119509532272,1
868,823,28,0.0699194808867704,1
868,825,28,0.0781292647200887,1
869,817,28,0.0776843382131954,1
869,821,28,0.0766814581375076,1
869,822,28,0.0721469885134317,1
869,823,28,0.0747783926854588,1
869,824,28,0.0810077351480404,1
869,825,28,0.0984749265126435,1
870,816,28,0.0698121021830767,1
870,817,28,0.0739228610847455,1
870,818,28,0.078611417681127,1
870,819,28,0.0797940569065081,1
870,820,28,0.0773199861650564,1
870,821,28,0.075855689730784,1
870,822,28,0.0777258114181028,1
870,823,28,0.0807044249010585,1
870,824,28,0.09320614636251,1
871,817,28,0.0680386015628234,1
871,818,28,0.0695192021657494,1
871,819,28,0.0698285381267893,1
871,820,28,0.0700533763261842,1
871,821,28,0.0720554168270329,1
871,822,28,0.076155543877357,1
871,823,28,0.0829748732276015,1
871,824,28,0.106145612590144,1
872,804,28,0.0762488106701955,1
872,805,28,0.0715966180003005,1
872,823,28,0.0771325301539669,1
872,824,28,0.106462687341007,1
872,825,28,0.172934735023836,1
872,830,28,0.170412045275419,1
873,803,28,0.0805010600464922,1
873,804,28,0.0782536184472815,1
873,805,28,0.0734327417224179,1
873,824,28,0.0838076197226724,1
873,825,28,0.129410415385653,1
873,826,28,0.149928582709886,1
873,827,28,0.154684368545418,1
873,828,28,0.154553623727868,1
873,829,28,0.161666422124103,1
873,830,28,0.139373699979146,1
874,802,28,0.0837176532960824,1
874,803,28,0.082862756611562,1
874,804,28,0.0799282039164889,1
874,805,28,0.0729126375444106,1
874,825,28,0.0762681276958781,1
874,826,28,0.0879863925240703,1
874,827,28,0.0927592072910805,1
874,828,28,0.0960146142852981,1
874,829,28,0.109743347228334,1
874,830,28,0.114302057473476,1
875,801,28,0.0885898084881922,1
875,802,28,0.0843739649668099,1
875,803,28,0.0830747826813646,1
875,804,28,0.078550112329852,1
875,805,28,0.0700933580770157,1
875,829,28,0.0804866186979896,1
875,830,28,0.0955252975528749,1
875,831,28,0.105400496509255,1
876,800,28,0.094240568595483,1
876,801,28,0.0892259346158033,1
876,802,28,0.0850625495474222,1
876,803,28,0.0826147080324709,1
876,804,28,0.0769126514886077,1
876,805,28,0.0686543444847298,1
876,830,28,0.0771243002025598,1
876,831,28,0.0935220051889664,1
877,799,28,0.0909656888414222,1
877,800,28,0.0896347607463279,1
877,801,28,0.0866327032824353,1
877,802,28,0.0835659382748373,1
877,803,28,0.0794771019511526,1
877,804,28,0.0730133076996502,1
877,831,28,0.0778827255643998,1
878,799,28,0.0879466443744796,1
878,800,28,0.0891850783577627,1
878,801,28,0.0854367128476753,1
878,802,28,0.085384176527594,1
878,803,28,0.0831968003961494,1
878,804,28,0.0728788911497762,1
879,798,28,0.0864235103763994,1
879,799,28,0.0907266548743163,1
879,800,28,0.0983065060077926,1
879,801,28,0.0912887114392635,1
879,802,28,0.101501727738736,1
879,803,28,0.110118702493893,1
879,804,28,0.0871327956208129,1
879,832,28,0.0730752719262198,1
880,797,28,0.0849277736110238,1
880,798,28,0.083692903544107,1
880,799,28,0.0934032758608793,1
880,800,28,0.104026094624268,1
880,801,28,0.0952693544497994,1
880,802,28,0.112157322553143,1
880,803,28,0.124746920009568,1
880,804,28,0.094198556310789,1
881,797,28,0.077873746891067,1
881,798,28,0.0770090449442079,1
881,799,28,0.0810571328258093,1
881,800,28,0.0859447356486898,1
881,801,28,0.0797589628124075,1
881,802,28,0.0907670858583032,1
881,803,28,0.0986663477550513,1
881,804,28,0.074481377692428,1
881,833,28,0.0811456736858529,1
882,796,28,0.0761775263530951,1
882,797,28,0.0715045970807464,1
882,798,28,0.0700815941581193,1
882,799,28,0.069245738969613,1
882,800,28,0.0682068962823908,1
883,796,28,0.0714049990953043,1
884,795,28,0.0746801184403813,1
885,795,28,0.068439760780829,1
886,794,28,0.0701938964571964,1
888,793,28,0.0718841571686399,1
889,792,28,0.0846662600168212,1
889,793,28,0.0719347528014898,1
890,792,28,0.0857920023656259,1
890,793,28,0.0728972677807202,1
891,792,28,0.0879225235489218,1
891,793,28,0.0737755964666267,1
891,832,28,0.0691335684455948,1
892,791,28,0.10084838699661,1
892,792,28,0.090514544947658,1
892,793,28,0.0741865789162972,1
893,791,28,0.100484028958695,1
893,792,28,0.0892153746417635,1
893,793,28,0.0722033822488741,1
894,791,28,0.101224976155902,1
894,792,28,0.0895950784842667,1
894,793,28,0.0714541691616078,1
895,791,28,0.104330339276213,1
895,792,28,0.093498333596564,1
895,793,28,0.0722287070192884,1
896,791,28,0.102023940317686,1
896,792,28,0.0924866425612548,1
896,793,28,0.0718717703131014,1
897,791,28,0.09721934979215,1
897,792,28,0.0887222304428562,1
897,793,28,0.0717258833433259,1
898,791,28,0.0997407098104279,1
898,792,28,0.0912859321834753,1
898,793,28,0.07375067900094,1
899,790,28,0.100092561197296,1
899,791,28,0.104292711507116,1
899,792,28,0.0956690881012584,1
899,793,28,0.0756936902651678,1
900,790,28,0.0961721274091356,1
900,791,28,0.0974803722247693,1
900,792,28,0.0911512640630343,1
900,793,28,0.0745850726842474,1
900,829,28,0.0681763484278229,1
901,791,28,0.0879618823631111,1
901,792,28,0.0831171723219091,1
901,793,28,0.0723504611839553,1
901,829,28,0.0731736779463562,1
902,791,28,0.0833497373315771,1
902,792,28,0.0772626520348753,1
902,793,28,0.0693212101397218,1
902,829,28,0.0785031405111224,1
903,792,28,0.0756549424080699,1
903,793,28,0.0682585161668351,1
903,828,28,0.0716763718598243,1
903,829,28,0.0894915811550357,1
904,792,28,0.0839132733710494,1
904,793,28,0.0719182509702478,1
904,828,28,0.0864372209723025,1
905,793,28,0.079658442401553,1
905,794,28,0.0707213261305246,1
905,827,28,0.0825311866042171,1
906,794,28,0.0788708947516917,1
906,795,28,0.0680203147785106,1
906,826,28,0.0685370946311678,1
907,793,28,0.0862880336362786,1
907,794,28,0.0805743808872305,1
907,795,28,0.0707967553722056,1
908,794,28,0.0936963256225916,1
908,795,28,0.084868139407087,1
909,794,28,0.121322026330478,1
909,795,28,0.112446137543644,1
909,796,28,0.077602847318804,1
909,826,28,0.0770808683410948,1
910,794,28,0.119392276428997,1
910,795,28,0.11379747879332,1
910,796,28,0.0803987786416684,1
910,798,28,0.0691368388629662,1
910,799,28,0.073189778462646,1
911,796,28,0.0678667429268899,1
911,798,28,0.0832885996940135,1
911,799,28,0.0919183147014581,1
911,800,28,0.0695535175890474,1
912,798,28,0.0754989506871854,1
912,799,28,0.0818767317638652,1
868,817,29,0.0828339577714125,1
868,821,29,0.0871453202411857,1
868,822,29,0.0710594968703663,1
869,817,29,0.0773144156739293,1
869,818,29,0.0964585704485757,1
869,820,29,0.0993572503787455,1
869,821,29,0.0825298209354247,1
869,822,29,0.0779520332556164,1
869,823,29,0.0806878452027362,1
869,824,29,0.0880704230832335,1
869,825,29,0.107952068954678,1
869,826,29,0.130788255401723,1
870,814,29,0.0680116116348464,1
870,815,29,0.0686834907318528,1
