x,y,z,signal,mito.p
756,344,32,0.196458720881518,1
756,345,32,0.262561513584186,1
756,346,32,0.289138451552651,13
756,347,32,0.29588273805843,1
756,348,32,0.246581589662086,1
756,349,32,0.222917604166304,1
756,350,32,0.220034143056399,1
756,351,32,0.16610432304116,1
756,352,32,0.121263263640023,1
756,353,32,0.112065650450522,1
757,330,32,0.182612693368084,1
757,331,32,0.157517015980928,1
757,332,32,0.135200910689713,1
757,333,32,0.119623916415499,1
757,334,32,0.107069251430688,1
757,335,32,0.112527942062366,1
757,336,32,0.126719221524394,1
757,337,32,0.122023101240324,1
757,338,32,0.112105682410057,1
757,339,32,0.126466213740013,1
757,340,32,0.175214454854613,1
757,341,32,0.190616910231415,1
757,342,32,0.169263590855839,1
757,343,32,0.198558675453219,1
757,344,32,0.209966791208558,1
757,345,32,0.241801044217324,1
757,346,32,0.274158913918326,1
757,347,32,0.284889330649575,1
757,348,32,0.219291393492323,1
757,349,32,0.178883463697649,1
757,350,32,0.15013897748939,1
757,351,32,0.112969185942908,1
758,335,32,0.103854637117481,1
758,336,32,0.10557013318228,1
758,339,32,0.117927025340532,1
758,340,32,0.184880014769774,1
758,341,32,0.209416248589791,1
758,342,32,0.184069470764333,1
758,343,32,0.202992663923122,1
758,344,32,0.201542523198905,1
758,345,32,0.22041806616791,1
758,346,32,0.231748036504329,1
758,347,32,0.212604751223624,1
758,348,32,0.151581600369994,1
758,349,32,0.122636407814595,1
759,341,32,0.127255620781586,1
759,342,32,0.138188350046147,1
759,343,32,0.196164699579384,1
759,344,32,0.256403752729066,1
759,345,32,0.305463080873883,11
759,346,32,0.270189135560418,1
759,347,32,0.171267274643826,1
760,342,32,0.154636722627085,1
760,343,32,0.254402868612811,1
760,344,32,0.308857465343633,11
760,345,32,0.335553149548158,11
760,346,32,0.306488809210157,11
760,347,32,0.208964508728774,1
760,348,32,0.11466509545966,1
761,341,32,0.162848427512506,1
761,342,32,0.214367629780512,1
761,343,32,0.270757033913104,1
761,344,32,0.234961011169151,1
761,345,32,0.207495852247291,11
761,346,32,0.244493859951809,1
761,347,32,0.269414016883337,1
761,348,32,0.183273928983906,1
762,341,32,0.19398532802471,1
762,342,32,0.181877562034256,1
762,343,32,0.169470253476701,1
762,344,32,0.13163927093068,1
762,345,32,0.1193101635624,1
762,346,32,0.159321566145736,1
762,347,32,0.215293038405428,1
719,332,33,0.108013811594897,1
720,368,33,0.251433208844982,1
720,369,33,0.19447151165587,1
720,370,33,0.114247810522857,1
721,365,33,0.171899509675978,1
721,367,33,0.241552419982705,1
721,368,33,0.198502102006921,1
721,369,33,0.132124997244945,1
721,374,33,0.119030207543346,1
721,375,33,0.155524954734551,1
721,376,33,0.161479276495223,1
722,358,33,0.11709719594695,1
722,359,33,0.157056854796576,1
722,360,33,0.135568470779592,1
722,361,33,0.10779282714733,1
722,362,33,0.143961094690832,1
722,363,33,0.18489644471583,1
722,364,33,0.169318335034552,1
722,365,33,0.166944860342558,1
722,366,33,0.190336563819889,1
722,367,33,0.161654205785108,1
722,368,33,0.106015035597993,1
722,373,33,0.114689020941188,1
722,374,33,0.177956973127881,1
722,375,33,0.188505110036692,1
722,376,33,0.148090454337421,1
723,358,33,0.104065917523589,1
723,359,33,0.115763180252191,1
723,360,33,0.106104602785252,1
723,361,33,0.120233397143541,1
723,362,33,0.179622788962039,1
723,363,33,0.198328856981703,1
723,364,33,0.150587003044883,1
723,365,33,0.126888060691708,1
723,366,33,0.126806111734698,1
723,373,33,0.143729569646508,1
723,374,33,0.208865795203589,1
723,375,33,0.186638141692569,1
723,376,33,0.119353809440823,1
724,360,33,0.108791439937873,1
724,361,33,0.138812766074778,1
724,362,33,0.166380085129652,1
724,363,33,0.140181303618175,1
724,374,33,0.160226328585893,1
724,375,33,0.138828270232971,1
725,360,33,0.109508345520271,1
725,361,33,0.12218764609044,1
725,362,33,0.112482634227417,1
725,371,33,0.107324891575741,1
726,371,33,0.105657569942046,1
726,372,33,0.113659957537792,1
727,371,33,0.105690251369028,1
728,371,33,0.107334707157906,1
731,370,33,0.103561920841613,1
732,369,33,0.125820894982997,1
732,370,33,0.1139342695971,1
733,369,33,0.144950483064953,1
733,370,33,0.120406508319911,1
734,368,33,0.105003082538963,1
734,369,33,0.128282932995891,1
734,370,33,0.106588589064496,1
735,366,33,0.112160861597525,1
735,368,33,0.114235897975411,1
735,369,33,0.115525576239367,1
736,365,33,0.114100599098519,1
736,366,33,0.132568572326251,1
736,367,33,0.132117256319919,1
736,368,33,0.139643755491707,1
736,369,33,0.181191564381608,1
736,370,33,0.167000407614358,1
736,371,33,0.104090512249356,1
737,364,33,0.121877172534109,1
737,365,33,0.168903883231693,1
737,366,33,0.184372950718371,1
737,367,33,0.149579333148979,1
737,368,33,0.157238164214868,1
737,369,33,0.252448742360689,1
737,370,33,0.258591355987875,1
737,371,33,0.152602186679702,1
738,363,33,0.118317975516547,1
738,364,33,0.196910193044839,1
738,365,33,0.277894278327614,12
738,366,33,0.28545981674665,1
738,367,33,0.187707415520631,1
738,368,33,0.136626724385859,1
738,369,33,0.178063215650749,1
738,370,33,0.188436557118523,1
738,371,33,0.128999827424219,1
739,363,33,0.164865830807382,1
739,364,33,0.255978961102722,12
739,365,33,0.333260452635756,12
739,366,33,0.31162479027001,12
739,367,33,0.198477875365485,1
739,368,33,0.150598000958536,1
739,369,33,0.151653287582013,1
739,370,33,0.131519320054992,1
740,331,33,0.136918570644217,1
740,332,33,0.157878775954072,1
740,333,33,0.124865292288852,1
740,362,33,0.158687089145385,1
740,363,33,0.203772489618014,1
740,364,33,0.239955179374856,1
740,365,33,0.26192903316248,12
740,366,33,0.238012742588767,1
740,367,33,0.190443776746904,1
740,368,33,0.213082480069237,1
740,369,33,0.210128123686329,1
740,370,33,0.140750239299432,1
741,329,33,0.118672362648997,1
741,330,33,0.160838620139736,1
741,331,33,0.225792989729064,1
741,332,33,0.218427533029211,1
741,333,33,0.140471510228149,1
741,334,33,0.104820601943253,1
741,361,33,0.150583812980679,1
741,362,33,0.229811399834973,1
741,363,33,0.255469376231354,3
741,364,33,0.219602279749267,1
741,365,33,0.168336832588375,1
741,366,33,0.146656375474929,1
741,367,33,0.157287498669319,1
741,368,33,0.202365180525064,1
741,369,33,0.182056529097713,1
742,330,33,0.179198956585769,1
742,331,33,0.185257301209253,1
742,332,33,0.151456016688631,1
742,333,33,0.113481927416268,1
742,334,33,0.116118995105683,1
742,335,33,0.123631529381027,1
742,336,33,0.10538728450224,1
742,360,33,0.133170222896701,1
742,361,33,0.196256319115641,1
742,362,33,0.283112687969514,3
742,363,33,0.337641392345684,3
742,364,33,0.256087267128659,3
742,365,33,0.140326841931917,1
742,367,33,0.11210799130268,1
742,368,33,0.12591818078714,1
743,329,33,0.17410905299174,1
743,330,33,0.180399045354325,1
743,331,33,0.135623460347859,1
743,333,33,0.105440969044242,1
743,334,33,0.138294347179461,1
743,335,33,0.147885587521932,1
743,336,33,0.123568843504016,1
743,358,33,0.115204249772301,1
743,359,33,0.174775508712623,1
743,360,33,0.218499967563963,3
743,361,33,0.240851208177701,3
743,362,33,0.307998155741344,3
743,363,33,0.361748372911099,3
743,364,33,0.257209567408555,3
743,365,33,0.132945970306436,1
744,331,33,0.129586687696998,1
744,333,33,0.111510646203498,1
744,334,33,0.161448033943354,1
744,335,33,0.16416360398195,1
744,336,33,0.136794102369919,1
744,337,33,0.105058440191561,1
744,357,33,0.12340342863639,1
744,358,33,0.187495488178425,3
744,359,33,0.286078086882358,3
744,360,33,0.336102933690121,3
744,361,33,0.295573971074907,3
744,362,33,0.297948003470433,3
744,363,33,0.296015003028107,3
744,364,33,0.196599976032133,1
744,365,33,0.115192036064947,1
745,330,33,0.174465548243542,1
745,331,33,0.162294460594052,1
745,332,33,0.136948084315137,1
745,333,33,0.153837968474313,1
745,334,33,0.215987468535482,1
745,335,33,0.187147503482524,1
745,336,33,0.141405875571791,1
745,337,33,0.110798403022628,1
745,354,33,0.114700610020585,1
745,355,33,0.121518926093217,1
745,356,33,0.134403115787016,1
745,357,33,0.187299064994413,3
745,358,33,0.278706183129673,3
745,359,33,0.382180934909216,3
745,360,33,0.419706619387684,3
745,361,33,0.345943790979498,3
745,362,33,0.317167426437343,3
745,363,33,0.283277857447586,3
745,364,33,0.178486836099677,1
745,365,33,0.10371467583906,1
746,330,33,0.210767363474845,1
746,331,33,0.259995028853796,6
746,332,33,0.229244059185819,6
746,333,33,0.2045219985489,1
746,334,33,0.236199135318597,1
746,335,33,0.192298453305179,1
746,336,33,0.146346203078506,1
746,337,33,0.119205259528008,1
746,352,33,0.120396971589511,1
746,353,33,0.148675161874566,1
746,354,33,0.179765471833696,1
746,355,33,0.170604678231386,1
746,356,33,0.182207120205456,1
746,357,33,0.273935274801946,3
746,358,33,0.423136228412523,3
746,359,33,0.503391506719524,3
746,360,33,0.468875279732938,3
746,361,33,0.359136178799217,3
746,362,33,0.300187763163566,3
746,363,33,0.257295029897817,3
746,364,33,0.166514893227436,1
747,329,33,0.182341905995099,1
747,330,33,0.29333240442233,6
747,331,33,0.362722145586321,6
747,332,33,0.318739592694387,6
747,333,33,0.239867642228455,6
747,334,33,0.231922017698208,10
747,335,33,0.224139554913319,10
747,336,33,0.193880568993236,1
747,337,33,0.149419707244016,1
747,338,33,0.122104670958932,1
747,339,33,0.104484150556396,1
747,348,33,0.105105789221438,1
747,349,33,0.119016811504505,1
747,350,33,0.133549003981646,1
747,351,33,0.160268903673535,1
747,352,33,0.216368000809518,1
747,353,33,0.227550915878587,1
747,354,33,0.208012241101751,1
747,355,33,0.205496864323045,1
747,356,33,0.252314358117589,3
747,357,33,0.356986610921299,3
747,358,33,0.484296987035668,3
747,359,33,0.494170793449723,3
747,360,33,0.408516275707567,3
747,361,33,0.305454425315065,3
747,362,33,0.218384835246792,3
747,363,33,0.164915076029269,1
747,364,33,0.119437018807815,1
748,329,33,0.213732450073711,1
748,330,33,0.293566059894147,6
748,331,33,0.328843172963675,6
748,332,33,0.318384000922308,6
748,333,33,0.279405097196125,6
748,334,33,0.306200699565464,10
748,335,33,0.332438843792238,10
748,336,33,0.27438940163408,10
748,337,33,0.177616718202935,1
748,338,33,0.125002966982791,1
748,348,33,0.126129104262988,1
748,349,33,0.160525324603533,1
748,350,33,0.196990524661606,1
748,351,33,0.229348148973054,1
748,352,33,0.272570797340263,1
748,353,33,0.251911963865094,1
748,354,33,0.226101132084631,1
748,355,33,0.276508407358439,3
748,356,33,0.361341650879195,3
748,357,33,0.407438346320687,3
748,358,33,0.391860660494093,3
748,359,33,0.344111868725333,3
748,360,33,0.303928191520925,3
748,361,33,0.260796515753876,3
748,362,33,0.171815887608372,1
748,363,33,0.114670750573475,1
749,330,33,0.182803506054563,1
749,331,33,0.195242235629118,6
749,332,33,0.225937301095035,6
749,333,33,0.271555085359426,10
749,334,33,0.348781587324193,10
749,335,33,0.337899609081055,10
749,336,33,0.236429176871526,10
749,342,33,0.107104665604978,1
749,343,33,0.112263624050354,1
749,344,33,0.106211670709348,1
749,346,33,0.103915661037966,1
749,347,33,0.109777593631508,1
749,348,33,0.136250017958054,1
749,349,33,0.173932037890646,1
749,350,33,0.214265123871308,1
749,351,33,0.218490352755069,1
749,352,33,0.212744935583457,1
749,353,33,0.205265439665356,1
749,354,33,0.225317670162709,3
749,355,33,0.306370308363652,3
749,356,33,0.412625658413636,3
749,357,33,0.432297869724203,3
749,358,33,0.327332844874272,3
749,359,33,0.262159163947974,3
749,360,33,0.244149511482937,3
749,361,33,0.203023672239508,1
749,362,33,0.131089520250929,1
750,332,33,0.146632171141635,1
750,333,33,0.202611551637413,1
750,334,33,0.262680170587679,10
750,335,33,0.225267610693666,10
750,336,33,0.151581087282744,1
750,341,33,0.104452037987017,1
750,342,33,0.124516359496946,1
750,343,33,0.124107283956136,1
750,344,33,0.123995776711925,1
750,345,33,0.129387264067982,1
750,346,33,0.130043324195026,1
750,347,33,0.125457406128903,1
750,348,33,0.142872301239146,1
750,349,33,0.168135434688856,1
750,350,33,0.19017891218543,1
750,351,33,0.18461723601951,1
750,352,33,0.182976884928629,1
750,353,33,0.207530786796543,1
750,354,33,0.2301077411838,3
750,355,33,0.292716588182164,3
750,356,33,0.383518174130391,3
750,357,33,0.38236279087697,3
750,358,33,0.276075406336101,3
750,359,33,0.217244286907325,1
750,360,33,0.189969148732929,1
750,361,33,0.137989818742783,1
751,333,33,0.163282030854658,1
751,334,33,0.189542929385542,1
751,335,33,0.162660849506513,1
751,343,33,0.123186147340276,1
751,344,33,0.134874665277494,1
751,345,33,0.145717805046655,1
751,346,33,0.142823970651052,1
751,347,33,0.135830000273944,1
751,348,33,0.153326810878985,1
751,349,33,0.175858178579526,1
751,350,33,0.184068957677084,1
751,351,33,0.184288358246619,1
751,352,33,0.210503837401848,1
751,353,33,0.253953783420607,1
751,354,33,0.263782817395103,3
751,355,33,0.30206535018294,3
751,356,33,0.335817523330523,3
751,357,33,0.289477825306016,3
751,358,33,0.209329358379487,1
751,359,33,0.160984805389576,1
751,360,33,0.130500484934375,1
752,342,33,0.130129389004103,1
752,343,33,0.133419494067418,1
752,344,33,0.151723547072989,1
752,345,33,0.152779581019198,1
752,346,33,0.147556832443819,1
752,347,33,0.147895760034358,1
752,348,33,0.161094639523191,1
752,349,33,0.168947350644986,1
752,350,33,0.178290033677262,1
752,351,33,0.218319316235838,1
752,352,33,0.267648483657636,7
752,353,33,0.281999244021708,1
752,354,33,0.27010097378606,1
752,355,33,0.277557648475627,3
752,356,33,0.266988497297726,3
752,357,33,0.219117278449595,1
752,358,33,0.167297384745211,1
752,359,33,0.122859109989041,1
753,328,33,0.147066800658286,1
753,329,33,0.153814433385258,1
753,332,33,0.135096965905397,1
753,333,33,0.157935728638772,1
753,335,33,0.145082870729408,1
753,336,33,0.114326134406908,1
753,337,33,0.109667313335066,1
753,338,33,0.112583522796377,1
753,339,33,0.116630933485957,1
753,342,33,0.134600587453669,1
753,343,33,0.152135489209954,1
753,344,33,0.183322493807483,1
753,345,33,0.17047765567491,1
753,346,33,0.166335290381952,1
753,347,33,0.176344083358921,1
753,348,33,0.172895043943023,1
753,349,33,0.154054758991319,1
753,350,33,0.177022730479016,1
753,351,33,0.261043689959311,7
753,352,33,0.317433138708186,7
753,353,33,0.267318345474762,7
753,354,33,0.214882390140658,1
753,355,33,0.198822134601792,1
753,356,33,0.187145607290515,1
753,357,33,0.164261335948918,1
753,358,33,0.131923811272768,1
754,328,33,0.150684054613542,1
754,329,33,0.155254501983685,1
754,332,33,0.137965659025771,1
754,333,33,0.142708537173974,1
754,334,33,0.132796728841241,1
754,335,33,0.115852401663259,1
754,336,33,0.111446777995,1
754,337,33,0.115358979040252,1
754,338,33,0.118767451101224,1
754,339,33,0.121402957220748,1
754,340,33,0.123109518874963,1
754,342,33,0.128815829874902,1
754,343,33,0.155791871645023,1
754,344,33,0.196410691453332,1
754,345,33,0.197733118068693,1
754,346,33,0.209857592856969,1
754,347,33,0.21603413716705,1
754,348,33,0.194459442951435,1
754,349,33,0.168924518262381,1
754,350,33,0.200098561829824,1
754,351,33,0.24186886096683,1
754,352,33,0.25582075176473,7
754,353,33,0.204836833346852,1
754,354,33,0.161113924911332,1
754,355,33,0.129132348937521,1
754,356,33,0.120475719328247,1
754,357,33,0.11330362959705,1
755,332,33,0.153581949090858,1
755,333,33,0.134776230604075,1
755,334,33,0.105939756775228,1
755,335,33,0.103268289931952,1
755,336,33,0.129175492882766,1
755,337,33,0.139698588902985,1
755,338,33,0.129707118197723,1
755,339,33,0.120013271559413,1
755,340,33,0.115663083622246,1
755,342,33,0.12140524380523,1
755,343,33,0.141923547144375,1
755,344,33,0.185979649978125,1
755,345,33,0.231121913902889,1
755,346,33,0.261964525415264,13
755,347,33,0.249906908126419,1
755,348,33,0.214030040678449,1
755,349,33,0.20328623906243,1
755,350,33,0.246927165078729,1
755,351,33,0.217160586761225,1
755,352,33,0.177020800824794,1
755,353,33,0.164080283074251,1
755,354,33,0.156028583332196,1
755,355,33,0.108344619022009,1
756,332,33,0.131287739240315,1
756,333,33,0.113033254924678,1
756,336,33,0.130498276428388,1
756,337,33,0.143614359250843,1
756,338,33,0.127482929587207,1
756,339,33,0.117844752915473,1
756,340,33,0.124358462472932,1
756,341,33,0.127986033943532,1
756,342,33,0.12684799526996,1
756,343,33,0.1625915158034,1
756,344,33,0.219786344223008,1
756,345,33,0.275602652205994,13
756,346,33,0.304896922556217,13
756,347,33,0.284428734456468,13
756,348,33,0.223870184107305,1
756,349,33,0.19829615324658,1
756,350,33,0.221439645189905,1
756,351,33,0.174728996238044,1
756,352,33,0.128724098797939,1
756,353,33,0.123076078971177,1
757,336,33,0.111199726484341,1
757,337,33,0.117208569342314,1
757,338,33,0.106996973052925,1
757,339,33,0.120999179863494,1
757,340,33,0.17778193229729,1
757,341,33,0.200448933496843,1
757,342,33,0.176663368631059,1
757,343,33,0.207634073490691,1
757,344,33,0.230833893490761,1
757,345,33,0.245830095306626,1
757,346,33,0.280899274191238,13
757,347,33,0.276521033766406,1
757,348,33,0.201171248803503,1
757,349,33,0.154695426500876,1
757,350,33,0.14733390718796,1
757,351,33,0.120678154556335,1
758,339,33,0.111786530986767,1
758,340,33,0.189769602409136,1
758,341,33,0.229147264160784,1
758,342,33,0.195172009600353,1
758,343,33,0.202532156962581,1
758,344,33,0.204986721748144,1
758,345,33,0.213110164472572,1
758,346,33,0.236037401294283,1
758,347,33,0.212820426333565,1
758,348,33,0.148261747400276,1
758,349,33,0.116158681289029,1
759,341,33,0.13125310585097,1
759,342,33,0.13733083624923,1
759,343,33,0.191799531725345,1
759,344,33,0.250618783222957,1
759,345,33,0.277446130077344,1
759,346,33,0.250244117990079,1
759,347,33,0.16556727684787,1
759,348,33,0.103314333935564,1
760,342,33,0.131243412963582,1
760,343,33,0.233134398252612,1
760,344,33,0.293271057033797,1
760,345,33,0.288836845482481,11
760,346,33,0.251985023027802,1
760,347,33,0.190221966898109,1
760,348,33,0.119389446696526,1
761,342,33,0.153837343846357,1
761,343,33,0.218132061697894,1
761,344,33,0.204500002721593,1
761,345,33,0.174735554831582,1
761,346,33,0.202672921334088,1
761,347,33,0.257210303577218,1
761,348,33,0.191313838873293,1
762,344,33,0.108051278118185,1
762,346,33,0.136206338617418,1
762,347,33,0.199554198566193,1
720,369,34,0.181046461076621,1
720,375,34,0.12672228889382,1
720,376,34,0.132324142022194,1
721,368,34,0.189512434156406,1
721,369,34,0.129165420756976,1
