x,y,z,signal,cytoplasm.p
63,539,19,0.0958998082601015,1
63,540,19,0.092228183752509,1
63,541,19,0.0890910927918755,1
63,542,19,0.0773265090304729,1
64,536,19,0.0842519053235974,1
64,537,19,0.088024900790152,1
64,538,19,0.0842302822343837,1
64,539,19,0.0802031585667014,1
64,540,19,0.0786209474137971,1
64,541,19,0.079876338451253,1
64,542,19,0.0717406181908233,1
65,539,19,0.0698926826316064,1
65,540,19,0.0712693187028197,1
65,541,19,0.0759350302958048,1
65,542,19,0.0715927905338165,1
66,540,19,0.0679533970076807,1
66,541,19,0.0758793972618389,1
66,542,19,0.0743224809304718,1
67,541,19,0.0697394282380822,1
67,542,19,0.0709993475457446,1
97,551,19,0.0806699537436,1
97,552,19,0.071903599979606,1
98,551,19,0.0949078954631812,1
98,552,19,0.0855696199741472,1
98,553,19,0.0687523911183419,1
99,552,19,0.0774726595503663,1
99,553,19,0.0723097965987276,1
100,552,19,0.0713348648150817,1
100,553,19,0.0693217911479361,1
101,551,19,0.0737635450385109,1
102,551,19,0.0717315017526562,1
103,549,19,0.0693650253468128,1
104,548,19,0.0753933269876854,1
104,549,19,0.0770030312097008,1
104,550,19,0.070914957600057,1
105,545,19,0.0686665875856586,1
105,546,19,0.0773947804905444,1
105,547,19,0.0795382575580424,1
105,548,19,0.0862924780496295,1
105,549,19,0.0823590524386149,1
105,550,19,0.0737302418872565,1
106,545,19,0.0774736239042065,1
106,546,19,0.0876503601340483,1
106,547,19,0.0890417729811869,1
106,548,19,0.0904093764710888,1
106,549,19,0.0800011833400291,1
106,550,19,0.0735982751555233,1
107,545,19,0.0746519784755264,1
107,546,19,0.085513968970855,1
107,547,19,0.0938875192535341,1
107,548,19,0.0953254187475945,1
107,549,19,0.0798996925855589,1
107,550,19,0.0698407273197394,1
107,561,19,0.0697948396503581,1
108,545,19,0.0715411646595968,1
108,546,19,0.0789236347241368,1
108,547,19,0.088055095247971,1
108,548,19,0.0902508211263308,1
108,549,19,0.0763323500677755,1
108,561,19,0.102377708432684,1
109,545,19,0.0712412266561681,1
109,546,19,0.0740865376874752,1
109,547,19,0.0758132641515871,1
109,548,19,0.0752980655996369,1
109,560,19,0.122139067634435,1
109,561,19,0.105871807976809,1
110,544,19,0.0679252270939488,1
110,545,19,0.0718968914311519,1
110,546,19,0.0740263404446503,1
110,547,19,0.0713306240540947,1
111,545,19,0.0720604422485981,1
111,546,19,0.0738942599071844,1
111,547,19,0.069638219003056,1
112,545,19,0.0742438112202965,1
112,546,19,0.0738177644854812,1
113,545,19,0.0718085182848197,1
113,546,19,0.0707779055490046,1
114,531,19,0.0727369035237897,1
114,545,19,0.0680732284544424,1
115,545,19,0.0682656380097922,1
116,540,19,0.0686181422821792,1
116,541,19,0.0694315178435888,1
116,542,19,0.0695242695157425,1
116,543,19,0.0716087472954966,1
116,544,19,0.0711910443178211,1
116,545,19,0.0692036727769404,1
117,540,19,0.0776185345405909,1
117,541,19,0.0759049376641678,1
117,542,19,0.0685383764431046,1
117,543,19,0.0678535414618962,1
117,544,19,0.068264541880893,1
118,531,19,0.0788931886957508,1
118,532,19,0.0743878293801455,1
118,540,19,0.0722735704370753,1
118,541,19,0.0701254273345365,1
119,531,19,0.0757265501730422,1
119,532,19,0.0721210048677228,1
46,526,20,0.110473860236785,1
47,525,20,0.139775254522328,1
47,526,20,0.144802772508905,1
47,527,20,0.131755640068358,1
48,524,20,0.139399204442822,1
48,525,20,0.176185242381772,1
48,526,20,0.173429921736157,1
48,527,20,0.145551099109411,1
48,528,20,0.123860325433602,1
49,525,20,0.15760258712296,1
49,526,20,0.153776270675746,1
49,527,20,0.134451625998807,1
50,533,20,0.124507053463681,1
50,534,20,0.120466231179646,1
50,535,20,0.106670053365545,1
51,532,20,0.126129312254946,1
51,533,20,0.133605222815812,1
51,534,20,0.133527176042278,1
51,535,20,0.119298296852886,1
51,536,20,0.107001707229745,1
52,531,20,0.119296392104307,1
52,532,20,0.122856271361935,1
52,533,20,0.129714899628615,1
52,534,20,0.129460489908043,1
52,535,20,0.118099203714466,1
52,536,20,0.108092481269733,1
52,537,20,0.0934797952416841,1
53,532,20,0.120118129392183,1
53,533,20,0.125327089655342,1
53,534,20,0.126189916802499,1
53,535,20,0.118950111208566,1
53,536,20,0.109312874049495,1
53,537,20,0.0951045996874966,1
53,544,20,0.10830826891849,1
53,545,20,0.115932582154801,1
54,521,20,0.105999150601929,1
54,522,20,0.114271246068791,1
54,530,20,0.118957370816358,1
54,531,20,0.117259161672951,1
54,532,20,0.119990619053351,1
54,533,20,0.122701064301629,1
54,534,20,0.124289696493768,1
54,535,20,0.123035018239585,1
54,536,20,0.114203561606709,1
54,537,20,0.100214519014326,1
54,538,20,0.0949400006593545,1
54,539,20,0.0951823889006874,1
54,540,20,0.0834933182378215,1
54,544,20,0.128616506594311,1
54,545,20,0.174194420730258,1
54,546,20,0.161222975091735,1
54,549,20,0.0684971248598872,1
55,516,20,0.13572832266738,1
55,517,20,0.111992088608808,1
55,519,20,0.099115562941135,1
55,520,20,0.115760136520878,1
55,521,20,0.132082645866844,1
55,522,20,0.132376552166439,1
55,523,20,0.123498830508332,1
55,527,20,0.122475980521442,1
55,528,20,0.128275808169249,1
55,529,20,0.128307997222278,1
55,530,20,0.127140086854618,1
55,531,20,0.123730622836972,1
55,532,20,0.12157393232493,1
55,533,20,0.118155064359897,1
55,534,20,0.118194333327455,1
55,535,20,0.121519928509874,1
55,536,20,0.117704824922219,1
55,537,20,0.108907114683978,1
55,538,20,0.115911126779299,1
55,539,20,0.125312450644251,1
55,540,20,0.104320743656013,1
55,541,20,0.0829223548768464,1
55,544,20,0.122583556887724,1
55,545,20,0.185074644101921,1
55,546,20,0.186940674772638,1
55,547,20,0.147991704975673,1
55,548,20,0.109541360022111,1
55,549,20,0.0741011048212613,1
56,515,20,0.148319860811037,1
56,516,20,0.189835161860024,1
56,517,20,0.14591478629248,1
56,518,20,0.11020448805725,1
56,519,20,0.120291197962748,1
56,520,20,0.154155435438463,1
56,521,20,0.174459444332848,1
56,522,20,0.151657627217079,1
56,523,20,0.130186570482693,1
56,524,20,0.121245932223727,1
56,525,20,0.119711387703499,1
56,526,20,0.123630318058032,1
56,527,20,0.132333198172055,1
56,528,20,0.137582098257617,1
56,529,20,0.138321320399507,1
56,530,20,0.137220998657524,1
56,531,20,0.131599869969164,1
56,532,20,0.12163421342461,1
56,533,20,0.110933527580951,1
56,534,20,0.106643937944777,1
56,535,20,0.110628384462695,1
56,536,20,0.110770689546778,1
56,537,20,0.104821405023054,1
56,538,20,0.110559645800142,1
56,539,20,0.119597857500464,1
56,540,20,0.101434402663179,1
56,541,20,0.082625759168094,1
56,544,20,0.0878952580912761,1
56,545,20,0.12351017514295,1
56,546,20,0.129522004901457,1
56,547,20,0.117116089897616,1
56,548,20,0.098691426944674,1
56,549,20,0.0711469176424091,1
57,515,20,0.136125456756313,1
57,516,20,0.17346778909627,1
57,517,20,0.14137913668265,1
57,518,20,0.120425237156771,1
57,519,20,0.140015097109114,1
57,520,20,0.186168940129847,1
57,521,20,0.211061715962359,1
57,522,20,0.176884189273836,1
57,523,20,0.150089156608955,1
57,524,20,0.142296051501718,1
57,525,20,0.137838508563175,1
57,526,20,0.13347298055441,1
57,527,20,0.137571400518743,1
57,528,20,0.142253859523762,1
57,529,20,0.147922810578959,1
57,530,20,0.149965180237613,1
57,531,20,0.141993052723057,1
57,532,20,0.122842279246588,1
57,533,20,0.106486478728918,1
57,534,20,0.0995764821483609,1
57,535,20,0.10335589865415,1
57,536,20,0.106476954986023,1
57,537,20,0.10024515072575,1
57,538,20,0.0936000100340718,1
57,539,20,0.0921595169672608,1
57,540,20,0.0835558035748513,1
57,545,20,0.0839975435212289,1
57,546,20,0.088082779989895,1
57,547,20,0.0866293070797804,1
57,548,20,0.0805837968141678,1
58,516,20,0.126860879463868,1
58,517,20,0.122076127074475,1
58,518,20,0.124696354325595,1
58,519,20,0.13979019302219,1
58,520,20,0.169525007456072,1
58,521,20,0.188277137420207,1
58,522,20,0.171325342270142,1
58,523,20,0.163125507453772,1
58,524,20,0.16287257121795,1
58,525,20,0.153764410920444,1
58,526,20,0.13814260946051,1
58,527,20,0.13466247807263,1
58,528,20,0.138969150548261,1
58,529,20,0.150818507600977,1
58,530,20,0.1560911870949,1
58,531,20,0.144989473808293,1
58,532,20,0.120920950969328,1
58,533,20,0.104546306618232,1
58,534,20,0.0985214790470948,1
58,535,20,0.102902808083379,1
58,536,20,0.107781288478317,1
58,537,20,0.103625186976829,1
58,538,20,0.090588866080889,1
58,544,20,0.0725480459052554,1
58,545,20,0.0747697494395487,1
58,546,20,0.0722024478439109,1
58,547,20,0.0695778001385411,1
59,517,20,0.130194129579255,1
59,518,20,0.131264825892084,1
59,519,20,0.133932372368907,1
59,520,20,0.145419515723304,1
59,521,20,0.158820224606036,1
59,522,20,0.160809812363816,1
59,523,20,0.162199775685307,1
59,524,20,0.162132726139418,1
59,525,20,0.150930779951177,1
59,526,20,0.13272579201123,1
59,527,20,0.127464025888097,1
59,528,20,0.13053633742772,1
59,529,20,0.142938359077548,1
59,530,20,0.148672610664215,1
59,531,20,0.136902270728648,1
59,532,20,0.117075658913629,1
59,533,20,0.106232080987897,1
59,534,20,0.103036236320311,1
59,535,20,0.107588801055887,1
59,536,20,0.113286742624047,1
59,537,20,0.113294948616352,1
59,538,20,0.0990329639382936,1
59,539,20,0.0859318396622418,1
59,540,20,0.0803789584748518,1
59,541,20,0.0784132339822864,1
59,542,20,0.076606256507292,1
59,543,20,0.075565658815876,1
59,544,20,0.0756313007645445,1
59,545,20,0.0723194820655582,1
60,517,20,0.137182460442565,1
60,518,20,0.129457459081688,1
60,519,20,0.120822754591331,1
60,520,20,0.124235944249279,1
60,521,20,0.13438031173283,1
60,522,20,0.143157728611997,1
60,523,20,0.142887254313788,1
60,524,20,0.141957161988828,1
60,525,20,0.133883927065428,1
60,526,20,0.122950430631309,1
60,527,20,0.119433426186033,1
60,528,20,0.119696197633071,1
60,529,20,0.129661854177624,1
60,530,20,0.13694513356145,1
60,531,20,0.124430552052202,1
60,532,20,0.110107537552538,1
60,533,20,0.105198281691566,1
60,534,20,0.105384887154548,1
60,535,20,0.1110827089272,1
60,536,20,0.122228962183721,1
60,537,20,0.134042632154571,1
60,538,20,0.120043975972663,1
60,539,20,0.104079918746061,1
60,540,20,0.0900398073285717,1
60,541,20,0.0833325346966126,1
60,542,20,0.0845162281224651,1
60,543,20,0.0836236976790722,1
60,544,20,0.0761281166957754,1
61,521,20,0.104621442360918,1
61,522,20,0.110322690285102,1
61,523,20,0.110044896481347,1
61,524,20,0.110627797464705,1
61,525,20,0.109500150367322,1
61,526,20,0.107905025258643,1
61,527,20,0.107044078900963,1
61,528,20,0.108971792278806,1
61,529,20,0.124341484091923,1
61,530,20,0.138661994865469,1
61,531,20,0.124752718112161,1
61,532,20,0.106953010355699,1
61,534,20,0.103356174183819,1
61,535,20,0.115636687249771,1
61,536,20,0.13902704771733,1
61,537,20,0.164987501015866,1
61,538,20,0.152264127915535,1
61,539,20,0.133366242756684,1
61,540,20,0.110370860058913,1
61,541,20,0.093848651600928,1
61,542,20,0.0901561107976196,1
61,543,20,0.0855108123592163,1
61,544,20,0.0731773137400273,1
62,522,20,0.084843114125443,1
62,523,20,0.083224832545047,1
62,524,20,0.0840528471175476,1
62,525,20,0.0857622930796147,1
62,526,20,0.0888172342705623,1
62,527,20,0.0888532927185032,1
62,528,20,0.0901658262133272,1
62,529,20,0.103003005046362,1
62,530,20,0.118150907455766,1
62,531,20,0.111115077673491,1
62,534,20,0.0967026837452254,1
62,535,20,0.11175146735122,1
62,536,20,0.136716288202308,1
62,537,20,0.161866276970282,1
62,538,20,0.14770241080314,1
62,539,20,0.131671699355826,1
62,540,20,0.114080148274255,1
62,541,20,0.0992922133973929,1
62,542,20,0.0868984396682987,1
62,543,20,0.0769024149624398,1
63,535,20,0.0987147211812259,1
63,536,20,0.116582352990786,1
63,537,20,0.134599238023899,1
63,538,20,0.122919343696955,1
63,539,20,0.110103668157626,1
63,540,20,0.10204157421648,1
63,541,20,0.0963986966536227,1
63,542,20,0.0829307225930878,1
63,543,20,0.070938593253807,1
64,536,20,0.0906745857567166,1
64,537,20,0.10375711776991,1
64,538,20,0.099800200259755,1
64,539,20,0.0903436087371368,1
64,540,20,0.0858297738893327,1
64,541,20,0.0857159561770781,1
64,542,20,0.0767399602738928,1
64,543,20,0.0679018430107659,1
65,539,20,0.0765908687742754,1
65,540,20,0.0766341149527028,1
65,541,20,0.0806991598884771,1
65,542,20,0.0764529422160137,1
65,543,20,0.0687657303481698,1
66,540,20,0.0731533606281808,1
66,541,20,0.0810036501212139,1
66,542,20,0.0788533986177323,1
66,543,20,0.0690586243757216,1
67,541,20,0.073493621799639,1
67,542,20,0.0739308514451363,1
68,542,20,0.067922142359615,1
97,551,20,0.0748373560345502,1
97,552,20,0.0685001856351194,1
98,551,20,0.0896498250314727,1
98,552,20,0.0816601714340807,1
99,552,20,0.0717654577894298,1
99,585,20,0.0847850612222132,1
99,586,20,0.0736047800516137,1
100,584,20,0.0919308453116063,1
100,585,20,0.14241884189753,1
101,584,20,0.0917552610353705,1
104,547,20,0.0704383811199212,1
104,548,20,0.0754499782834703,1
104,549,20,0.0731422495948037,1
105,545,20,0.0734503876007624,1
105,546,20,0.0833541038778477,1
105,547,20,0.0883557580142237,1
105,548,20,0.0913434460069186,1
105,549,20,0.0817783197539534,1
105,550,20,0.0729402084806019,1
106,545,20,0.0829313634990562,1
106,546,20,0.093007321757701,1
106,547,20,0.0968613109672884,1
106,548,20,0.0942765192274666,1
106,549,20,0.0791369485956516,1
106,550,20,0.0706242977587315,1
107,545,20,0.0794537478168467,1
107,546,20,0.0906313575476154,1
107,547,20,0.0998585646313058,1
107,548,20,0.0960091755692299,1
107,549,20,0.077673622504995,1
107,560,20,0.096253678201281,1
107,561,20,0.0883808132447447,1
108,544,20,0.0679988893518852,1
108,545,20,0.0723628839781462,1
108,546,20,0.0787167658509583,1
108,547,20,0.0861212363605626,1
108,548,20,0.0846884221858214,1
108,549,20,0.073084124814269,1
108,560,20,0.17025252557682,1
108,561,20,0.152799458102623,1
108,562,20,0.0875669704808534,1
109,545,20,0.0697222615417701,1
109,546,20,0.0726354906363997,1
109,547,20,0.072236619512599,1
109,548,20,0.0705227471065072,1
109,559,20,0.16712102307664,1
109,560,20,0.168575472320146,1
109,561,20,0.153474553709022,1
109,562,20,0.0892474019708565,1
110,545,20,0.0720277919828629,1
110,546,20,0.0752405817250707,1
110,547,20,0.0696546190081162,1
110,560,20,0.106820133178104,1
110,561,20,0.0978047664811785,1
111,545,20,0.0721408549834165,1
111,546,20,0.075187715967342,1
111,547,20,0.0689608772308799,1
112,545,20,0.072569992442341,1
112,546,20,0.0732135578710057,1
113,545,20,0.069473356424796,1
113,546,20,0.0704276773912717,1
114,546,20,0.0682367014048084,1
115,544,20,0.0677618320106631,1
116,543,20,0.0730954874182132,1
116,544,20,0.0743045894713357,1
116,545,20,0.0679926000877095,1
117,540,20,0.0728986574086142,1
117,541,20,0.0712491331597033,1
117,543,20,0.0679823036637875,1
117,544,20,0.0689016323623444,1
118,531,20,0.0714349958905349,1
118,532,20,0.0712758894864395,1
118,540,20,0.0677847968095677,1
119,531,20,0.0689513055697819,1
46,526,21,0.108728200092616,1
47,525,21,0.119106540183055,1
47,526,21,0.135029663284536,1
47,527,21,0.129782967436322,1
48,525,21,0.141457770454173,1
48,526,21,0.154990098661664,1
48,527,21,0.138916967624929,1
49,526,21,0.134563874389905,1
51,533,21,0.122265403977288,1
51,534,21,0.121999302215124,1
51,535,21,0.111834090313163,1
52,532,21,0.117338310565159,1
52,533,21,0.120203962873743,1
52,534,21,0.120134864824665,1
52,535,21,0.112314985421366,1
52,536,21,0.101581882913212,1
52,544,21,0.101840413599263,1
53,533,21,0.117868525484051,1
53,534,21,0.119612975693587,1
53,535,21,0.114170378250963,1
53,536,21,0.103419222559737,1
53,543,21,0.0984821262226809,1
53,544,21,0.132536023946835,1
53,545,21,0.126702282190682,1
54,532,21,0.112009458957484,1
54,533,21,0.116044147711503,1
54,534,21,0.11877348471141,1
54,535,21,0.116860386385557,1
54,536,21,0.106963312769396,1
54,543,21,0.0969297441512958,1
54,544,21,0.139687300660275,1
54,545,21,0.163273670538202,1
54,546,21,0.139212946386814,1
55,516,21,0.135345468203014,1
55,519,21,0.0979025855033251,1
55,520,21,0.116290111848753,1
55,521,21,0.128857235667857,1
55,522,21,0.127672529969961,1
55,530,21,0.116744112865386,1
55,531,21,0.112543243782517,1
55,532,21,0.112807404857449,1
55,533,21,0.113170157635555,1
55,534,21,0.114469088350433,1
55,535,21,0.116337562849515,1
55,536,21,0.111624699744538,1
55,537,21,0.101834124335087,1
55,538,21,0.0993877323457839,1
55,539,21,0.102572711560784,1
55,540,21,0.0921264114785948,1
55,544,21,0.123958833279921,1
55,545,21,0.170424575885567,1
55,546,21,0.160786296505575,1
55,547,21,0.119731309696498,1
55,548,21,0.0929434947109804,1
55,549,21,0.0720668153696295,1
56,515,21,0.159674749924481,1
56,516,21,0.202162491010545,1
56,517,21,0.15355887776718,1
56,518,21,0.110596806366757,1
56,519,21,0.123661213319574,1
56,520,21,0.163609840693058,1
56,521,21,0.177876778915377,1
56,522,21,0.14743754293471,1
56,523,21,0.122805250455031,1
56,524,21,0.114403632084802,1
56,525,21,0.113013632824659,1
56,526,21,0.116276694751845,1
56,527,21,0.123586496861166,1
56,528,21,0.130735150052978,1
56,529,21,0.129089962401461,1
56,530,21,0.123063349877253,1
56,531,21,0.11589977016513,1
56,532,21,0.111024440392055,1
56,533,21,0.105971130432583,1
56,534,21,0.103850749939048,1
56,535,21,0.107598408655638,1
56,536,21,0.107817766210536,1
56,537,21,0.100694413830037,1
56,538,21,0.0977680671272692,1
56,539,21,0.101019251329826,1
56,540,21,0.0914620914781501,1
56,544,21,0.0926305648846973,1
56,545,21,0.12798983233229,1
56,546,21,0.127776081207171,1
56,547,21,0.106102941430155,1
56,548,21,0.0901791953920322,1
56,549,21,0.0721804294295204,1
57,516,21,0.178186977404075,1
57,517,21,0.143524494539625,1
57,518,21,0.117090429699779,1
57,519,21,0.142153458908416,1
57,520,21,0.197171139287867,1
57,521,21,0.216908527408446,1
57,522,21,0.172477331814774,1
57,523,21,0.137074979912689,1
57,524,21,0.128498436141519,1
57,525,21,0.126229652972539,1
57,526,21,0.125391839127475,1
57,527,21,0.129402592738974,1
57,528,21,0.133383553207606,1
57,529,21,0.133623922894627,1
57,530,21,0.130755287677892,1
57,531,21,0.122423833536762,1
57,532,21,0.111290398399609,1
57,535,21,0.101700097120614,1
57,536,21,0.105628838727262,1
57,537,21,0.0999009183331979,1
57,545,21,0.0974135982085492,1
57,546,21,0.0978215917602925,1
57,547,21,0.0883175791857892,1
57,548,21,0.0803567783365253,1
57,549,21,0.0700544005777785,1
58,518,21,0.116842584773052,1
58,519,21,0.133679400194433,1
58,520,21,0.164820014915978,1
58,521,21,0.180072067540132,1
58,522,21,0.15847460258559,1
58,523,21,0.144567566008283,1
58,524,21,0.143434348419773,1
58,525,21,0.13889837536207,1
58,526,21,0.1324919272203,1
58,527,21,0.13151739076183,1
58,528,21,0.13322878939068,1
58,529,21,0.137695820133466,1
58,530,21,0.139676938348823,1
58,531,21,0.129542082628616,1
58,532,21,0.112472935798808,1
58,535,21,0.100893430107659,1
58,536,21,0.108078513113487,1
58,537,21,0.10553500290576,1
58,538,21,0.0913978211880494,1
58,545,21,0.0809745517922941,1
58,546,21,0.0770987418309047,1
58,547,21,0.0728216528560016,1
58,548,21,0.0711467319593715,1
58,549,21,0.0680411711764724,1
59,519,21,0.125182065213225,1
59,520,21,0.133812852390467,1
59,521,21,0.142761361214316,1
59,522,21,0.144751523990536,1
59,523,21,0.145437808497392,1
59,524,21,0.145955229256018,1
59,525,21,0.140202049979069,1
59,526,21,0.130365521012707,1
59,527,21,0.125619881856712,1
59,528,21,0.126222620976213,1
59,529,21,0.133735608246838,1
59,530,21,0.137895734877398,1
59,531,21,0.127621269472041,1
59,532,21,0.111429469004973,1
59,534,21,0.097836697973865,1
59,535,21,0.105636865026305,1
