x,y,z,signal,cytoplasm.p
894,744,37,0.102932661124,1
894,745,37,0.0740770738423345,1
894,790,37,0.0893079885490828,1
894,791,37,0.107443105758925,1
894,792,37,0.110670732174812,1
895,744,37,0.0922085253096283,1
895,790,37,0.0848773816305376,1
895,791,37,0.105816642145325,1
895,792,37,0.115000345490245,1
896,739,37,0.104473758458521,1
896,744,37,0.0854674883137086,1
896,790,37,0.0825502700286589,1
896,791,37,0.101992841403781,1
896,792,37,0.10831018564662,1
897,739,37,0.106605627341283,1
897,744,37,0.0819034401723982,1
897,790,37,0.0845751255840271,1
897,791,37,0.102133960512334,1
897,792,37,0.099670629438184,1
898,739,37,0.107751710967365,1
898,744,37,0.0797725715821287,1
898,790,37,0.0914975269894488,1
898,791,37,0.109583647836474,1
898,792,37,0.100953327861713,1
899,739,37,0.104820782086412,1
899,740,37,0.108611627083675,1
899,743,37,0.104384498825429,1
899,744,37,0.0763182800853481,1
899,790,37,0.0944897492421257,1
899,791,37,0.111962954341236,1
899,792,37,0.10065383909144,1
900,739,37,0.105422011782511,1
900,740,37,0.108644954194031,1
900,741,37,0.115951318172269,1
900,742,37,0.117049064310829,1
900,743,37,0.0990540419579455,1
900,744,37,0.0744434504345606,1
900,790,37,0.093785261807812,1
901,739,37,0.104855570701967,1
901,740,37,0.111260054197405,1
901,741,37,0.118659247714877,1
901,742,37,0.11795271776715,1
901,743,37,0.0982217866244578,1
901,744,37,0.0745788073791733,1
902,739,37,0.105248368193507,1
902,740,37,0.116497669546103,1
902,741,37,0.125015645293359,1
902,742,37,0.121619646290824,1
902,743,37,0.0991945021912036,1
902,744,37,0.0749490413867605,1
903,739,37,0.106169439916707,1
903,740,37,0.118817821028961,1
903,741,37,0.126339313780662,1
903,742,37,0.120756938939175,1
903,743,37,0.0980054838550156,1
903,744,37,0.0747780632478115,1
904,739,37,0.109302727369958,1
904,740,37,0.11830889377186,1
904,741,37,0.1224192214097,1
904,742,37,0.115481252577999,1
904,743,37,0.0957747776882879,1
904,744,37,0.0749651538826012,1
905,739,37,0.11134330009599,1
905,740,37,0.117210464798905,1
905,741,37,0.118853328417565,1
905,742,37,0.111620015740171,1
905,743,37,0.0952074501209839,1
905,744,37,0.0753912485356197,1
906,739,37,0.112975513893979,1
906,740,37,0.116828149414325,1
906,741,37,0.116326373949058,1
906,742,37,0.108820238981497,1
906,743,37,0.0957579464193985,1
906,744,37,0.0755497499723991,1
906,788,37,0.0746052342682622,1
907,740,37,0.116565809231116,1
907,741,37,0.111410038173557,1
907,742,37,0.10531430364117,1
907,743,37,0.097521198533933,1
907,744,37,0.0782098930868216,1
907,787,37,0.0695521519202549,1
907,788,37,0.0830787778615601,1
907,789,37,0.0906376767606681,1
907,790,37,0.0909576565526034,1
908,741,37,0.108593729634764,1
908,742,37,0.102449094575966,1
908,743,37,0.099833778940678,1
908,744,37,0.082455829239841,1
908,787,37,0.0764518880155424,1
908,788,37,0.0896932808520393,1
908,789,37,0.0939873268811153,1
909,739,37,0.147132603468818,1
909,741,37,0.1030966372155,1
909,742,37,0.0984833661061898,1
909,743,37,0.0986312836098278,1
909,744,37,0.0833640588845716,1
909,787,37,0.0759301965470526,1
909,788,37,0.0907606288804161,1
909,789,37,0.0952122659004099,1
910,741,37,0.0954069216215367,1
910,742,37,0.0973376897848358,1
910,743,37,0.098800566642337,1
910,744,37,0.0846534059588011,1
910,787,37,0.0775179063137791,1
910,788,37,0.0926062104578987,1
911,741,37,0.0930786480032293,1
911,742,37,0.0976574060266533,1
911,743,37,0.0999241946004235,1
911,744,37,0.0880132267178868,1
911,787,37,0.081339448909995,1
911,788,37,0.0951219221179692,1
912,742,37,0.0948843796049393,1
912,743,37,0.0993782984495203,1
912,744,37,0.0916943270501707,1
912,745,37,0.0702887146018649,1
912,786,37,0.0679262273864415,1
912,787,37,0.0913880518643631,1
913,742,37,0.0908248752114151,1
913,743,37,0.0970338045194149,1
913,744,37,0.0941089911991511,1
913,745,37,0.0775858842748557,1
913,786,37,0.0803236788376347,1
914,743,37,0.0931546462735738,1
914,744,37,0.095040359346273,1
914,745,37,0.084455126423554,1
914,785,37,0.0691159225672503,1
914,786,37,0.0900364949827724,1
915,743,37,0.0918683779439027,1
915,744,37,0.0984873013886312,1
915,745,37,0.0929001347268202,1
915,746,37,0.0763663300636507,1
915,785,37,0.0817976188103098,1
916,743,37,0.0890284996388884,1
916,744,37,0.0984079488440596,1
916,745,37,0.0969647424089899,1
916,746,37,0.0847889785353284,1
916,747,37,0.070564136454559,1
916,784,37,0.0704171833047613,1
916,785,37,0.0936704677621662,1
917,744,37,0.0964827212230105,1
917,745,37,0.0984375802629904,1
917,746,37,0.0918181896157804,1
917,747,37,0.084096446692724,1
917,748,37,0.0711040248607305,1
917,784,37,0.0857346263070169,1
918,745,37,0.0969132003916259,1
918,746,37,0.0961944572918472,1
918,747,37,0.0928524022066141,1
918,748,37,0.0827751082280538,1
918,783,37,0.0807328523751328,1
919,746,37,0.0961191238865726,1
919,747,37,0.0933251751793674,1
919,748,37,0.0843825842536184,1
919,782,37,0.0803546699355826,1
920,746,37,0.0921387144772776,1
920,747,37,0.091532645042651,1
920,748,37,0.0847399941520625,1
920,749,37,0.0741219612192231,1
920,781,37,0.0789879289733391,1
921,747,37,0.0930727121358025,1
921,748,37,0.0900957458410833,1
921,749,37,0.0849291093309392,1
921,750,37,0.0774865498395315,1
921,780,37,0.0820430558473242,1
922,748,37,0.0913382528716421,1
922,749,37,0.0906201926062596,1
922,750,37,0.0874831315945031,1
922,751,37,0.0786048109588547,1
922,752,37,0.0689757079147838,1
923,749,37,0.0955603497185476,1
923,750,37,0.0939928674233654,1
923,751,37,0.089026277432213,1
923,752,37,0.0828089923875226,1
923,753,37,0.0737291637276835,1
923,777,37,0.0705512883863142,1
924,751,37,0.0953372485540203,1
924,752,37,0.0903805416922869,1
924,753,37,0.0845342573464356,1
924,754,37,0.0794728012924114,1
924,755,37,0.0748131453623613,1
924,756,37,0.0706208536378733,1
924,776,37,0.0712514152641328,1
925,752,37,0.0958545974353411,1
925,753,37,0.0908649348293269,1
925,754,37,0.0892141227787038,1
925,755,37,0.0880204024688225,1
925,756,37,0.0836289926405307,1
925,757,37,0.0745968306133683,1
925,775,37,0.0734670870945928,1
926,754,37,0.0964769051510918,1
926,755,37,0.0966999224587635,1
926,756,37,0.092503707431385,1
926,757,37,0.0837047153812066,1
926,758,37,0.0756742294848755,1
926,759,37,0.0721100974867094,1
926,760,37,0.0702096914949406,1
926,774,37,0.0804802994849368,1
926,775,37,0.0871984495490322,1
927,755,37,0.102494245502972,1
927,757,37,0.091258169574471,1
927,758,37,0.0829620910468862,1
927,759,37,0.0797786512041653,1
927,760,37,0.0806926549923868,1
927,761,37,0.0778175268591113,1
927,762,37,0.0722816266849957,1
927,769,37,0.0693080745622576,1
874,778,38,0.0886407934564435,1
874,779,38,0.0870466027527283,1
875,778,38,0.089795059115729,1
875,779,38,0.0866089837718296,1
876,772,38,0.0697938273783146,1
876,775,38,0.0912551567174421,1
876,778,38,0.0912711733768763,1
876,779,38,0.0888332868686489,1
877,771,38,0.0700248829645804,1
877,772,38,0.073353059740199,1
877,773,38,0.077219202204084,1
877,774,38,0.083008104501551,1
877,775,38,0.088250655425184,1
877,776,38,0.088408797475439,1
877,777,38,0.0873051753672068,1
877,778,38,0.0896353297749914,1
877,779,38,0.0906992336825101,1
877,780,38,0.0895227938746736,1
878,765,38,0.0727940459811578,1
878,767,38,0.0757776848856787,1
878,768,38,0.0735764424241704,1
878,769,38,0.0705779309073178,1
878,770,38,0.0704384350278999,1
878,771,38,0.0710148251253924,1
878,772,38,0.0702502662335372,1
878,773,38,0.0703570998676691,1
878,774,38,0.0737021498406049,1
878,775,38,0.0782338521884435,1
878,776,38,0.0781186448482948,1
878,777,38,0.0757861005201233,1
878,778,38,0.0777078480816618,1
878,779,38,0.0810516282222117,1
878,780,38,0.0828620797669412,1
878,781,38,0.084154577463034,1
879,762,38,0.0826769178398321,1
879,763,38,0.0806966861112346,1
879,764,38,0.0777464042659468,1
879,765,38,0.0760104655272612,1
879,766,38,0.0753476250013417,1
879,767,38,0.0727237619565501,1
879,768,38,0.0681286278871676,1
879,781,38,0.0697263285992704,1
879,782,38,0.0780658449780956,1
879,783,38,0.0854719926248135,1
880,759,38,0.0762914578710824,1
880,760,38,0.0808421837456088,1
880,761,38,0.0874137460362062,1
880,762,38,0.0887255547682062,1
880,763,38,0.0810492083529478,1
880,764,38,0.0732163550961201,1
880,765,38,0.0681428655833064,1
880,783,38,0.0734295731312284,1
881,758,38,0.090129791724488,1
881,759,38,0.0864158135150034,1
881,760,38,0.0822063011862247,1
881,761,38,0.0788871150634897,1
881,762,38,0.0733934607753089,1
881,784,38,0.0777366828604637,1
882,756,38,0.101130625213715,1
882,757,38,0.0926614960848911,1
882,758,38,0.0845211996360517,1
882,759,38,0.0760860744622044,1
882,760,38,0.0678122120115985,1
882,785,38,0.0854714116165992,1
883,751,38,0.111740422205372,1
883,752,38,0.110361240479611,1
883,753,38,0.108221309359153,1
883,754,38,0.103241925207735,1
883,755,38,0.0958625638366304,1
883,756,38,0.0846839298542673,1
883,757,38,0.0747768413336288,1
883,786,38,0.0835649679312217,1
883,789,38,0.102219925768953,1
884,747,38,0.123859810312917,1
884,748,38,0.11979087202313,1
884,749,38,0.116614542043815,1
884,750,38,0.115353023466119,1
884,751,38,0.113684571526927,1
884,752,38,0.107955447188006,1
884,753,38,0.0982308491546462,1
884,754,38,0.086431674440277,1
884,755,38,0.0746074984033655,1
884,786,38,0.0684566878861249,1
884,787,38,0.0862122569876241,1
884,788,38,0.0993374062528272,1
884,789,38,0.10210451477644,1
885,745,38,0.130391732269881,1
885,746,38,0.127788635776421,1
885,747,38,0.127464169642707,1
885,748,38,0.123337849304534,1
885,749,38,0.116823345614449,1
885,750,38,0.109663024340147,1
885,751,38,0.100621422426946,1
885,752,38,0.0885700482191296,1
885,753,38,0.0756115404954819,1
885,787,38,0.0711942668169893,1
885,788,38,0.085719633899177,1
885,789,38,0.0936483954397971,1
885,790,38,0.0997844830890911,1
886,744,38,0.141803344556415,1
886,745,38,0.13324061320733,1
886,746,38,0.130380351696611,1
886,747,38,0.129620812236546,1
886,748,38,0.12184782079512,1
886,749,38,0.107548501846959,1
886,750,38,0.092327883564133,1
886,751,38,0.0783969777318359,1
886,788,38,0.0739914200540364,1
886,789,38,0.0884285996729295,1
886,790,38,0.0949110580645953,1
887,744,38,0.144476820910891,1
887,745,38,0.138658341102471,1
887,746,38,0.134316185197339,1
887,747,38,0.128586078535252,1
887,748,38,0.113005450791455,1
887,749,38,0.0903988704050277,1
887,750,38,0.0706208596276487,1
887,789,38,0.0854274646344493,1
887,790,38,0.0953244723630804,1
888,744,38,0.141792011901348,1
888,745,38,0.138745312641359,1
888,746,38,0.130585633279307,1
888,747,38,0.116629408666371,1
888,748,38,0.0951611850957521,1
888,749,38,0.0714619918082873,1
888,789,38,0.0853420504371673,1
888,790,38,0.0989117548431886,1
888,791,38,0.101874279789405,1
889,744,38,0.14018536246479,1
889,745,38,0.137680642042588,1
889,746,38,0.1224103565421,1
889,747,38,0.0994383758968371,1
889,748,38,0.0768522625729698,1
889,789,38,0.0867057366139541,1
889,790,38,0.102274935866277,1
889,791,38,0.106654048685661,1
890,743,38,0.135184331265056,1
890,744,38,0.138447836435622,1
890,745,38,0.133327165461939,1
890,746,38,0.110398868248709,1
890,747,38,0.0828270874990225,1
890,789,38,0.0906183896838625,1
890,790,38,0.109834188162134,1
890,791,38,0.116320539907813,1
891,744,38,0.132922424358241,1
891,745,38,0.122021081038499,1
891,746,38,0.0949768737167505,1
891,747,38,0.0695399627273048,1
891,789,38,0.086704508709996,1
891,790,38,0.107087959995584,1
891,791,38,0.112358003988328,1
892,744,38,0.127745617209459,1
892,745,38,0.111157365487853,1
892,746,38,0.0829034211967897,1
892,789,38,0.0804220728782203,1
892,790,38,0.104330039787443,1
893,744,38,0.122400928635612,1
893,745,38,0.100820905907049,1
893,746,38,0.0738949726904576,1
893,789,38,0.0699785280927175,1
893,790,38,0.0972083765236072,1
893,791,38,0.105102876548908,1
894,744,38,0.115401085423973,1
894,745,38,0.091148586633428,1
894,746,38,0.0680371220882983,1
894,790,38,0.0918651374754084,1
894,791,38,0.105353045508493,1
895,744,38,0.106844787093673,1
895,745,38,0.0823309663817386,1
895,790,38,0.0880487760349182,1
895,791,38,0.104227590668907,1
895,792,38,0.107842240432843,1
896,744,38,0.100638792775622,1
896,745,38,0.0764042273726411,1
896,790,38,0.0849247128357916,1
896,791,38,0.0994390108130301,1
896,792,38,0.101519385596631,1
897,744,38,0.0965950774300663,1
897,745,38,0.0734920225296058,1
897,790,38,0.0874324760638991,1
897,791,38,0.0991298186066,1
897,792,38,0.0951723140984554,1
898,744,38,0.0944685454371904,1
898,745,38,0.073362278004548,1
898,790,38,0.0957394979111497,1
898,791,38,0.106844954807384,1
898,792,38,0.0960114936123118,1
899,739,38,0.10176149231852,1
899,743,38,0.113602894949498,1
899,744,38,0.0910518337913036,1
899,745,38,0.0726594078095938,1
899,790,38,0.0982222118985115,1
899,791,38,0.109373286924234,1
900,739,38,0.103188652145279,1
900,740,38,0.104862183414015,1
900,742,38,0.115467320360406,1
900,743,38,0.107906510722944,1
900,744,38,0.0888715375743882,1
900,745,38,0.0721029996028539,1
900,790,38,0.0942348603395216,1
900,791,38,0.103264374885955,1
901,739,38,0.103089509382768,1
901,740,38,0.107353283086944,1
901,741,38,0.112219867787927,1
901,742,38,0.114781095751304,1
901,743,38,0.107577432462168,1
901,744,38,0.0889023729381755,1
901,745,38,0.0728756806301589,1
901,790,38,0.0921055011726543,1
902,739,38,0.104409080863693,1
902,740,38,0.113665308409223,1
902,741,38,0.120178614144227,1
902,742,38,0.119154266713486,1
902,743,38,0.109157008113894,1
902,744,38,0.0892770214102366,1
902,745,38,0.0745917393042737,1
902,789,38,0.0719733029959994,1
903,739,38,0.104956546335752,1
903,740,38,0.114920178336219,1
903,741,38,0.121788090754777,1
903,742,38,0.118657366925399,1
903,743,38,0.10757140674811,1
903,744,38,0.088749142503753,1
903,745,38,0.0755068811498222,1
904,740,38,0.112063127345117,1
904,741,38,0.116693379467702,1
904,742,38,0.11380708639307,1
904,743,38,0.104945153782931,1
904,744,38,0.0878571810890236,1
904,745,38,0.0746676057995593,1
905,740,38,0.110811000735257,1
905,741,38,0.112351283460323,1
905,742,38,0.109327896406211,1
905,743,38,0.102006701744069,1
905,744,38,0.0858653591450166,1
905,745,38,0.0719441687284272,1
905,788,38,0.0733608344686753,1
906,740,38,0.109910378105291,1
906,741,38,0.109503600477955,1
906,742,38,0.10579279085966,1
906,743,38,0.0999473271130394,1
906,744,38,0.0844501069917642,1
906,745,38,0.0690641229895439,1
906,788,38,0.076639613566525,1
906,789,38,0.0900346022137443,1
907,741,38,0.105587401461007,1
907,742,38,0.102715675520162,1
907,743,38,0.0999937778213088,1
907,744,38,0.0862254045446391,1
907,745,38,0.0678952901964723,1
907,787,38,0.071501710009001,1
907,788,38,0.0833688087764681,1
907,789,38,0.0884673894584553,1
907,790,38,0.0881927462765639,1
908,741,38,0.102720694951951,1
908,742,38,0.100167277655703,1
908,743,38,0.100226085270634,1
908,744,38,0.0886476816981598,1
908,745,38,0.0683182641765046,1
908,787,38,0.0782890359892541,1
908,788,38,0.0895753601436319,1
908,789,38,0.0908963991195318,1
909,741,38,0.0980345043168551,1
909,742,38,0.0970272936335492,1
909,743,38,0.0982463087649677,1
909,744,38,0.0889269010684609,1
909,745,38,0.0679921029363508,1
909,787,38,0.0772276298180795,1
909,788,38,0.0900836405049889,1
909,789,38,0.0919701861564694,1
910,741,38,0.093800212287224,1
910,742,38,0.0963984750319327,1
910,743,38,0.0978614297565142,1
910,744,38,0.0901552782188382,1
910,745,38,0.0699671115807947,1
910,787,38,0.0763763928863319,1
910,788,38,0.0893443105471416,1
910,789,38,0.092211963440711,1
911,742,38,0.0963271248273028,1
911,743,38,0.0985187896379377,1
911,744,38,0.0932309560122395,1
911,745,38,0.0748732467687797,1
911,787,38,0.0801045788430782,1
911,788,38,0.091700358754004,1
912,742,38,0.0930041531665115,1
912,743,38,0.097072923742588,1
912,744,38,0.0943811186753722,1
912,745,38,0.0802536643529203,1
912,786,38,0.0686000471706793,1
912,787,38,0.0943082470677893,1
913,743,38,0.095012644655472,1
913,744,38,0.0947644702910973,1
913,745,38,0.0851852201477261,1
913,746,38,0.06873153472038,1
913,786,38,0.0796808202024678,1
914,743,38,0.090917483128959,1
914,744,38,0.0943594416781798,1
914,745,38,0.0891963511150758,1
914,746,38,0.0765761998143074,1
915,743,38,0.0896215173529065,1
915,744,38,0.0975263257816801,1
915,745,38,0.0953931391483287,1
915,746,38,0.0843856869572784,1
915,747,38,0.069623046901954,1
915,785,38,0.0786950529151135,1
916,744,38,0.0961164284876402,1
916,745,38,0.0974018582487545,1
916,746,38,0.0907845819922626,1
916,747,38,0.0818954977302105,1
916,748,38,0.0689835066023617,1
916,784,38,0.0711154533522042,1
916,785,38,0.0896911964101982,1
917,745,38,0.0965520349040026,1
917,746,38,0.0956699626084676,1
917,747,38,0.0928999190949056,1
917,748,38,0.0819089447759958,1
917,784,38,0.0855389583138466,1
918,745,38,0.0928845852698676,1
918,746,38,0.0974158383845509,1
918,747,38,0.0989513173097417,1
918,748,38,0.0919715518252619,1
918,749,38,0.0748514260169776,1
918,783,38,0.0823024670303594,1
919,746,38,0.0951349738385778,1
919,747,38,0.0970485094180353,1
919,748,38,0.0920359299313198,1
919,749,38,0.0794280097519294,1
919,782,38,0.0858887971361782,1
919,783,38,0.10133470884133,1
920,747,38,0.0912389843238473,1
920,748,38,0.0889461102781863,1
920,749,38,0.0828738017574097,1
920,750,38,0.0742025356779774,1
920,781,38,0.0865366931724611,1
921,748,38,0.0911208659528516,1
921,749,38,0.0907365559730615,1
921,750,38,0.0868244240136134,1
921,751,38,0.077335817141453,1
921,779,38,0.0744538966028677,1
922,749,38,0.0932199767539212,1
922,750,38,0.0924060441433989,1
922,751,38,0.0864304944545222,1
922,752,38,0.0794517652011874,1
922,753,38,0.0717382222806611,1
922,778,38,0.0801260282288052,1
923,750,38,0.0950442946287144,1
923,751,38,0.0933050315646788,1
923,752,38,0.0903012789943464,1
923,753,38,0.0842904315590053,1
923,754,38,0.0766270589972752,1
923,755,38,0.0719012459978717,1
923,756,38,0.0695934334523494,1
924,751,38,0.0974447929588609,1
924,752,38,0.0949099978743485,1
924,753,38,0.0901171293392808,1
924,754,38,0.0863193002638951,1
924,755,38,0.0845418404020989,1
924,756,38,0.081989339541488,1
924,757,38,0.0746640898013963,1
925,753,38,0.0934939550707426,1
925,754,38,0.0929592238611952,1
925,755,38,0.093551205344068,1
925,756,38,0.0904332337465288,1
925,757,38,0.0828698245465405,1
925,758,38,0.0740170982211996,1
925,759,38,0.067959650333204,1
925,775,38,0.076161689386923,1
926,755,38,0.0984714404633575,1
926,756,38,0.0944457004337939,1
926,757,38,0.0870962040828609,1
926,758,38,0.0805467021350818,1
926,759,38,0.0781728403361635,1
926,760,38,0.0779423597683366,1
926,761,38,0.0741193736362479,1
926,762,38,0.06807141954227,1
926,774,38,0.0796332374266468,1
926,775,38,0.0843647526922363,1
927,758,38,0.0847690864912068,1
