x,y,z,signal,cytoplasm.p
842,858,36,0.0797121047994106,1
842,859,36,0.081820859138883,1
842,860,36,0.105411901041627,1
842,861,36,0.113987486448732,1
842,862,36,0.0831389930737112,1
842,880,36,0.0793883933773976,1
842,881,36,0.0817232497588756,1
842,882,36,0.0785974075964536,1
842,883,36,0.0770728540216023,1
842,884,36,0.0806980457902517,1
842,885,36,0.0825651246716645,1
842,886,36,0.0785475726650801,1
843,854,36,0.0939914418568189,1
843,855,36,0.0975217136546179,1
843,856,36,0.0945604585407872,1
843,857,36,0.0850213099437555,1
843,858,36,0.0764671439735001,1
843,859,36,0.069664100822583,1
843,880,36,0.0709619174392359,1
843,881,36,0.0737949075025339,1
843,882,36,0.0739957326923283,1
843,883,36,0.0825391530055064,1
843,884,36,0.0998107542440194,1
843,885,36,0.108673549381817,1
843,886,36,0.101438894994733,1
843,887,36,0.0849765543419259,1
844,854,36,0.0892355601848799,1
844,855,36,0.0917455755685399,1
844,856,36,0.0884525228358989,1
844,857,36,0.0805937518208917,1
844,858,36,0.0703922538595238,1
844,883,36,0.0838633905214727,1
844,884,36,0.110341438282121,1
844,885,36,0.123376231785333,1
844,886,36,0.11329373868172,1
844,887,36,0.0919681975510348,1
844,888,36,0.0791141934388863,1
845,854,36,0.0908113802474266,1
845,855,36,0.0933113627572824,1
845,856,36,0.0867687670205458,1
845,857,36,0.0779322430376767,1
845,883,36,0.0773963198628236,1
845,884,36,0.101560942658395,1
845,885,36,0.113649782911372,1
845,886,36,0.104557567395995,1
845,887,36,0.0846463260442718,1
845,888,36,0.0741178881719474,1
845,889,36,0.0722776374945757,1
845,890,36,0.0709336097606697,1
846,853,36,0.0863029182281612,1
846,854,36,0.101236692156595,1
846,855,36,0.102718718326068,1
846,856,36,0.0887932212609618,1
846,857,36,0.0737241862243216,1
846,884,36,0.0825838666789082,1
846,885,36,0.0917173457570539,1
846,886,36,0.085933379034521,1
846,887,36,0.072948216810319,1
846,890,36,0.0705074791689987,1
846,891,36,0.0760572576527287,1
847,853,36,0.0948243321064995,1
847,854,36,0.107602062418635,1
847,855,36,0.10566972493418,1
847,856,36,0.0873900385051514,1
847,857,36,0.0689519285064241,1
847,885,36,0.0697258374376872,1
847,891,36,0.0773069344444478,1
847,892,36,0.0817112522387385,1
848,852,36,0.0919129598422456,1
848,853,36,0.101642355685706,1
848,854,36,0.109045526414047,1
848,855,36,0.101529795826286,1
848,856,36,0.0819046321377039,1
848,891,36,0.0726411869128103,1
848,892,36,0.0824558711682688,1
848,893,36,0.091031971696059,1
849,852,36,0.0988928391324582,1
849,853,36,0.113667836094444,1
849,854,36,0.121896769239734,1
849,855,36,0.107176021673595,1
849,856,36,0.080784100893502,1
849,892,36,0.0760165451492978,1
849,893,36,0.0878028298669944,1
849,894,36,0.0878896336921704,1
850,852,36,0.101993392463118,1
850,853,36,0.11857035944786,1
850,854,36,0.128634236329512,1
850,855,36,0.112197789475783,1
850,856,36,0.0828142693796548,1
850,892,36,0.0688329835464224,1
850,893,36,0.0775074841045736,1
850,894,36,0.079003807867939,1
850,895,36,0.0779596282908305,1
851,852,36,0.101102449310208,1
851,853,36,0.11054588129626,1
851,854,36,0.117260611198599,1
851,855,36,0.107381698581468,1
851,856,36,0.0858493724344594,1
851,894,36,0.0736307037995685,1
851,895,36,0.0882067922998897,1
852,852,36,0.105562316281609,1
852,853,36,0.109903741434142,1
852,854,36,0.114451622165351,1
852,855,36,0.112436278373327,1
852,856,36,0.0962250111361904,1
852,857,36,0.06952046600836,1
852,894,36,0.0978535891405084,1
853,853,36,0.113138855069286,1
853,854,36,0.117701135220569,1
853,855,36,0.115063022500088,1
853,856,36,0.0985494213493613,1
853,857,36,0.0705420341833128,1
853,893,36,0.0698455790378178,1
854,852,36,0.118178053117903,1
854,853,36,0.139777003536747,1
854,854,36,0.162629673845708,1
854,855,36,0.139918314318112,1
854,856,36,0.100231302365013,1
854,857,36,0.0704199326116724,1
854,893,36,0.0835122279587765,1
855,852,36,0.127792840598755,1
855,853,36,0.197185251198722,1
855,854,36,0.265334232342717,3
855,855,36,0.215157500425514,1
855,856,36,0.120193780255554,1
855,857,36,0.0740380983737712,1
855,893,36,0.0891224253070215,1
856,852,36,0.139201457997586,1
856,853,36,0.223405085731416,1
856,854,36,0.30942080021866,3
856,855,36,0.255662661791021,1
856,856,36,0.140798895159571,1
856,857,36,0.0833802432577171,1
856,893,36,0.0949685539187123,1
857,852,36,0.142159760152142,1
857,853,36,0.188096330059817,1
857,854,36,0.238729662556179,1
857,855,36,0.20580578388047,1
857,856,36,0.135666052962265,1
857,857,36,0.0919764095331157,1
857,858,36,0.0737403106997131,1
857,892,36,0.071489317163687,1
857,893,36,0.111341982345401,1
858,852,36,0.14513331227488,1
858,853,36,0.153040546562693,1
858,854,36,0.158692870001365,1
858,855,36,0.147424796692647,1
858,856,36,0.12613778179737,1
858,857,36,0.100337950316107,1
858,858,36,0.0802658715151966,1
858,892,36,0.0748321988379261,1
858,893,36,0.113798736646155,1
858,894,36,0.15211898367791,1
859,853,36,0.152832521662861,1
859,854,36,0.142618816539217,1
859,855,36,0.138088186361176,1
859,856,36,0.127173833249253,1
859,857,36,0.10496168556305,1
859,858,36,0.0844364922322676,1
859,859,36,0.0732224706568091,1
859,892,36,0.0740909162132966,1
859,893,36,0.103410477487645,1
859,894,36,0.127520126124544,1
860,853,36,0.15526570020762,1
860,854,36,0.141137940406622,1
860,855,36,0.140576746369334,1
860,856,36,0.130333727284855,1
860,857,36,0.109765269806318,1
860,858,36,0.0903181701609898,1
860,859,36,0.0795111957527605,1
860,860,36,0.07481652359569,1
860,861,36,0.0705634296610611,1
860,892,36,0.0755229397376843,1
860,893,36,0.0934719725950045,1
860,894,36,0.10773140562874,1
861,856,36,0.126712788256743,1
861,857,36,0.112648556013696,1
861,858,36,0.096914428295584,1
861,859,36,0.0864549566972781,1
861,860,36,0.082501255696516,1
861,861,36,0.0812585929317967,1
861,862,36,0.0743388869253074,1
861,892,36,0.0788463486520801,1
861,893,36,0.0925955187087999,1
862,858,36,0.0993352978518845,1
862,859,36,0.09186959386831,1
862,860,36,0.0891459890834666,1
862,861,36,0.0903467353998985,1
862,862,36,0.0855444569276688,1
862,863,36,0.0724139587930286,1
862,891,36,0.0708157848886688,1
862,892,36,0.0885235975108602,1
863,860,36,0.0929728925286704,1
863,861,36,0.0966813481652312,1
863,862,36,0.0958523153309116,1
863,863,36,0.0828020442480522,1
863,864,36,0.0679660713724387,1
863,883,36,0.068517981257849,1
863,884,36,0.0715851835190515,1
863,890,36,0.0708359225135819,1
863,891,36,0.0806418916458254,1
864,862,36,0.0974068597112181,1
864,863,36,0.0885151938559663,1
864,864,36,0.0748438609306405,1
864,880,36,0.073387465010128,1
864,881,36,0.0965596838471954,1
864,882,36,0.104285703469891,1
864,883,36,0.106603626756298,1
864,884,36,0.113043797333601,1
864,885,36,0.102780233319482,1
864,886,36,0.0715470585985957,1
864,889,36,0.0698421229374089,1
864,890,36,0.0854629121252988,1
864,891,36,0.0946009494225282,1
865,863,36,0.0898289612445239,1
865,864,36,0.0817073049767462,1
865,865,36,0.0735774786553156,1
865,866,36,0.0682143116243428,1
865,879,36,0.0753539022859666,1
865,880,36,0.11306504905674,1
865,881,36,0.150549195319197,1
865,882,36,0.14769251569417,1
865,883,36,0.132847372472411,1
865,884,36,0.134473452740385,1
865,885,36,0.120021226805673,1
865,886,36,0.082737779947727,1
865,889,36,0.0752777422916862,1
865,890,36,0.089577444585473,1
866,866,36,0.0770254988572467,1
866,867,36,0.07105305187203,1
866,868,36,0.0688123787190276,1
866,869,36,0.0685296433505634,1
866,877,36,0.0727770829372095,1
866,878,36,0.0731412133636585,1
866,879,36,0.0903800924591315,1
866,880,36,0.139840243585478,1
866,881,36,0.183408144829511,1
866,882,36,0.165622141679177,1
866,883,36,0.126334917285514,1
866,884,36,0.112170260468019,1
866,885,36,0.0986067734488686,1
866,886,36,0.0751262429023557,1
866,889,36,0.0737307989363692,1
866,890,36,0.0827908972760227,1
867,886,36,0.071276338719595,1
867,887,36,0.0685891457794413,1
867,888,36,0.070532360696033,1
867,889,36,0.075931029125834,1
868,887,36,0.0735804555736921,1
868,888,36,0.0753094881013351,1
830,863,37,0.0698941860652332,1
830,864,37,0.0683419297791316,1
831,859,37,0.0836427092262092,1
831,860,37,0.0731576013891679,1
831,861,37,0.0693670618704506,1
831,874,37,0.0687951700942877,1
832,858,37,0.0868721625235949,1
832,859,37,0.0748612133099901,1
832,860,37,0.0706267236177707,1
832,861,37,0.068197061071175,1
832,873,37,0.0678783930400535,1
832,874,37,0.0718127470662559,1
832,875,37,0.0765752594195687,1
833,871,37,0.0688009082991261,1
833,872,37,0.0740349836905603,1
833,873,37,0.0774051248326696,1
833,874,37,0.080219372888724,1
833,875,37,0.0819288008814649,1
833,876,37,0.0828825767783787,1
834,871,37,0.0840611669155858,1
834,872,37,0.0964311133181171,1
834,873,37,0.0971795657039069,1
834,874,37,0.0921478129461185,1
834,875,37,0.088173956351117,1
834,876,37,0.0869494965138549,1
834,877,37,0.0824596447267742,1
835,870,37,0.0696051374734916,1
835,871,37,0.103590530136333,1
835,872,37,0.125938933233459,1
835,873,37,0.119453755483759,1
835,874,37,0.100188607245922,1
835,875,37,0.0901966555873392,1
835,876,37,0.0896512086695913,1
835,877,37,0.0856052651275851,1
835,878,37,0.0814084451328906,1
835,879,37,0.078806726287773,1
836,871,37,0.0964155938100415,1
836,872,37,0.121293071756168,1
836,873,37,0.114219578266143,1
836,874,37,0.0920957198694171,1
836,875,37,0.0828604804969079,1
836,876,37,0.0872410488317159,1
836,877,37,0.0892042636083864,1
836,878,37,0.089769620539582,1
836,879,37,0.0872333639498707,1
836,880,37,0.0766555643384298,1
837,859,37,0.0698032552848028,1
837,860,37,0.0704714806188118,1
837,872,37,0.0725597079979698,1
837,873,37,0.0712117150327454,1
837,876,37,0.0720036292288773,1
837,877,37,0.0799129659278574,1
837,878,37,0.0860076223006718,1
837,879,37,0.0857270732002306,1
837,880,37,0.0761722433711874,1
837,881,37,0.0681285739791889,1
838,859,37,0.0746761292499613,1
838,860,37,0.1012397110034,1
838,861,37,0.114017399387107,1
838,862,37,0.0857849523999736,1
838,878,37,0.072670195395099,1
838,879,37,0.0771601190594845,1
838,880,37,0.0725815107804457,1
838,881,37,0.0678858383308825,1
839,855,37,0.0729335478503511,1
839,856,37,0.0726073806204219,1
839,859,37,0.100513271042225,1
839,860,37,0.193982386514361,1
839,861,37,0.237519272701345,1
839,862,37,0.161945018557762,1
839,863,37,0.0726401147430128,1
839,879,37,0.0703127036523638,1
839,880,37,0.0706291015586066,1
839,881,37,0.0683718307379557,1
840,854,37,0.07815085187065,1
840,855,37,0.0828755627513789,1
840,856,37,0.0802274351264197,1
840,857,37,0.0699143356696971,1
840,858,37,0.0727927162510178,1
840,859,37,0.126162950833623,1
840,860,37,0.258652302450499,1
840,861,37,0.320088230829269,2
840,862,37,0.212822206790431,1
840,863,37,0.0857196758276049,1
840,880,37,0.0711732427053161,1
840,881,37,0.0715203442002874,1
840,882,37,0.0690891842098403,1
841,854,37,0.0844947248287595,1
841,855,37,0.0889109982147594,1
841,856,37,0.0862752574453387,1
841,857,37,0.0762065288456083,1
841,858,37,0.076186846443626,1
841,859,37,0.105034113927253,1
841,860,37,0.190854921122804,1
841,861,37,0.22881207994903,1
841,862,37,0.156509045806736,1
841,863,37,0.0685186700820206,1
841,880,37,0.0740958457984553,1
841,881,37,0.0756667242962924,1
841,882,37,0.0726042599474356,1
841,883,37,0.068499987972531,1
842,854,37,0.0880403903493505,1
842,855,37,0.0946418775578737,1
842,856,37,0.0929990858165185,1
842,857,37,0.0820364850637044,1
842,858,37,0.0749446508813883,1
842,859,37,0.07815439781769,1
842,860,37,0.0974325977761354,1
842,861,37,0.103453759604725,1
842,862,37,0.0760295010334998,1
842,880,37,0.0708821995183646,1
842,881,37,0.072687553764224,1
842,882,37,0.0708034938695367,1
842,883,37,0.0707856802774809,1
842,884,37,0.0762331174586332,1
842,885,37,0.0813464329881178,1
842,886,37,0.0842568888167347,1
842,887,37,0.0734482013327394,1
843,854,37,0.088591533543509,1
843,855,37,0.095924042891392,1
843,856,37,0.0939449072916938,1
843,857,37,0.0820291835274851,1
843,858,37,0.0713475691287167,1
843,883,37,0.071692867701291,1
843,884,37,0.0855563466318487,1
843,885,37,0.0991102440205749,1
843,886,37,0.105403802865279,1
843,887,37,0.0887779173848008,1
843,888,37,0.0762718413566295,1
844,854,37,0.0840236649317721,1
844,855,37,0.0882774357110218,1
844,856,37,0.0850748465563296,1
844,857,37,0.0754361359125083,1
844,883,37,0.0695090195475602,1
844,884,37,0.0876100309762433,1
844,885,37,0.103392172734006,1
844,886,37,0.107760420100805,1
844,887,37,0.091005778408211,1
844,888,37,0.0805621737249541,1
844,889,37,0.0777070933699607,1
844,890,37,0.0777871167693777,1
845,853,37,0.0763303195339131,1
845,854,37,0.0843289158659854,1
845,855,37,0.0869856448084269,1
845,856,37,0.0816264130598955,1
845,857,37,0.0719202874938856,1
845,884,37,0.0804870918902466,1
845,885,37,0.0928483710877662,1
845,886,37,0.0920658428696947,1
845,887,37,0.0782435915632528,1
845,888,37,0.0719492121193186,1
845,889,37,0.0713678624877904,1
845,890,37,0.0751086748910915,1
845,891,37,0.0823676477663217,1
846,853,37,0.0810728739555748,1
846,854,37,0.0908170465749602,1
846,855,37,0.0922042306406625,1
846,856,37,0.082159077796928,1
846,857,37,0.0684030015291657,1
846,884,37,0.0694258275569537,1
846,885,37,0.0781347214054831,1
846,886,37,0.0745087869046834,1
846,890,37,0.0700473566019017,1
846,891,37,0.0798335175468793,1
846,892,37,0.0838418992073179,1
846,893,37,0.0808745345225737,1
847,853,37,0.0890599878881949,1
847,854,37,0.0970037298571041,1
847,855,37,0.0946305029743787,1
847,856,37,0.07965071559128,1
847,891,37,0.0751441762899197,1
847,892,37,0.0813032886358723,1
847,893,37,0.083047738845409,1
847,894,37,0.0822269419522719,1
848,852,37,0.0889181080781657,1
848,853,37,0.0992415938054414,1
848,854,37,0.103638112912154,1
848,855,37,0.0946173673969145,1
848,856,37,0.0751886563620807,1
848,891,37,0.0695309481153196,1
848,892,37,0.079536568441378,1
848,893,37,0.0863483866132641,1
848,894,37,0.0863674999865829,1
848,895,37,0.0824651972485751,1
849,852,37,0.0969490132587752,1
849,853,37,0.112402436142286,1
849,854,37,0.116149615676843,1
849,855,37,0.0989403620105251,1
849,856,37,0.073851546818768,1
849,892,37,0.0754438028250273,1
849,893,37,0.0850925343631019,1
849,894,37,0.084940939137365,1
849,895,37,0.0792216919380881,1
850,852,37,0.100751520348753,1
850,853,37,0.117420550181476,1
850,854,37,0.122051856504532,1
850,855,37,0.103634614883317,1
850,856,37,0.0772267613006457,1
850,893,37,0.0753641927201132,1
850,894,37,0.0765362480123529,1
850,895,37,0.0757173199291424,1
850,896,37,0.078133050258145,1
851,852,37,0.0982646853959117,1
851,853,37,0.107248761506119,1
851,854,37,0.110908681992569,1
851,855,37,0.101582913154582,1
851,856,37,0.0823627421402646,1
851,894,37,0.0735123518273319,1
851,895,37,0.0879641884266422,1
851,896,37,0.102811104621922,1
852,852,37,0.0998607808482059,1
852,853,37,0.104527522682561,1
852,854,37,0.109109161787955,1
852,855,37,0.10873268044462,1
852,856,37,0.0920651600352985,1
852,894,37,0.0956527060655245,1
852,895,37,0.148979418940034,1
853,853,37,0.106106726968211,1
853,854,37,0.112270397533248,1
853,855,37,0.111090483655676,1
853,856,37,0.0931800489110684,1
853,893,37,0.0695704746432202,1
853,894,37,0.149374768075896,1
854,852,37,0.110381893225209,1
854,853,37,0.13806505384856,1
854,854,37,0.172570245210863,3
854,855,37,0.141706729479125,1
854,856,37,0.0946975285611659,1
854,893,37,0.0821038939961175,1
855,852,37,0.127500922904594,1
855,853,37,0.226646201121516,3
855,854,37,0.334279039006184,3
855,855,37,0.256236122888341,3
855,856,37,0.12399679647644,1
855,893,37,0.0847660975932795,1
856,852,37,0.145017541895843,1
856,853,37,0.266699182362114,3
856,854,37,0.404563039654805,3
856,855,37,0.318098499316878,3
856,856,37,0.150981477410209,1
856,857,37,0.074995228544912,1
856,893,37,0.0842014414658063,1
856,894,37,0.151820908494632,1
857,852,37,0.153037887102413,1
857,853,37,0.200419154899234,1
857,854,37,0.27674168772512,3
857,855,37,0.226837466629763,1
857,856,37,0.132075362299951,1
857,857,37,0.080829335677364,1
857,893,37,0.0921969890021973,1
857,894,37,0.128837936611501,1
857,895,37,0.161997812438186,1
858,852,37,0.16352743336303,1
858,853,37,0.150687044010378,1
858,854,37,0.157206662968659,1
858,855,37,0.142583896148603,1
858,856,37,0.116522095850207,1
858,857,37,0.0883601305502696,1
858,858,37,0.0698421289271843,1
858,892,37,0.0717066322051727,1
858,893,37,0.102276409351027,1
858,894,37,0.125940394738658,1
858,895,37,0.127834337762764,1
858,896,37,0.116465875818251,1
859,852,37,0.176991514069551,1
859,853,37,0.153861049956835,1
859,854,37,0.144000957214028,1
859,855,37,0.135785680756663,1
859,856,37,0.120144412526662,1
859,857,37,0.0939515559423939,1
859,858,37,0.0738008254006345,1
859,892,37,0.0722519173989846,1
859,893,37,0.0988863581954695,1
859,894,37,0.116780997902333,1
859,895,37,0.114148707243546,1
860,853,37,0.154353505331571,1
860,854,37,0.144012924785288,1
860,855,37,0.139513848744083,1
860,856,37,0.12580672691071,1
860,857,37,0.100942174899908,1
860,858,37,0.0795438759673727,1
860,892,37,0.0718600722817345,1
860,893,37,0.0910719833957676,1
860,894,37,0.10601437661101,1
861,853,37,0.134168728906407,1
861,854,37,0.131093254765369,1
861,855,37,0.132262135476644,1
861,856,37,0.125330336113611,1
861,857,37,0.107092404408935,1
861,858,37,0.0866169561628943,1
861,859,37,0.0736322371820723,1
861,860,37,0.069336310363519,1
861,892,37,0.0736235639872852,1
861,893,37,0.0893067965837771,1
862,857,37,0.105285552719224,1
862,858,37,0.0911305394401314,1
862,859,37,0.0804508118206157,1
862,860,37,0.076689131039802,1
862,861,37,0.0748751335480324,1
862,862,37,0.0683215106347744,1
862,892,37,0.083868032597412,1
863,858,37,0.0933628568564432,1
863,859,37,0.0866818913180649,1
863,860,37,0.0833030889607193,1
863,861,37,0.0832782972803161,1
863,862,37,0.078742318232838,1
863,891,37,0.0738311935619402,1
864,860,37,0.0841623581812857,1
864,861,37,0.0847834320033029,1
864,862,37,0.0830629888135913,1
864,863,37,0.0727749086487373,1
864,882,37,0.0740621473220241,1
864,883,37,0.0778065476007931,1
864,884,37,0.0766296645495766,1
864,890,37,0.0725860390506522,1
864,891,37,0.0872185272761913,1
865,862,37,0.080198750092003,1
865,863,37,0.0748000097848971,1
865,880,37,0.0832928943629792,1
865,881,37,0.100080377994121,1
865,882,37,0.0992504466934906,1
865,883,37,0.0950612456931119,1
865,884,37,0.0902587096605398,1
865,885,37,0.0740007700934443,1
865,890,37,0.0796066128749695,1
865,891,37,0.0909252518676599,1
866,864,37,0.074006142921983,1
866,865,37,0.0682989052223941,1
866,879,37,0.0744336930904251,1
866,880,37,0.106255920294011,1
866,881,37,0.1261773742128,1
866,882,37,0.112637738479314,1
866,883,37,0.0916785499817527,1
866,884,37,0.0787923807756769,1
866,889,37,0.0696984641640842,1
