x,y,z,signal,cytoplasm.p
975,577,25,0.114966527218306,1
975,578,25,0.109152575680093,1
975,579,25,0.103733422218406,1
975,580,25,0.0950084398331373,1
975,581,25,0.0899268701133016,1
975,582,25,0.0933161006696281,1
975,583,25,0.0972334257643528,1
975,584,25,0.0958910152698063,1
975,585,25,0.093358717921638,1
975,586,25,0.093051077067038,1
975,587,25,0.0958742678577726,1
975,588,25,0.101737317584984,1
975,589,25,0.099861182163158,1
975,590,25,0.0854003549109641,1
975,591,25,0.0691660509976187,1
976,575,25,0.11559752609817,1
976,576,25,0.110029706410919,1
976,577,25,0.107093865914134,1
976,578,25,0.104399257632028,1
976,579,25,0.100608508471172,1
976,580,25,0.0913807623076947,1
976,581,25,0.0847535430240296,1
976,582,25,0.0863837682165841,1
976,583,25,0.0906015344558715,1
976,584,25,0.0908152676116648,1
976,585,25,0.0893642085810385,1
976,586,25,0.0873204912229185,1
976,587,25,0.0852733537030421,1
976,588,25,0.083058921756091,1
976,589,25,0.0765487067451963,1
977,574,25,0.112940389851001,1
977,575,25,0.105079492465725,1
977,576,25,0.103180110725551,1
977,577,25,0.103750840485285,1
977,578,25,0.102000077052471,1
977,579,25,0.0963194698943346,1
977,580,25,0.0866538352100657,1
977,581,25,0.0794927592240624,1
977,582,25,0.0784695678199748,1
977,583,25,0.0804742977299805,1
977,584,25,0.0809279333703134,1
977,585,25,0.0806395795925189,1
977,586,25,0.0791396499843595,1
977,587,25,0.0757282692385836,1
977,588,25,0.0694601968882302,1
977,597,25,0.0786575269721982,1
978,574,25,0.104180391238712,1
978,575,25,0.0985682172645836,1
978,576,25,0.0989344980204032,1
978,577,25,0.100894891612858,1
978,578,25,0.0989874057065597,1
978,579,25,0.0936168712518381,1
978,580,25,0.0853755332816839,1
978,581,25,0.0783298862575193,1
978,582,25,0.0741996725653336,1
978,583,25,0.0735342324768881,1
978,584,25,0.073273228013595,1
978,585,25,0.0735137234858998,1
978,586,25,0.0731652982505639,1
978,587,25,0.0700124182419616,1
978,596,25,0.073585403128177,1
978,597,25,0.0888719269097896,1
979,574,25,0.0997816619048751,1
979,575,25,0.0968147404635109,1
979,576,25,0.0986827477601115,1
979,577,25,0.0984438096294121,1
979,578,25,0.0951607658114737,1
979,579,25,0.092027867693624,1
979,580,25,0.0872460083657516,1
979,581,25,0.0805512423848391,1
979,582,25,0.0741046507683013,1
979,583,25,0.0714158885069915,1
979,584,25,0.0702712244576809,1
979,585,25,0.0703284268128031,1
979,586,25,0.0705274191313235,1
979,595,25,0.0689839738048433,1
979,596,25,0.0824496418018471,1
980,572,25,0.105875593514865,1
980,573,25,0.102416689891023,1
980,574,25,0.0991400910714204,1
980,575,25,0.100713389438521,1
980,576,25,0.104007418504553,1
980,577,25,0.101102796717181,1
980,578,25,0.0951915472672824,1
980,579,25,0.092972826641141,1
980,580,25,0.0891558542435594,1
980,581,25,0.0826778163061429,1
980,582,25,0.0760087225026183,1
980,583,25,0.0738006037789445,1
980,584,25,0.0725632659245607,1
980,585,25,0.0718820787165742,1
980,586,25,0.0713043948275941,1
980,587,25,0.068283643274661,1
980,594,25,0.0767728860692966,1
980,595,25,0.0840374653743063,1
980,596,25,0.0985696727800071,1
980,597,25,0.128622783878936,1
981,573,25,0.0964659079234474,1
981,574,25,0.0982149163520677,1
981,575,25,0.104169513806576,1
981,576,25,0.108997021212814,1
981,577,25,0.106643303028584,1
981,578,25,0.102401811288915,1
981,579,25,0.0991913336000141,1
981,580,25,0.0913378755157915,1
981,581,25,0.0827721792278806,1
981,582,25,0.0775643630118239,1
981,583,25,0.0768665122486594,1
981,584,25,0.0760168086994156,1
981,585,25,0.0744202999526185,1
981,586,25,0.0724895437688702,1
981,587,25,0.070628664305002,1
981,588,25,0.0684010788112605,1
981,592,25,0.0750896573541792,1
981,593,25,0.0877512099825501,1
981,594,25,0.100806554405178,1
981,595,25,0.108240919883831,1
982,573,25,0.0914711420287877,1
982,574,25,0.0957416901689481,1
982,575,25,0.10321896040883,1
982,576,25,0.109582797288366,1
982,577,25,0.112973525288544,1
982,578,25,0.111047860413891,1
982,579,25,0.105513715243969,1
982,580,25,0.0934227665900487,1
982,581,25,0.0839894693039824,1
982,582,25,0.080000428628328,1
982,583,25,0.0801333477343507,1
982,584,25,0.0799155055926293,1
982,585,25,0.0784125032296869,1
982,586,25,0.0755351948181638,1
982,587,25,0.0740498563028921,1
982,588,25,0.0729059230061811,1
982,589,25,0.0694595799413635,1
982,590,25,0.0700987129362282,1
982,591,25,0.0795261881606004,1
982,592,25,0.0967527043596365,1
982,593,25,0.113920065536768,1
983,573,25,0.0897975209134206,1
983,574,25,0.0950300449530248,1
983,575,25,0.102740640904052,1
983,576,25,0.1131641798397,1
983,577,25,0.122494656641156,1
983,578,25,0.11843785363634,1
983,579,25,0.108630075591924,1
983,580,25,0.097930533795367,1
983,581,25,0.0906376887402189,1
983,582,25,0.0865982980125063,1
983,583,25,0.0853464888607428,1
983,584,25,0.0853630985079422,1
983,585,25,0.0846013787696292,1
983,586,25,0.0822524164670714,1
983,587,25,0.0803470209923898,1
983,588,25,0.0796754473739291,1
983,589,25,0.0798728763610686,1
983,590,25,0.0869241298150127,1
983,591,25,0.103857757976272,1
984,573,25,0.0925693793289305,1
984,574,25,0.100135573774482,1
984,575,25,0.110801345217303,1
984,576,25,0.1234215384465,1
984,577,25,0.135320993980707,1
984,578,25,0.129511211326177,1
984,579,25,0.11772552558602,1
984,580,25,0.108934955160062,1
984,581,25,0.102839112811717,1
984,582,25,0.0972838057652882,1
984,583,25,0.0939015712666353,1
984,584,25,0.0928218423724954,1
984,585,25,0.0916961958600973,1
984,586,25,0.0907612937454861,1
984,587,25,0.0911566488711238,1
984,588,25,0.0937818176869538,1
984,589,25,0.100810615472903,1
985,573,25,0.10136573587793,1
985,574,25,0.112164642058689,1
985,575,25,0.124404149122215,1
985,581,25,0.1175642089548,1
985,582,25,0.111261599559459,1
985,583,25,0.107569178551659,1
985,584,25,0.10598246308765,1
985,585,25,0.103748480513775,1
985,586,25,0.104717266787855,1
985,587,25,0.108788013989815,1
985,588,25,0.114036842198073,1
986,573,25,0.112969727770937,1
986,574,25,0.12180039375346,1
986,575,25,0.132851960640371,1
986,585,25,0.118164336532225,1
986,586,25,0.121329609386141,1
986,587,25,0.129235370189204,1
987,574,25,0.129041397302473,1
988,575,25,0.133762777868077,1
972,582,26,0.137302064277861,1
972,585,26,0.152425001303375,1
972,586,26,0.157422510515171,1
972,587,26,0.160706824165495,1
972,589,26,0.145163165315501,1
972,592,26,0.115408548684128,1
972,593,26,0.104951347210701,1
972,594,26,0.102043239374043,1
973,581,26,0.118424089132458,1
973,582,26,0.126704270796117,1
973,583,26,0.137558234992402,1
973,584,26,0.140497106315543,1
973,585,26,0.132936680023706,1
973,586,26,0.131402027687521,1
973,587,26,0.137318787730793,1
973,588,26,0.142340914919505,1
973,592,26,0.0974313878415034,1
973,593,26,0.0885952591838112,1
973,594,26,0.0877362954417905,1
974,581,26,0.115109359402625,1
974,582,26,0.119795987291326,1
974,583,26,0.125285077370648,1
974,584,26,0.12347944759512,1
974,585,26,0.116145039488433,1
974,586,26,0.112754131794993,1
974,587,26,0.121206723153922,1
974,588,26,0.13707972381481,1
974,591,26,0.0954131509879583,1
974,592,26,0.079926490840723,1
974,593,26,0.0748279820360406,1
974,594,26,0.0762358907246459,1
974,595,26,0.0811577311037441,1
975,580,26,0.115531698466464,1
975,581,26,0.109577346592747,1
975,582,26,0.110406475263473,1
975,583,26,0.11302191069427,1
975,584,26,0.109707432535003,1
975,585,26,0.105167590082389,1
975,586,26,0.102483583702751,1
975,587,26,0.10578599845435,1
975,588,26,0.114630836245482,1
975,589,26,0.113584386543495,1
975,590,26,0.0961999259567923,1
975,591,26,0.0775471483973086,1
975,592,26,0.067818010114191,1
975,594,26,0.068923710674489,1
975,595,26,0.072861412985143,1
976,579,26,0.117607802540201,1
976,580,26,0.108977841951965,1
976,581,26,0.101858634496046,1
976,582,26,0.10136661038514,1
976,583,26,0.103611662063964,1
976,584,26,0.101246838836132,1
976,585,26,0.0989583852447202,1
976,586,26,0.0959092900745684,1
976,587,26,0.0940924953576845,1
976,588,26,0.0927614474670821,1
976,589,26,0.0856811855308494,1
976,590,26,0.0746722598550494,1
976,595,26,0.0686282110946358,1
977,578,26,0.115490153384252,1
977,579,26,0.110596339164276,1
977,580,26,0.100476350066625,1
977,581,26,0.0938114431161093,1
977,582,26,0.0914055599778733,1
977,583,26,0.0911030463710203,1
977,584,26,0.0891778546886237,1
977,585,26,0.0885251488626902,1
977,586,26,0.0860969478212935,1
977,587,26,0.0831159024895232,1
977,588,26,0.0779852166113627,1
977,589,26,0.0690335332065482,1
978,577,26,0.11346420768976,1
978,578,26,0.11332106403712,1
978,579,26,0.108027564083888,1
978,580,26,0.0973354795577111,1
978,581,26,0.0893871494208414,1
978,582,26,0.0839672232781264,1
978,583,26,0.0821242891813731,1
978,584,26,0.081232908774858,1
978,585,26,0.0820283449589284,1
978,586,26,0.0811001034745681,1
978,587,26,0.0787467027484348,1
978,588,26,0.0720797472947299,1
978,596,26,0.0795963883283524,1
979,576,26,0.112366389673896,1
979,577,26,0.113492742979792,1
979,578,26,0.112499889788133,1
979,579,26,0.107985803369761,1
979,580,26,0.0989252557969525,1
979,581,26,0.0899198081680986,1
979,582,26,0.0822439948428513,1
979,583,26,0.0800451123528528,1
979,584,26,0.0800637225850376,1
979,585,26,0.0809779719540507,1
979,586,26,0.0802344731125211,1
979,587,26,0.0778105068423361,1
979,588,26,0.0713775479546211,1
979,595,26,0.0735465294857955,1
979,596,26,0.0875726787368148,1
980,575,26,0.117662896494381,1
980,576,26,0.119085647846441,1
980,577,26,0.119800970784463,1
980,578,26,0.115381798347167,1
980,579,26,0.108913391968602,1
980,580,26,0.100387234188143,1
980,581,26,0.0930108018172116,1
980,582,26,0.0858629752144052,1
980,583,26,0.0841618849890286,1
980,584,26,0.0842416687974294,1
980,586,26,0.0820743344544915,1
980,587,26,0.0788944046201581,1
980,588,26,0.0746276240487278,1
980,589,26,0.0679706475608484,1
980,593,26,0.0688919289261876,1
980,594,26,0.078229545539927,1
981,575,26,0.122574416490455,1
981,576,26,0.126500354882213,1
981,577,26,0.128361138509675,1
981,578,26,0.124433499021702,1
981,579,26,0.115342433543202,1
981,580,26,0.102959231767699,1
981,581,26,0.094959227838406,1
981,582,26,0.089571874094346,1
981,583,26,0.0884741339455618,1
981,584,26,0.088361657942998,1
981,586,26,0.0848673307874073,1
981,587,26,0.0821057208776161,1
981,588,26,0.0801633984375599,1
981,589,26,0.0748507431825814,1
981,590,26,0.0707614516359658,1
981,591,26,0.0727587602142442,1
981,592,26,0.0800399731255549,1
981,593,26,0.0892395373957492,1
982,574,26,0.115820369702355,1
982,575,26,0.122836433225792,1
982,576,26,0.128641579794159,1
982,577,26,0.134062086945088,1
982,578,26,0.131696293373641,1
982,579,26,0.122142721397433,1
982,580,26,0.106665680829499,1
982,581,26,0.0964928199843442,1
982,582,26,0.0917286963814473,1
982,583,26,0.0919599855689539,1
982,584,26,0.0923661941676263,1
982,586,26,0.0883360696224659,1
982,587,26,0.0859382846605781,1
983,574,26,0.113508759639226,1
983,575,26,0.121987107032399,1
983,576,26,0.132685912086581,1
983,577,26,0.141580417095375,1
983,578,26,0.135970932530403,1
983,579,26,0.125985342013301,1
983,580,26,0.114154637121197,1
983,581,26,0.103926484659275,1
983,582,26,0.0981081486054653,1
983,583,26,0.0980745819040931,1
983,584,26,0.0987779193015289,1
984,574,26,0.114910043636233,1
984,575,26,0.127530284783632,1
984,581,26,0.117085398288438,1
984,582,26,0.10906330406745,1
984,583,26,0.106483783329985,1
984,584,26,0.10607952140832,1
984,585,26,0.104017876652411,1
984,589,26,0.107558864158411,1
985,574,26,0.123542543889241,1
985,587,26,0.118240706168644,1
985,588,26,0.120644522834366,1
986,574,26,0.131189917760863,1
973,582,27,0.141991459442799,1
973,586,27,0.14900003574698,1
974,584,27,0.14537114229713,1
974,585,27,0.136969380172291,1
974,586,27,0.125581942619293,1
974,587,27,0.133664305960411,1
975,583,27,0.130161688955659,1
975,584,27,0.125801108501379,1
975,585,27,0.11911414719782,1
975,586,27,0.113965384177486,1
976,582,27,0.120245304303591,1
976,583,27,0.119018873830221,1
976,584,27,0.114532699765239,1
976,585,27,0.110542694735745,1
977,582,27,0.11158690426173,1
977,583,27,0.106598499508551,1
977,584,27,0.102187221595239,1
977,585,27,0.0995964700288889,1
978,578,27,0.13427174106383,1
978,579,27,0.129676648922875,1
978,581,27,0.110150460283093,1
978,582,27,0.103222626151379,1
978,583,27,0.0977665517140916,1
978,584,27,0.0956728137415606,1
979,577,27,0.138328711782358,1
979,580,27,0.122167866474585,1
979,581,27,0.108006348299402,1
979,582,27,0.0999995459750243,1
979,583,27,0.0961057067896644,1
980,580,27,0.124522626879735,1
980,581,27,0.109192347788786,1
980,582,27,0.103049377887551,1
980,583,27,0.100303808596296,1
981,580,27,0.124336548516989,1
981,581,27,0.111804872188735,1
981,582,27,0.107667446806961,1
982,579,27,0.142491150466225,1
982,580,27,0.124184575935402,1
982,581,27,0.113512341524918,1
982,582,27,0.109103124094346,1
983,581,27,0.120634460011684,1
983,582,27,0.114058836653362,1
983,583,27,0.115484906340997,1
980,581,28,0.123413056924525,1
980,582,28,0.120873595804972,1
981,581,28,0.1249342682047,1
982,581,28,0.127561359738436,1
