x,y,z,signal,cytoplasm.p
251,689,55,0.0883880009752313,1
251,690,55,0.0923549154205378,1
251,691,55,0.091713003169885,1
251,692,55,0.0910907853007653,1
251,693,55,0.0935333977417876,1
251,694,55,0.0970540379807346,1
251,695,55,0.0977814602650758,1
252,664,55,0.106023253458161,1
252,665,55,0.09331731060426,1
252,666,55,0.0873131597378223,1
252,667,55,0.0829977841185274,1
252,668,55,0.0759606126265616,1
252,669,55,0.0677467677255184,1
252,681,55,0.0686118050998002,1
252,682,55,0.0704563025279344,1
252,683,55,0.0696606207630725,1
252,685,55,0.0689664117833545,1
252,686,55,0.0758076217831552,1
252,687,55,0.0795116809245683,1
252,688,55,0.079800244344502,1
252,689,55,0.0827941317547416,1
252,690,55,0.0878957911812872,1
252,691,55,0.0883874559056694,1
252,692,55,0.0887607327191625,1
252,693,55,0.0907932132586218,1
252,694,55,0.0934468035587508,1
252,695,55,0.0931099625490491,1
253,660,55,0.126171827680774,1
253,664,55,0.108598006334403,1
253,665,55,0.0936025496988437,1
253,666,55,0.0890890502784623,1
253,667,55,0.0865604665910454,1
253,668,55,0.0780120268460775,1
253,686,55,0.0759394267909524,1
253,687,55,0.080518430395168,1
253,688,55,0.0804998381323094,1
253,689,55,0.0821514707821631,1
253,690,55,0.0861186068491596,1
253,691,55,0.0862823313700926,1
253,692,55,0.0872275598575028,1
253,693,55,0.0883157163656381,1
253,694,55,0.0899618264425679,1
253,695,55,0.0894779604057637,1
254,660,55,0.114571908835043,1
254,665,55,0.0990815350270565,1
254,666,55,0.0908427546910004,1
254,667,55,0.0884273238507682,1
254,668,55,0.0801542101220879,1
254,669,55,0.0686288579903796,1
254,686,55,0.0746483247125291,1
254,687,55,0.0803090817549716,1
254,688,55,0.0809543602594023,1
254,689,55,0.0804863970762996,1
254,690,55,0.0827549825826915,1
254,691,55,0.0827474534350068,1
254,692,55,0.0840593340443117,1
254,693,55,0.0833102407525535,1
254,694,55,0.0840301099301084,1
254,695,55,0.0847405871398276,1
255,660,55,0.102611022164277,1
255,661,55,0.117611887567028,1
255,665,55,0.107617144673106,1
255,666,55,0.100354278443862,1
255,688,55,0.068354196839162,1
255,689,55,0.0684312133713254,1
255,690,55,0.0716928916603926,1
255,691,55,0.0738481506161131,1
255,692,55,0.0753357053482848,1
255,693,55,0.0742953831865375,1
255,694,55,0.0769932858451161,1
255,695,55,0.0814175495915069,1
256,660,55,0.087575457992603,1
256,661,55,0.0986513074290082,1
256,662,55,0.113922545303786,1
256,664,55,0.126420079912229,1
256,665,55,0.113712376064359,1
256,694,55,0.0734054822545476,1
256,695,55,0.0806338234183543,1
257,656,55,0.0789278694953485,1
257,659,55,0.080967561724396,1
257,660,55,0.0749262982095459,1
257,661,55,0.0806565186773656,1
257,662,55,0.0942162021891335,1
257,663,55,0.109779681205944,1
257,664,55,0.115514927095329,1
257,665,55,0.108191899561913,1
257,694,55,0.0737715952966558,1
257,695,55,0.0813617308745034,1
258,661,55,0.0701111477099699,1
258,662,55,0.0791479398335207,1
258,663,55,0.0919893115093391,1
258,664,55,0.100268037657574,1
258,694,55,0.0720267258028407,1
258,695,55,0.0787440133392777,1
259,662,55,0.0710005514906011,1
259,663,55,0.078879717690864,1
259,664,55,0.0877565289031102,1
259,695,55,0.070944517141683,1
259,699,55,0.094624656953583,1
260,663,55,0.0729323918236978,1
260,664,55,0.082208625219082,1
260,698,55,0.0850239454449339,1
263,657,55,0.0686810768523644,1
263,658,55,0.0692322799442769,1
263,659,55,0.0696478086334802,1
263,660,55,0.069937911425693,1
263,667,55,0.0779171847423074,1
263,669,55,0.0734472908868778,1
264,657,55,0.0685961298575641,1
264,658,55,0.0714085091036919,1
264,659,55,0.0715120902897786,1
264,667,55,0.0696386203180082,1
265,659,55,0.071298512868146,1
265,670,55,0.0731499764050767,1
265,671,55,0.0739497012683373,1
266,670,55,0.0816227113786949,1
266,671,55,0.0908778847237535,1
266,672,55,0.075390721435384,1
267,670,55,0.0775259206332716,1
267,671,55,0.0916559445693725,1
267,672,55,0.0817193863537391,1
268,671,55,0.0768409418974535,1
268,672,55,0.0743931722598071,1
269,682,55,0.106772634259139,1
269,683,55,0.104173526956098,1
269,684,55,0.082968380311062,1
270,681,55,0.108505955465972,1
270,682,55,0.12674375539559,1
270,683,55,0.127591943531656,1
270,684,55,0.105146506072961,1
270,685,55,0.07793539365954,1
271,680,55,0.0938919816362111,1
271,681,55,0.10824371111917,1
271,682,55,0.117063763219674,1
271,683,55,0.117772964607232,1
271,684,55,0.104102979381372,1
271,685,55,0.083358895698172,1
272,679,55,0.072309329396246,1
272,680,55,0.0912578401368237,1
272,681,55,0.101626243189865,1
272,682,55,0.0991584437432627,1
272,683,55,0.0969862696617972,1
272,684,55,0.0900810828708907,1
272,685,55,0.0782010162396708,1
273,680,55,0.0798815435660803,1
273,681,55,0.0887040634540514,1
273,682,55,0.0856808680727529,1
273,683,55,0.0841729481042025,1
273,684,55,0.0800874600649694,1
273,685,55,0.0736545730545593,1
274,682,55,0.0679882575005405,1
274,683,55,0.0702611376758981,1
274,684,55,0.0687102710176906,1
274,692,55,0.0688738398044631,1
275,692,55,0.0690381213745087,1
221,663,56,0.089789548522356,1
221,664,56,0.0915636061917219,1
221,665,56,0.0928544566995782,1
221,666,56,0.096773836287267,1
221,667,56,0.10084085185915,1
221,668,56,0.101729626713363,1
221,669,56,0.107104455837051,1
221,670,56,0.112700235795895,1
222,660,56,0.0797273787266945,1
222,661,56,0.0812351070224318,1
222,662,56,0.0847518239584883,1
222,663,56,0.0879110171903679,1
222,664,56,0.0907780052188673,1
222,665,56,0.095228857578283,1
222,666,56,0.100150787804012,1
222,667,56,0.102650854170724,1
222,668,56,0.101540289912797,1
222,669,56,0.107341746779513,1
222,670,56,0.113541272140127,1
222,671,56,0.108861364779431,1
222,672,56,0.0985655578043036,1
223,658,56,0.0774062868490983,1
223,659,56,0.0811800969251081,1
223,660,56,0.084593220695527,1
223,661,56,0.0861797983947019,1
223,662,56,0.0870775878609007,1
223,663,56,0.086568600706046,1
223,664,56,0.087264420935348,1
223,665,56,0.0901493183923098,1
223,666,56,0.0931634572331953,1
223,667,56,0.0952219154285881,1
223,668,56,0.0945887781989042,1
223,669,56,0.0976371306369058,1
223,670,56,0.0995683779822373,1
223,671,56,0.0965902496710895,1
224,656,56,0.0722335287884898,1
224,657,56,0.0785556828209791,1
224,658,56,0.0830422282520359,1
224,659,56,0.0873280503194802,1
224,660,56,0.0894417821623147,1
224,661,56,0.0897537835734099,1
224,662,56,0.0891726855124488,1
224,663,56,0.0868090602396984,1
224,664,56,0.0845042845103066,1
224,665,56,0.0844556475340143,1
224,666,56,0.0866516309727165,1
224,667,56,0.0898530820700817,1
224,668,56,0.0913529996986903,1
224,669,56,0.0925347704066377,1
224,670,56,0.09136857910452,1
225,655,56,0.0730085637975291,1
225,656,56,0.0831730629162175,1
225,657,56,0.0900672944079074,1
225,658,56,0.0936740376683079,1
225,659,56,0.09606863606968,1
225,660,56,0.0954775650326687,1
225,661,56,0.0925023477523679,1
225,662,56,0.0892156262123305,1
225,663,56,0.0850430228796003,1
225,664,56,0.0803920221750111,1
225,665,56,0.0784201581626551,1
225,666,56,0.081195400801269,1
225,667,56,0.0857952967420989,1
225,668,56,0.0897224570480393,1
225,669,56,0.0941052116508703,1
225,675,56,0.0862228708696426,1
226,654,56,0.0695642991847772,1
226,655,56,0.0807878265338042,1
226,656,56,0.0907833600780798,1
226,657,56,0.0973375699893277,1
226,658,56,0.100931740711152,1
226,659,56,0.102801580879027,1
226,660,56,0.101279782600862,1
226,661,56,0.095321142047955,1
226,662,56,0.0895548691219698,1
226,663,56,0.0846011631377146,1
226,664,56,0.0790908752432328,1
226,665,56,0.0749724554188204,1
226,666,56,0.0767983486045452,1
226,667,56,0.0810807025920298,1
226,668,56,0.0872365864490388,1
226,676,56,0.0879955269315636,1
227,653,56,0.0692852355486366,1
227,654,56,0.0780858029097466,1
227,655,56,0.0875810584326071,1
227,656,56,0.0973335927784584,1
227,657,56,0.103633452866889,1
227,658,56,0.106857461458431,1
227,659,56,0.10663645072552,1
227,660,56,0.103702251427196,1
227,661,56,0.0967833959688141,1
227,662,56,0.0912921555601216,1
227,663,56,0.0871670751054584,1
227,664,56,0.0821275536089691,1
227,665,56,0.0754826165696547,1
227,666,56,0.0751417324615543,1
227,667,56,0.0784550006861887,1
227,672,56,0.0931324242068196,1
227,675,56,0.0931880033328069,1
227,676,56,0.089149289449715,1
227,677,56,0.0848881512467166,1
228,652,56,0.070015215467076,1
228,653,56,0.0773833040808675,1
228,654,56,0.0850119299554706,1
228,655,56,0.0937290297963055,1
228,656,56,0.103437036151793,1
228,657,56,0.108002191395271,1
228,658,56,0.107783073431388,1
228,659,56,0.102868318956595,1
228,660,56,0.0982500463848207,1
228,661,56,0.0933283437705569,1
228,662,56,0.0910113009811348,1
228,663,56,0.0896021044908173,1
228,664,56,0.0866274682187309,1
228,665,56,0.079438491858889,1
228,666,56,0.0769878351494971,1
228,667,56,0.0777686023735994,1
228,668,56,0.0817136361693498,1
228,672,56,0.0883028802769442,1
228,673,56,0.092750336433705,1
228,674,56,0.0954111923314008,1
228,675,56,0.0925431021842267,1
228,676,56,0.0895983788505151,1
228,677,56,0.0858638018034112,1
228,678,56,0.0832023409383994,1
229,652,56,0.0770641089495103,1
229,653,56,0.0871768025007169,1
229,654,56,0.0978462456758613,1
229,655,56,0.107303484094223,1
229,656,56,0.11396485707725,1
229,657,56,0.112692868372146,1
229,658,56,0.105811982100059,1
229,659,56,0.0967190058832053,1
229,660,56,0.0925889539149555,1
229,661,56,0.090209210156589,1
229,662,56,0.089173841539102,1
229,663,56,0.0886424286651292,1
229,664,56,0.0881382393203742,1
229,665,56,0.083073872235503,1
229,666,56,0.0797145007095728,1
229,667,56,0.0772475158724256,1
229,668,56,0.0750850152782399,1
229,669,56,0.0773983084682582,1
229,671,56,0.0842851845157501,1
229,672,56,0.0834444177114113,1
229,673,56,0.0872532200553398,1
229,674,56,0.0925501341805527,1
229,675,56,0.0928793801550403,1
229,676,56,0.0916900563403066,1
229,677,56,0.0897279556618616,1
229,678,56,0.0876757088635642,1
229,679,56,0.0893633700124817,1
230,651,56,0.0686563510594906,1
230,652,56,0.0828387795406139,1
230,653,56,0.100767596905941,1
230,657,56,0.11540947110954,1
230,658,56,0.103502492417424,1
230,659,56,0.0914390248530636,1
230,660,56,0.0874817299870582,1
230,661,56,0.0861074838362317,1
230,662,56,0.0850515822686548,1
230,663,56,0.0852744438421659,1
230,664,56,0.0877546600931837,1
230,665,56,0.0859203213241371,1
230,666,56,0.0823234192647278,1
230,667,56,0.0771143152469589,1
230,668,56,0.0716033864465087,1
230,669,56,0.0703223112521141,1
230,670,56,0.0728566151750433,1
230,671,56,0.0763729607450246,1
230,672,56,0.0775964023204677,1
230,673,56,0.0831792803030884,1
230,674,56,0.0905465183687724,1
230,675,56,0.0934653778522831,1
230,676,56,0.093595625518475,1
230,677,56,0.0931966226196153,1
230,678,56,0.0912775405081323,1
230,679,56,0.0918603276857578,1
230,680,56,0.0947273696222359,1
230,681,56,0.0950172627723096,1
231,651,56,0.0724709515060116,1
231,652,56,0.0872911233541055,1
231,658,56,0.107924815476583,1
231,659,56,0.091034157964082,1
231,660,56,0.0842061614088258,1
231,661,56,0.0820583417541589,1
231,662,56,0.0811714776382996,1
231,663,56,0.0810923527051934,1
231,664,56,0.083140274885648,1
231,665,56,0.0818429673999046,1
231,666,56,0.0778862954705414,1
231,667,56,0.0735615338731862,1
231,668,56,0.0705187639058626,1
231,669,56,0.069125416361268,1
231,672,56,0.0699169831504264,1
231,673,56,0.0782242445886931,1
231,674,56,0.0871774134578082,1
231,675,56,0.0932348912946808,1
231,676,56,0.09598553991548,1
231,677,56,0.096727583241586,1
231,678,56,0.0949157480587377,1
231,679,56,0.0944896114772914,1
231,680,56,0.097181590247994,1
231,681,56,0.0999792526159505,1
231,682,56,0.0993383765964429,1
232,651,56,0.0780058573774099,1
232,652,56,0.0937364930564607,1
232,659,56,0.09282471746469,1
232,660,56,0.0841414358957944,1
232,661,56,0.0789661621295156,1
232,662,56,0.0762787595472228,1
232,663,56,0.0748633037416066,1
232,664,56,0.0752994312684293,1
232,665,56,0.0743783056372508,1
232,666,56,0.0720692831570966,1
232,667,56,0.0697335702377356,1
232,668,56,0.0685272893688291,1
232,673,56,0.069238575198228,1
232,674,56,0.0784648239178536,1
232,675,56,0.0873894095787338,1
232,676,56,0.0941499912118015,1
232,677,56,0.0982446555869558,1
232,678,56,0.0987367216262901,1
232,679,56,0.100150302632204,1
232,680,56,0.104952880593204,1
232,681,56,0.110430434365095,1
232,682,56,0.11154849782183,1
232,683,56,0.107698845209636,1
233,650,56,0.0743722140356634,1
233,651,56,0.0844909392907033,1
233,658,56,0.103978787378115,1
233,659,56,0.0938420508684312,1
233,660,56,0.0863892488610801,1
233,661,56,0.0772730203361021,1
233,662,56,0.0706819134083566,1
233,674,56,0.0688710365895733,1
233,675,56,0.0787253252400127,1
233,676,56,0.0885571043144784,1
233,677,56,0.096223705365152,1
233,678,56,0.100472079356761,1
233,679,56,0.105142253332424,1
233,680,56,0.112648831543365,1
233,681,56,0.117627341187574,1
233,682,56,0.11814343221606,1
233,683,56,0.114903179353618,1
233,684,56,0.109425901111396,1
233,685,56,0.106057994155513,1
234,650,56,0.0817794757806067,1
234,657,56,0.109804970037706,1
234,658,56,0.0998240335760933,1
234,659,56,0.0912859261937,1
234,660,56,0.0840886899335739,1
234,661,56,0.0740413987400196,1
234,675,56,0.0714264484810313,1
234,676,56,0.0818968693887784,1
234,677,56,0.0907402876031391,1
234,678,56,0.0981057706646293,1
234,679,56,0.107378020859369,1
234,680,56,0.117401095390959,1
234,681,56,0.120386459350797,1
234,682,56,0.120359613177429,1
234,683,56,0.119311785827099,1
234,684,56,0.115975936149186,1
234,685,56,0.111131070373823,1
234,686,56,0.109163572907738,1
235,649,56,0.0758212724813042,1
235,656,56,0.119041012040119,1
235,657,56,0.114427411493162,1
235,658,56,0.10100306695668,1
235,659,56,0.0887552940030944,1
235,660,56,0.0803652718380503,1
235,661,56,0.0712058210937464,1
235,676,56,0.0763017962234322,1
235,677,56,0.0844714126228814,1
235,678,56,0.0928136603392915,1
235,679,56,0.103975924265471,1
235,680,56,0.113613101526789,1
235,681,56,0.116130436415994,1
235,682,56,0.119579696501434,1
235,683,56,0.124126043850139,1
235,684,56,0.123576613731747,1
235,685,56,0.11592000362645,1
235,686,56,0.111335537347064,1
235,687,56,0.10635133741622,1
236,649,56,0.0864381134488379,1
236,655,56,0.110280138920621,1
236,656,56,0.115306734481786,1
236,657,56,0.111040277358227,1
236,658,56,0.0974123822841419,1
236,659,56,0.0846766343078235,1
236,660,56,0.0768678599481257,1
236,661,56,0.0688308991045813,1
236,676,56,0.0701000127174911,1
236,677,56,0.0782044962991813,1
236,678,56,0.0865805742670815,1
236,679,56,0.0978885454697747,1
236,680,56,0.107049182189609,1
236,681,56,0.111526132000466,1
236,682,56,0.119505686836525,1
236,683,56,0.129112268325071,1
236,685,56,0.120357073512657,1
236,686,56,0.110665461172455,1
236,687,56,0.103655519199482,1
236,688,56,0.101542230600028,1
237,655,56,0.102099159917228,1
237,656,56,0.106460698735573,1
237,657,56,0.102864233929768,1
237,658,56,0.0913664647138018,1
237,659,56,0.0814198915936904,1
237,660,56,0.0761186528506347,1
237,661,56,0.0693839889757465,1
237,677,56,0.0711055163148065,1
237,678,56,0.0779622757715597,1
237,679,56,0.0868934022671827,1
237,680,56,0.0948290340801928,1
237,681,56,0.101795622058781,1
237,682,56,0.111827729171682,1
237,683,56,0.122320509911018,1
237,685,56,0.117209003293706,1
237,686,56,0.106756354049587,1
237,687,56,0.0992788981266666,1
237,688,56,0.0992401862082211,1
237,689,56,0.102396696020719,1
238,655,56,0.103205555291473,1
238,656,56,0.101814358076249,1
238,657,56,0.0966633189412607,1
238,658,56,0.086688510019888,1
238,659,56,0.0791429383710571,1
238,660,56,0.076145630799061,1
238,661,56,0.071228150976458,1
238,678,56,0.0697497905495336,1
238,679,56,0.0753365259475154,1
238,680,56,0.0813777595134884,1
238,681,56,0.0873621680801898,1
238,682,56,0.0944140265014498,1
238,683,56,0.101423153864967,1
238,684,56,0.105654846332072,1
238,685,56,0.104299995074009,1
238,686,56,0.09948982806757,1
238,687,56,0.0959261213434578,1
238,688,56,0.0974688958150925,1
238,689,56,0.102381422093435,1
238,690,56,0.110316640611942,1
239,656,56,0.0993083199034582,1
239,657,56,0.0912092151400822,1
239,658,56,0.0823797111739883,1
239,659,56,0.0772625561984688,1
239,660,56,0.0742097174186886,1
239,661,56,0.069385162971726,1
239,680,56,0.0691260872161134,1
239,681,56,0.0734853439300287,1
239,682,56,0.0783459508351568,1
239,683,56,0.084526434699756,1
239,684,56,0.0912340068204854,1
239,685,56,0.094985552901313,1
239,686,56,0.0951288403085626,1
239,687,56,0.0966727109090965,1
239,688,56,0.099516758097793,1
239,689,56,0.10431005789669,1
239,690,56,0.111340652615261,1
239,691,56,0.115014852726277,1
240,657,56,0.0928910542273056,1
240,658,56,0.0809918322943389,1
240,659,56,0.0745583642757144,1
240,660,56,0.0705467181876799,1
240,683,56,0.0709919980913221,1
240,684,56,0.0787292784917803,1
240,685,56,0.0853778932531937,1
240,686,56,0.0902211417891967,1
240,687,56,0.0967671696672407,1
240,688,56,0.10246185279758,1
240,689,56,0.107388023784296,1
240,690,56,0.111526551284745,1
240,691,56,0.11277580280241,1
240,692,56,0.108897638859286,1
241,658,56,0.0818597507505907,1
241,659,56,0.0722833936687403,1
241,685,56,0.0748705573596227,1
241,686,56,0.0830516321994225,1
241,687,56,0.0930875248503802,1
241,688,56,0.101882665474973,1
241,689,56,0.109303110715584,1
241,690,56,0.111432643585938,1
241,691,56,0.10982438888957,1
241,692,56,0.106328648146984,1
241,693,56,0.104059409755073,1
242,658,56,0.0831665759894534,1
242,659,56,0.0713108817543583,1
242,685,56,0.0693602874344671,1
242,686,56,0.0779577055729254,1
242,687,56,0.0875811662485644,1
242,688,56,0.0963011232122677,1
242,689,56,0.103594243797084,1
242,690,56,0.10630909752006,1
242,691,56,0.104306284338184,1
242,692,56,0.102532040985781,1
242,693,56,0.10027779500171,1
242,694,56,0.0986438681279546,1
243,658,56,0.0825964931254629,1
243,659,56,0.0707590137973758,1
243,678,56,0.0681094965445225,1
243,685,56,0.0691324363780432,1
243,686,56,0.0759680399480643,1
243,687,56,0.0839230546742866,1
243,688,56,0.0909242216262901,1
243,689,56,0.0964797263353078,1
243,690,56,0.0995016339148942,1
243,691,56,0.0984338546226882,1
243,692,56,0.097371064813395,1
243,693,56,0.0955721855147488,1
243,694,56,0.0936523187426877,1
243,695,56,0.0923650022023206,1
244,658,56,0.08476581008406,1
244,659,56,0.0717964788362547,1
244,678,56,0.0700172160520614,1
244,679,56,0.0707568335191282,1
244,680,56,0.0696352480744549,1
244,683,56,0.0679196805619234,1
244,684,56,0.069523065570886,1
244,685,56,0.071617306684551,1
244,686,56,0.0773863888152013,1
244,687,56,0.0827983066281992,1
244,688,56,0.0878847999434182,1
244,689,56,0.0911699222134223,1
244,690,56,0.0939185642594606,1
244,691,56,0.09372702921132,1
244,692,56,0.0930778513631004,1
244,693,56,0.0923994733597791,1
244,694,56,0.0929689332871274,1
244,695,56,0.0912682503664784,1
245,658,56,0.0909401843777457,1
