x,y,z,signal,cytoplasm.p
141,577,18,0.178452480188698,1
141,578,18,0.152201079539617,1
141,579,18,0.0965592825322432,1
141,580,18,0.0776898068781406,1
141,581,18,0.0776389297258465,1
142,570,18,0.0755568119176022,1
142,572,18,0.0694105356603435,1
142,573,18,0.074738776310927,1
142,574,18,0.0708793723443732,1
142,575,18,0.0863640798248264,1
142,576,18,0.192901711235707,1
142,577,18,0.327669345805356,1
142,578,18,0.274814729058978,1
142,579,18,0.141707184702056,1
143,569,18,0.0835340367310278,1
143,572,18,0.0739604049969869,1
143,573,18,0.0822638988665236,1
143,574,18,0.0783947854740375,1
143,575,18,0.0918049102837064,1
143,576,18,0.178766919438383,1
143,577,18,0.290567311275115,1
143,578,18,0.244604841578587,1
118,582,19,0.149384615266663,1
118,583,19,0.133745790865027,1
119,581,19,0.167644062244596,1
119,582,19,0.239083298896118,1
119,583,19,0.198986508438204,1
119,584,19,0.13159537763761,1
120,575,19,0.0982480398100599,1
120,576,19,0.104466103525553,1
120,580,19,0.129685250240358,1
120,581,19,0.175555249784176,1
120,582,19,0.232491958367132,1
120,583,19,0.191721210360146,1
120,584,19,0.129261114243897,1
121,572,19,0.091600790717439,1
121,573,19,0.0975182994826367,1
121,574,19,0.105086560400704,1
121,575,19,0.109020884478029,1
121,576,19,0.111353470734628,1
121,577,19,0.106001007432305,1
121,578,19,0.107237776258025,1
121,581,19,0.160606806895774,1
121,582,19,0.171754857084917,1
121,583,19,0.15152512140556,1
121,584,19,0.128715038399731,1
122,565,19,0.118053801216892,1
122,569,19,0.103946442590926,1
122,570,19,0.0926978540216023,1
122,571,19,0.0844452672532366,1
122,572,19,0.0841429872476244,1
122,573,19,0.0945387815435948,1
122,574,19,0.104289321294236,1
122,575,19,0.105647886213051,1
122,576,19,0.107697970702427,1
122,577,19,0.104482060287233,1
122,578,19,0.103460791601051,1
122,579,19,0.111896875138963,1
122,580,19,0.131874668885216,1
122,581,19,0.138468704813134,1
122,582,19,0.136331984212294,1
122,583,19,0.137543296492541,1
122,584,19,0.137550292550214,1
122,585,19,0.127976271480772,1
123,564,19,0.131925246548739,1
123,565,19,0.162050246932085,1
123,566,19,0.151030318038865,1
123,568,19,0.112601847745084,1
123,569,19,0.104860566174655,1
123,570,19,0.0919963794443175,1
123,571,19,0.0801417753483462,1
123,572,19,0.0786091355766975,1
123,573,19,0.0897318550056505,1
123,574,19,0.0965608877920519,1
123,575,19,0.0928247534033425,1
123,576,19,0.0945700900996392,1
123,577,19,0.0958749626717197,1
123,578,19,0.0960182380994184,1
123,579,19,0.0993012579582552,1
123,580,19,0.108294863801133,1
123,581,19,0.116185434533767,1
123,582,19,0.132964927804518,1
123,583,19,0.162144238487748,1
123,584,19,0.168885622890641,1
123,585,19,0.143004605993532,1
124,564,19,0.14165465437175,1
124,565,19,0.189881702414924,1
124,566,19,0.187138552992933,1
124,567,19,0.139822669584438,1
124,568,19,0.110366463563765,1
124,569,19,0.101479433794677,1
124,570,19,0.0913084717083261,1
124,571,19,0.0801802776246525,1
124,572,19,0.0807537087730947,1
124,573,19,0.0931580963842074,1
124,574,19,0.0967403833916274,1
124,575,19,0.0882355072831836,1
124,576,19,0.086260444730761,1
124,577,19,0.0878619249911447,1
124,578,19,0.0907975258969138,1
124,579,19,0.0956363360093414,1
124,580,19,0.100980293830589,1
124,581,19,0.112892759156977,1
124,582,19,0.155321381159789,1
124,583,19,0.210710619287192,1
124,584,19,0.220280028229572,1
124,585,19,0.168966916122444,1
124,586,19,0.118296866302846,1
124,588,19,0.0960937092695272,1
124,589,19,0.0967524288299678,1
125,564,19,0.11892875166947,1
125,565,19,0.168684138825552,1
125,566,19,0.187195108452311,1
125,567,19,0.145095588669377,1
125,568,19,0.107410856808142,1
125,569,19,0.0964542578102838,1
125,570,19,0.0902944207015072,1
125,571,19,0.081437818991479,1
125,572,19,0.0823253659417345,1
125,573,19,0.0900317989988546,1
125,574,19,0.0877374394888929,1
125,575,19,0.0780434492078546,1
125,576,19,0.0766884841440582,1
125,577,19,0.078051786975219,1
125,578,19,0.0823447368753958,1
125,579,19,0.0904376482110026,1
125,580,19,0.0980091316282375,1
125,581,19,0.112114327945283,1
125,582,19,0.157795338095508,1
125,583,19,0.21432058504676,1
125,584,19,0.225605465665266,1
125,585,19,0.171220700893809,1
125,586,19,0.118328156889564,1
126,565,19,0.122974042325957,1
126,566,19,0.153403407156756,1
126,567,19,0.136060252061249,1
126,568,19,0.106334434270026,1
126,569,19,0.0945943666593575,1
126,570,19,0.0899245520702197,1
126,571,19,0.0827973662334606,1
126,572,19,0.0843387211283242,1
126,573,19,0.08869392276429,1
126,574,19,0.0814844493930105,1
126,575,19,0.071671226642751,1
126,576,19,0.0714239387651364,1
126,577,19,0.0727132858393659,1
126,578,19,0.073925262984683,1
126,579,19,0.0809111500196273,1
126,580,19,0.090760125739282,1
126,581,19,0.101016184564818,1
126,582,19,0.123557973550685,1
126,583,19,0.152202481147062,1
126,584,19,0.158687598999008,1
126,585,19,0.129846111648647,1
127,565,19,0.0877372957342832,1
127,566,19,0.114968132478115,1
127,567,19,0.11823827431983,1
127,568,19,0.103604989454162,1
127,569,19,0.0924110276365362,1
127,570,19,0.0869150553052735,1
127,571,19,0.0795522197245125,1
127,572,19,0.0810071301807245,1
127,573,19,0.0842684430934919,1
127,574,19,0.075901631308144,1
127,576,19,0.0690464651316486,1
127,577,19,0.0723347200541897,1
127,578,19,0.0706389906778011,1
127,579,19,0.0737592803184222,1
127,580,19,0.0844446622859206,1
127,581,19,0.0949846304759006,1
127,582,19,0.113092817655519,1
127,583,19,0.1311025748559,1
127,584,19,0.128977282746533,1
127,585,19,0.110761788740526,1
128,565,19,0.0752069611157198,1
128,566,19,0.0859003094845075,1
128,567,19,0.0913885250566202,1
128,568,19,0.0871983477228503,1
128,569,19,0.0828898843043734,1
128,570,19,0.0776722328771009,1
128,571,19,0.0719731951800421,1
128,572,19,0.0731918149862839,1
128,573,19,0.0757372119732639,1
128,574,19,0.0699449793606715,1
128,577,19,0.0704323254569863,1
128,578,19,0.0682845237716456,1
128,579,19,0.0687796266271105,1
128,580,19,0.0769905425279804,1
128,581,19,0.0889707282551027,1
128,582,19,0.118728154091141,1
128,583,19,0.143562936918177,1
128,584,19,0.13504213399693,1
128,585,19,0.117452918927767,1
128,587,19,0.115905903695145,1
129,565,19,0.0728025694315598,1
129,566,19,0.0730181114995254,1
129,567,19,0.0731310307454692,1
129,568,19,0.0742037875410372,1
129,569,19,0.0744362686938494,1
129,570,19,0.0707883397377609,1
129,572,19,0.0694015509972353,1
129,573,19,0.0715154385742303,1
129,580,19,0.0686273186181004,1
129,581,19,0.0754533026088203,1
129,582,19,0.103527469780864,1
129,583,19,0.125418445709826,1
129,584,19,0.126364961998948,1
129,585,19,0.158287865347549,1
129,586,19,0.229537825096258,1
129,587,19,0.187109191113895,1
129,588,19,0.123636451588048,1
130,565,19,0.0697854536722978,1
130,566,19,0.067912450903009,1
130,567,19,0.0687457724165188,1
130,568,19,0.072137021527157,1
130,569,19,0.073774152930754,1
130,570,19,0.0708097591746109,1
130,571,19,0.0680081016264588,1
130,572,19,0.0687395071114447,1
130,573,19,0.0704755476763122,1
130,581,19,0.0695759013797376,1
130,582,19,0.0865714997573422,1
130,583,19,0.100681080589984,1
130,584,19,0.121313844297274,1
130,585,19,0.218411146425762,1
130,586,19,0.337558704590794,4
130,587,19,0.274432868897329,4
130,588,19,0.154248252998146,1
131,565,19,0.0678699115180793,1
131,566,19,0.0705620999309211,1
131,567,19,0.0741855067464997,1
131,568,19,0.0759178396403911,1
131,569,19,0.0755593455925987,1
131,570,19,0.0727979273556205,1
131,571,19,0.0696814532019327,1
131,581,19,0.0685612573851535,1
131,582,19,0.0776484175300888,1
131,583,19,0.093327517181551,1
131,584,19,0.122184254500094,1
131,585,19,0.190772250242658,1
131,586,19,0.259554003240037,4
131,587,19,0.210165621602599,1
131,588,19,0.135373248781344,1
132,565,19,0.0698869623960942,1
132,566,19,0.08101932536345,1
132,567,19,0.0842052988811675,1
132,568,19,0.0821521596063347,1
132,569,19,0.0790534391469487,1
132,570,19,0.0759712804165587,1
132,571,19,0.0729320384269489,1
132,581,19,0.0735809407454999,1
132,582,19,0.0914031281290587,1
132,583,19,0.131985108364142,1
132,584,19,0.177548850691479,1
132,585,19,0.199076954046826,1
132,586,19,0.172148409288158,1
132,587,19,0.148618954256133,1
133,565,19,0.0769680748804345,1
133,566,19,0.0962184882707739,1
133,567,19,0.0920381461482198,1
133,568,19,0.0854760896311908,1
133,569,19,0.0825635852993853,1
133,570,19,0.0782877122488894,1
133,571,19,0.0743903390960403,1
133,581,19,0.0812207195819079,1
133,582,19,0.112923738275374,1
133,583,19,0.166908577722559,1
133,584,19,0.206404545789102,1
133,585,19,0.204595921125871,1
133,586,19,0.147361436848408,1
133,588,19,0.155678838976437,1
134,565,19,0.0857901994432288,1
134,566,19,0.110649396594817,1
134,567,19,0.105750491065747,1
134,568,19,0.0897958677354087,1
134,569,19,0.0827527783453423,1
134,570,19,0.0782238672328426,1
134,571,19,0.0732317428291367,1
134,581,19,0.0896186662198134,1
134,582,19,0.127487661541847,1
134,583,19,0.164025099842368,1
134,584,19,0.172721127653327,1
134,585,19,0.159818612350169,1
134,586,19,0.124280388382787,1
135,565,19,0.0780635568838907,1
135,566,19,0.118807889981339,1
135,567,19,0.133616890898301,1
135,568,19,0.101805169760777,1
135,569,19,0.0768091481696013,1
135,570,19,0.0725670454728415,1
135,571,19,0.0690156776860645,1
135,581,19,0.0877314257543859,1
135,582,19,0.116211394220375,1
135,583,19,0.132107072170948,1
135,584,19,0.129079947496983,1
135,585,19,0.123371284230848,1
135,586,19,0.112234518778569,1
136,566,19,0.127906239026731,1
136,567,19,0.15454582504029,1
136,568,19,0.112291625297285,1
136,569,19,0.0703018561691045,1
136,576,19,0.0697318152335418,1
136,577,19,0.0699228052121205,1
136,580,19,0.0699898966864371,1
136,581,19,0.0811460390621526,1
136,582,19,0.0964053992123014,1
136,583,19,0.108150965436792,1
136,584,19,0.114971834159315,1
136,585,19,0.117297424358241,1
137,566,19,0.0940288240451244,1
137,567,19,0.111200851257297,1
137,568,19,0.0854043620707104,1
137,576,19,0.0715657287285346,1
137,577,19,0.0710020070060247,1
137,578,19,0.0700419897631384,1
137,579,19,0.0714019562893983,1
137,580,19,0.072854542712753,1
137,581,19,0.076949129220827,1
137,582,19,0.0853981866122674,1
137,583,19,0.0974352272875384,1
137,584,19,0.107238746601641,1
138,567,19,0.0691967006783684,1
138,568,19,0.0677940150739167,1
138,575,19,0.0681742759655326,1
138,576,19,0.0700630078850362,1
138,577,19,0.0705545827627873,1
138,578,19,0.0728863424303806,1
138,579,19,0.0751923340841796,1
138,580,19,0.0738576503999062,1
138,581,19,0.075068854864196,1
138,582,19,0.0838013364482721,1
138,583,19,0.096804845354541,1
139,574,19,0.0702023480302935,1
139,575,19,0.0715381877412202,1
139,576,19,0.0696389976738587,1
139,577,19,0.0704219391864332,1
139,578,19,0.0747179977800455,1
139,579,19,0.0782568888646529,1
139,580,19,0.076856844751155,1
139,581,19,0.0752865832001846,1
139,582,19,0.0820407557735685,1
140,574,19,0.0730613936166053,1
140,575,19,0.0746265458891548,1
140,576,19,0.076882696621805,1
140,577,19,0.0834832554151403,1
140,578,19,0.0843868909021349,1
140,579,19,0.0838033250537067,1
140,580,19,0.0832189505855988,1
140,581,19,0.0787472298486705,1
141,573,19,0.0677479057828454,1
141,574,19,0.071680385009346,1
141,575,19,0.0816290844997263,1
141,576,19,0.123237221077723,1
141,577,19,0.181460784988339,1
141,578,19,0.158235778260623,1
141,579,19,0.10636241850072,1
141,580,19,0.0884806628007538,1
142,573,19,0.0703028564615972,1
142,574,19,0.0725070818312574,1
142,575,19,0.100353164345637,1
142,576,19,0.211374669747743,1
142,577,19,0.335481690071195,1
142,578,19,0.285902977330473,1
143,577,19,0.304025138656113,1
118,582,20,0.1389741580005,1
118,583,20,0.128039942793332,1
119,581,20,0.155801090292462,1
119,582,20,0.207535175794637,1
119,583,20,0.177260886249086,1
119,584,20,0.126406590938016,1
120,581,20,0.15653791652419,1
120,582,20,0.195065433744075,1
120,583,20,0.165436027377778,1
120,584,20,0.121248483868049,1
121,575,20,0.10194910406377,1
121,576,20,0.101171679134344,1
121,582,20,0.150299900866821,1
121,583,20,0.136775934385796,1
122,566,20,0.127446847212234,1
122,571,20,0.0836889622718902,1
122,572,20,0.0872707700972778,1
122,573,20,0.100232488340543,1
122,574,20,0.107913291148703,1
122,575,20,0.0977214906337163,1
122,576,20,0.0921359831396927,1
122,577,20,0.0941910331528798,1
122,578,20,0.100136735790911,1
122,579,20,0.107262142664375,1
122,583,20,0.133698399762019,1
122,584,20,0.13425564054754,1
123,565,20,0.156698969605292,1
123,566,20,0.18658720614641,1
123,567,20,0.157728899506711,1
123,569,20,0.102383758105843,1
123,570,20,0.0925290980893287,1
123,571,20,0.0807630408431764,1
123,572,20,0.0809925450776122,1
123,573,20,0.0926347098092779,1
123,574,20,0.0971354450182702,1
123,575,20,0.0891672587759314,1
123,576,20,0.0878965578725391,1
123,577,20,0.0926518765055899,1
123,578,20,0.0960222033307368,1
123,579,20,0.0990179116326997,1
123,580,20,0.107668788516652,1
123,581,20,0.117435500660888,1
123,582,20,0.131211624706932,1
123,583,20,0.153630275890014,1
123,584,20,0.159841900596946,1
123,585,20,0.138786390521089,1
124,564,20,0.117814581566749,1
124,565,20,0.180743042181053,1
124,566,20,0.217824148436027,1
124,567,20,0.170244702930141,1
124,568,20,0.119775909564167,1
124,569,20,0.105110052299844,1
124,570,20,0.0979754810700096,1
124,571,20,0.0853063154370984,1
124,572,20,0.0855875114332833,1
124,573,20,0.0969919719279832,1
124,574,20,0.0944342000650154,1
124,575,20,0.0860250345777755,1
124,576,20,0.0875592436705804,1
124,577,20,0.0920241720021989,1
124,578,20,0.0936172006894854,1
124,579,20,0.0966060806474861,1
124,580,20,0.103023010896216,1
124,581,20,0.11544832079282,1
124,582,20,0.145037990989078,1
124,583,20,0.181321390935103,1
124,584,20,0.191334762030536,1
124,585,20,0.157721268532844,1
125,564,20,0.115915463376692,1
125,565,20,0.173107659839792,1
125,566,20,0.207131129504886,1
125,567,20,0.159501022478621,1
125,568,20,0.113369305688236,1
125,569,20,0.106417943718729,1
125,570,20,0.102915626202747,1
125,571,20,0.0920829856069051,1
125,572,20,0.0959208263819993,1
125,573,20,0.10631957962702,1
125,574,20,0.0946365586373136,1
125,575,20,0.0810423440703332,1
125,576,20,0.0821885894203507,1
125,577,20,0.0859258259277347,1
125,578,20,0.0879683273614474,1
125,579,20,0.0944262276739507,1
125,580,20,0.102247574572225,1
125,581,20,0.115107837999672,1
125,582,20,0.148885020079644,1
125,583,20,0.189366605689156,1
125,584,20,0.202073411070715,1
125,585,20,0.16454749211458,1
125,586,20,0.120025227975644,1
126,565,20,0.134205506127396,1
126,566,20,0.163916852621241,1
126,567,20,0.143294966346087,1
126,568,20,0.111790460789109,1
126,569,20,0.107770470943935,1
126,570,20,0.1049402661262,1
126,571,20,0.0960552848603012,1
126,572,20,0.098807790311476,1
126,573,20,0.105310781653232,1
126,574,20,0.0908303498661357,1
126,575,20,0.0768570543932942,1
126,576,20,0.0769388447764558,1
126,577,20,0.0792623685028667,1
126,578,20,0.0796472774601972,1
126,579,20,0.0866749970865732,1
126,580,20,0.0975062360749701,1
126,581,20,0.105854341791727,1
126,582,20,0.126360673319758,1
126,583,20,0.157859668283363,1
126,584,20,0.17049124208583,1
126,585,20,0.140637806139817,1
127,566,20,0.122623149303154,1
127,567,20,0.128232741684083,1
127,568,20,0.111416399315038,1
127,569,20,0.104731306821405,1
127,570,20,0.100989374330104,1
127,571,20,0.0935179740701185,1
127,572,20,0.0903704728798303,1
127,573,20,0.0895967676009311,1
127,574,20,0.0784617691323968,1
127,575,20,0.070047212847292,1
127,576,20,0.0717945201796971,1
127,577,20,0.0744296619715772,1
127,578,20,0.0743864816806792,1
127,579,20,0.0806207537284196,1
127,580,20,0.0935068151185381,1
127,581,20,0.101090637473108,1
127,582,20,0.123131992703399,1
127,583,20,0.158725071033944,1
127,584,20,0.163250394270976,1
127,585,20,0.129992441861802,1
128,566,20,0.0878097121189353,1
128,567,20,0.0968653181270346,1
128,568,20,0.0921936526972965,1
128,569,20,0.0906452777856577,1
128,570,20,0.0882673070008112,1
128,571,20,0.0844831885213286,1
128,572,20,0.0808927075011539,1
128,573,20,0.0771493194944285,1
128,574,20,0.0708283873761219,1
128,576,20,0.0698548092817176,1
128,577,20,0.0719995082633983,1
128,578,20,0.0717167609153834,1
128,579,20,0.0757476222029186,1
128,580,20,0.084851727422476,1
128,581,20,0.0958088954489974,1
128,582,20,0.143721582109566,1
128,583,20,0.195035988008182,1
128,584,20,0.177724890190645,1
128,585,20,0.133232694724244,1
128,586,20,0.135465898627316,1
128,587,20,0.131819323360469,1
129,566,20,0.0770506678935005,1
129,567,20,0.077126887785535,1
129,568,20,0.0775596131199274,1
129,569,20,0.0795798984766612,1
129,570,20,0.0778010190380938,1
129,571,20,0.075869412306238,1
129,572,20,0.076329403098276,1
129,573,20,0.0749169721292396,1
129,574,20,0.0703933619679738,1
129,579,20,0.0716525205741597,1
129,580,20,0.0749851417631292,1
129,581,20,0.0853834757238715,1
129,582,20,0.149384447552952,1
129,583,20,0.20327007236032,1
129,584,20,0.183546975843859,1
129,585,20,0.175523480015426,1
129,586,20,0.250863869368078,4
129,587,20,0.22348240175235,4
129,588,20,0.149784672365994,1
130,566,20,0.0704493783475657,1
130,567,20,0.0703362374799319,1
130,568,20,0.0751289143421866,1
130,569,20,0.079668487254908,1
130,570,20,0.0771858271755248,1
130,571,20,0.0739330197438331,1
130,572,20,0.0747832024751094,1
130,573,20,0.0749950308823236,1
130,574,20,0.0712771114006222,1
130,579,20,0.0709119866714559,1
130,580,20,0.0729462461742107,1
130,581,20,0.0796276609457443,1
130,582,20,0.125220651346387,1
130,583,20,0.166501237056335,1
130,584,20,0.182994407083154,1
130,585,20,0.261389749606304,4
130,586,20,0.397003607665686,4
130,587,20,0.342428535750046,4
130,588,20,0.19613917286281,4
130,589,20,0.10808122049197,1
131,566,20,0.0740597394323111,1
131,567,20,0.0771947758999805,1
131,568,20,0.0802275609117032,1
131,569,20,0.0833708812387584,1
131,570,20,0.0809039323402637,1
131,571,20,0.0774395959901281,1
131,572,20,0.0741041356476164,1
131,573,20,0.0722641365408117,1
131,574,20,0.0701532857799473,1
131,579,20,0.0716193971161675,1
131,580,20,0.0750463692473239,1
131,581,20,0.0765056522395818,1
131,582,20,0.0955371093899744,1
131,583,20,0.126357295086429,1
131,584,20,0.173985916648394,1
131,585,20,0.24100805332491,4
131,586,20,0.319594745213163,4
131,587,20,0.264539293310005,4
131,588,20,0.164310392844931,1
132,566,20,0.0848705353172492,1
132,567,20,0.0877388231270116,1
132,568,20,0.0866039583502644,1
132,569,20,0.0874106613018724,1
132,570,20,0.086317569218803,1
132,571,20,0.0853926820086697,1
132,572,20,0.0775827336529925,1
132,573,20,0.0711422815562452,1
132,574,20,0.0694218623256352,1
132,579,20,0.0730163744646578,1
132,580,20,0.0778106146582934,1
