x,y,z,fucci_ch00,fucci_ch02
250,696,58,0.00480659189745937,0.00778210116731518
251,696,58,0.00648508430609598,0.00782787823300526
252,696,58,0.00746166170748455,0.00779736018921187
253,696,58,0.00259403372243839,0.00752269779507134
254,696,58,0.0176546883344778,0.0143892576485847
255,696,58,0.00216678110933089,0.00793469138628214
256,696,58,0.00271610589761196,0.00782787823300526
257,696,58,0.00236514839398795,0.0124055848020142
258,696,58,0.00201419089036393,0.012664988174258
259,696,58,0.00190737773708705,0.0111238269626917
260,696,58,0.00238040741588464,0.0165102616922255
261,696,58,0.00227359426260777,0.00773632410162509
262,696,58,0.00170901045243,0.00773632410162509
263,696,58,0.00207522697795071,0.0123292896925307
246,697,58,0.00244144350347143,0.00776684214541848
247,697,58,0.00329594872968643,0.00749217975127794
248,697,58,0.00585946440833143,0.00799572747386892
249,697,58,0.0303349355306325,0.00827038986800946
250,697,58,0.00263981078812848,0.00796520943007553
251,697,58,0.00190737773708705,0.00804150453955901
252,697,58,0.00193789578088045,0.00753795681696803
253,697,58,0.00164797436484321,0.00787365529869535
254,697,58,0.00276188296330205,0.00964370183871214
255,697,58,0.0189822232394903,0.00822461280231937
256,697,58,0.00408941786831464,0.00775158312352178
257,697,58,0.00588998245212482,0.00788891432059205
258,697,58,0.0021362630655375,0.0114290074006256
259,697,58,0.00210574502174411,0.00961318379491875
260,697,58,0.00186160067139696,0.00785839627679866
261,697,58,0.00204470893415732,0.00782787823300526
262,697,58,0.00199893186846723,0.00796520943007553
247,698,58,0.0158388647287709,0.0080872816052491
248,698,58,0.00285343709468223,0.00825513084611276
249,698,58,0.016937514305333,0.00804150453955901
250,698,58,0.00166323338673991,0.00758373388265812
251,698,58,0.00219729915312428,0.00791943236438544
252,698,58,0.00292973220416571,0.0108949416342412
253,698,58,0.00222781719691768,0.00804150453955901
254,698,58,0.00186160067139696,0.00833142595559625
255,698,58,0.00234988937209125,0.00962844281681544
256,698,58,0.00225833524071107,0.0286106660563058
257,698,58,0.00224307621881437,0.00970473792629892
258,698,58,0.00558480201419089,0.00772106507972839
259,698,58,0.0100099183642329,0.0151369497215229
260,698,58,0.0025482566567483,0.00933852140077821
261,698,58,0.00228885328450446,0.00888075074387732
249,699,58,0.00817883573662928,0.0101625085831998
250,699,58,0.00657663843747616,0.00920119020370794
251,699,58,0.0100862134737163,0.0105592431525139
252,699,58,0.00268558785381857,0.0110170138094148
253,699,58,0.0212405584802014,0.012466620889601
254,699,58,0.0104829480430304,0.00790417334248875
255,699,58,0.00253299763485161,0.0076600289921416
256,699,58,0.0116884107728695,0.00793469138628214
257,699,58,0.00227359426260777,0.00785839627679866
258,699,58,0.0164187075608454,0.00733958953231098
259,699,58,0.0042572671091783,0.00755321583886473
260,699,58,0.0038300144960708,0.0116273746852827
251,700,58,0.00338750286106661,0.00805676356145571
252,700,58,0.015030136568246,0.00758373388265812
253,700,58,0.0306858930342565,0.00753795681696803
254,700,58,0.00790417334248875,0.00747692072938125
255,700,58,0.00227359426260777,0.0104371709773404
256,700,58,0.00276188296330205,0.00941481651026169
257,700,58,0.00837720302128634,0.0072632944228275
258,700,58,0.0117647058823529,0.00781261921110857
253,701,58,0.00205996795605402,0.00805676356145571
254,701,58,0.00227359426260777,0.00820935378042268
255,701,58,0.00155642023346304,0.00804150453955901
240,651,59,0.00199893186846723,0.00732433051041428
241,651,59,0.0420996414129854,0.00784313725490196
242,651,59,0.0338139925230793,0.0170138094148165
243,651,59,0.0161440451667048,0.0273899443045701
244,651,59,0.00158693827725643,0.0250705729762722
245,651,59,0.0162050812542916,0.0122835126268406
233,652,59,0.0117799649042496,0.0098268101014725
234,652,59,0.0334172579537652,0.011261158159762
235,652,59,0.0117647058823529,0.00807202258335241
236,652,59,0.00236514839398795,0.0107881284809644
237,652,59,0.00198367284657053,0.00759899290455482
238,652,59,0.00163271534294652,0.00706492713817044
239,652,59,0.00328068970778973,0.0160219729915312
240,652,59,0.0350499732967117,0.00918593118181125
241,652,59,0.0328831921873808,0.0161287861448081
242,652,59,0.0296025024795911,0.0135347524223697
243,652,59,0.00158693827725643,0.0200961318379492
244,652,59,0.00950637064164187,0.0316472114137484
245,652,59,0.0121461814297704,0.00781261921110857
246,652,59,0.00794995040817884,0.00711070420386053
247,652,59,0.00154116121156634,0.00958266575112535
248,652,59,0.00178530556191348,0.0089417868314641
249,652,59,0.00202944991226062,0.00794995040817884
250,652,59,0.00225833524071107,0.00714122224765393
251,652,59,0.00178530556191348,0.00796520943007553
252,652,59,0.00192263675898375,0.00788891432059205
253,652,59,0.00189211871519036,0.00773632410162509
231,653,59,0.0123292896925307,0.00761425192645151
232,653,59,0.0016937514305333,0.00801098649576562
233,653,59,0.00445563439383535,0.00798046845197223
234,653,59,0.0030060273136492,0.0197451743343252
235,653,59,0.00691233691920348,0.0345769436179141
236,653,59,0.00189211871519036,0.00816357671473259
237,653,59,0.00900282291905089,0.00772106507972839
238,653,59,0.00205996795605402,0.0291599908445869
239,653,59,0.0120851453421836,0.007690547035935
240,653,59,0.0293736171511406,0.0275120164797436
241,653,59,0.00273136491950866,0.0204165712977798
242,653,59,0.00187685969329366,0.00975051499198901
243,653,59,0.0169527733272297,0.00773632410162509
244,653,59,0.00692759594110018,0.00875867856870375
245,653,59,0.00187685969329366,0.0115510795757992
246,653,59,0.0105439841306172,0.0135347524223697
247,653,59,0.0218966964217594,0.00791943236438544
248,653,59,0.00334172579537652,0.00785839627679866
249,653,59,0.00537117570763714,0.00805676356145571
250,653,59,0.00170901045243,0.0375524528877699
251,653,59,0.00183108262760357,0.00758373388265812
252,653,59,0.00492866407263294,0.0123750667582208
253,653,59,0.00231937132829786,0.00741588464179446
254,653,59,0.0178835736629282,0.00798046845197223
255,653,59,0.00317387655451286,0.0173495078965438
229,654,59,0.00166323338673991,0.00749217975127794
230,654,59,0.00221255817502098,0.014175631342031
231,654,59,0.00205996795605402,0.0080872816052491
232,654,59,0.00140383001449607,0.00819409475852598
233,654,59,0.00183108262760357,0.0189822232394903
234,654,59,0.0184939345387961,0.0133516441596094
235,654,59,0.00219729915312428,0.00762951094834821
236,654,59,0.00245670252536812,0.00816357671473259
237,654,59,0.00201419089036393,0.0107423514152743
238,654,59,0.00190737773708705,0.0106202792401007
239,654,59,0.0148470283054856,0.0113221942473487
240,654,59,0.0251926451514458,0.0103608758678569
241,654,59,0.0499580376897841,0.0284428168154421
242,654,59,0.0286106660563058,0.0124361028458076
243,654,59,0.00173952849622339,0.00823987182421607
244,654,59,0.00166323338673991,0.00750743877317464
245,654,59,0.0124208438239109,0.00779736018921187
246,654,59,0.00288395513847562,0.0109712367437247
247,654,59,0.0029907682917525,0.0121309224078737
248,654,59,0.00198367284657053,0.0198825055313954
249,654,59,0.00193789578088045,0.0081177996490425
250,654,59,0.0460059510185397,0.00764476997024491
251,654,59,0.00227359426260777,0.00793469138628214
252,654,59,0.00175478751812009,0.00825513084611276
253,654,59,0.00196841382467384,0.00785839627679866
254,654,59,0.010406652933547,0.00729381246662089
255,654,59,0.0399786373693446,0.0100709544518196
256,654,59,0.00132753490501259,0.00869764248111696
257,654,59,0.00178530556191348,0.00854505226215
258,654,59,0.00190737773708705,0.00721751735713741
259,654,59,0.00207522697795071,0.00778210116731518
260,654,59,0.00140383001449607,0.0112153810940719
261,654,59,0.00198367284657053,0.0106965743495842
262,654,59,0.00201419089036393,0.00859082932784009
263,654,59,0.00209048599984741,0.0203250171663996
264,654,59,0.00190737773708705,0.00816357671473259
228,655,59,0.00520332646677348,0.00733958953231098
229,655,59,0.00167849240863661,0.00787365529869535
230,655,59,0.00654612039368277,0.0081177996490425
231,655,59,0.0021210040436408,0.00740062561989776
232,655,59,0.00207522697795071,0.00750743877317464
233,655,59,0.00140383001449607,0.01538109407187
234,655,59,0.00195315480277714,0.00755321583886473
235,655,59,0.00234988937209125,0.0209048599984741
236,655,59,0.0233615625238422,0.0129396505683986
237,655,59,0.00222781719691768,0.007690547035935
238,655,59,0.00196841382467384,0.00915541313801785
239,655,59,0.00167849240863661,0.00845349813076982
240,655,59,0.0149538414587625,0.00750743877317464
241,655,59,0.0021515220874342,0.0117036697947662
242,655,59,0.0551766231784543,0.00813305867093919
243,655,59,0.00874341954680705,0.00750743877317464
244,655,59,0.0017242694743267,0.00755321583886473
245,655,59,0.00198367284657053,0.0151674677653162
246,655,59,0.00204470893415732,0.012115663385977
247,655,59,0.00192263675898375,0.00773632410162509
248,655,59,0.0106813153276875,0.00776684214541848
249,655,59,0.00886549172198062,0.00906385900663768
250,655,59,0.0128023193713283,0.0081177996490425
251,655,59,0.00482185091935607,0.00920119020370794
252,655,59,0.00204470893415732,0.0133516441596094
253,655,59,0.00224307621881437,0.00784313725490196
254,655,59,0.00239566643778134,0.00813305867093919
255,655,59,0.002563515678645,0.0114290074006256
256,655,59,0.00329594872968643,0.0115358205539025
257,655,59,0.00871290150301366,0.00749217975127794
258,655,59,0.00227359426260777,0.00971999694819562
259,655,59,0.00239566643778134,0.01025406271458
260,655,59,0.00755321583886473,0.00755321583886473
261,655,59,0.00190737773708705,0.0103303578240635
262,655,59,0.0046997787441825,0.00845349813076982
263,655,59,0.00502021820401312,0.00877393759060044
264,655,59,0.00419623102159152,0.00773632410162509
265,655,59,0.00205996795605402,0.00921644922560464
266,655,59,0.00233463035019455,0.0158236057068742
227,656,59,0.0322423132677195,0.00796520943007553
228,656,59,0.00192263675898375,0.00813305867093919
229,656,59,0.00184634164950027,0.00778210116731518
230,656,59,0.00209048599984741,0.0072480354009308
231,656,59,0.00180056458381018,0.00828564888990616
232,656,59,0.00802624551766232,0.00796520943007553
233,656,59,0.00669871061264973,0.00787365529869535
234,656,59,0.00807202258335241,0.0143129625391012
235,656,59,0.00988784618905928,0.00814831769283589
236,656,59,0.0272526131074998,0.0080872816052491
237,656,59,0.0021210040436408,0.0176394293125811
238,656,59,0.00201419089036393,0.00791943236438544
239,656,59,0.00224307621881437,0.00802624551766232
240,656,59,0.00202944991226062,0.00985732814526589
241,656,59,0.00173952849622339,0.0122224765392538
242,656,59,0.00152590218966964,0.011810482948043
243,656,59,0.00198367284657053,0.0081025406271458
244,656,59,0.00209048599984741,0.0105134660868238
245,656,59,0.0016937514305333,0.0179293507286183
246,656,59,0.00143434805828946,0.00706492713817044
247,656,59,0.0183413443198291,0.0076600289921416
248,656,59,0.00210574502174411,0.0106660563057908
249,656,59,0.00198367284657053,0.00788891432059205
250,656,59,0.00138857099259937,0.00759899290455482
251,656,59,0.00285343709468223,0.0108796826123445
252,656,59,0.0217593652246891,0.0124818799114977
253,656,59,0.00988784618905928,0.0080872816052491
254,656,59,0.0012664988174258,0.00798046845197223
255,656,59,0.00192263675898375,0.00823987182421607
256,656,59,0.0021210040436408,0.0144502937361715
257,656,59,0.00177004654001678,0.00862134737163348
258,656,59,0.00201419089036393,0.00865186541542687
259,656,59,0.00177004654001678,0.00817883573662928
260,656,59,0.0123292896925307,0.0107423514152743
261,656,59,0.00192263675898375,0.00921644922560464
262,656,59,0.00196841382467384,0.0115663385976959
263,656,59,0.0120698863202869,0.00906385900663768
264,656,59,0.0182345311665522,0.00772106507972839
265,656,59,0.00193789578088045,0.0174258030060273
266,656,59,0.00692759594110018,0.015533684290837
267,656,59,0.0104982070649271,0.00872816052491035
268,656,59,0.0192874036774243,0.00756847486076143
269,656,59,0.032120241092546,0.00798046845197223
226,657,59,0.00190737773708705,0.0080872816052491
227,657,59,0.00199893186846723,0.00775158312352178
228,657,59,0.00283817807278553,0.0179140917067216
229,657,59,0.0025482566567483,0.0105134660868238
230,657,59,0.00177004654001678,0.0081177996490425
231,657,59,0.00405889982452125,0.00773632410162509
232,657,59,0.0668192568856336,0.00782787823300526
233,657,59,0.00233463035019455,0.00776684214541848
234,657,59,0.00192263675898375,0.00834668497749294
235,657,59,0.00798046845197223,0.00761425192645151
236,657,59,0.00193789578088045,0.00791943236438544
237,657,59,0.00227359426260777,0.0140688181887541
238,657,59,0.00659189745937285,0.0331120775158312
239,657,59,0.0330052643625544,0.0110170138094148
240,657,59,0.0398718242160677,0.0276646066987106
241,657,59,0.0021362630655375,0.0205539024948501
242,657,59,0.00210574502174411,0.00781261921110857
243,657,59,0.00175478751812009,0.00781261921110857
244,657,59,0.00839246204318303,0.00871290150301366
245,657,59,0.00465400167849241,0.0127718013275349
246,657,59,0.00187685969329366,0.00804150453955901
247,657,59,0.00205996795605402,0.00782787823300526
248,657,59,0.00180056458381018,0.0158236057068742
249,657,59,0.00807202258335241,0.0136873426413367
250,657,59,0.00581368734264134,0.00846875715266651
251,657,59,0.00187685969329366,0.0198672465094987
252,657,59,0.00173952849622339,0.00775158312352178
253,657,59,0.00183108262760357,0.00889600976577401
254,657,59,0.00141908903639277,0.0145571068894484
255,657,59,0.00189211871519036,0.00909437705043107
256,657,59,0.00227359426260777,0.00755321583886473
257,657,59,0.00155642023346304,0.00756847486076143
258,657,59,0.00184634164950027,0.0112764171816587
259,657,59,0.00190737773708705,0.0157015335317006
260,657,59,0.00164797436484321,0.00805676356145571
261,657,59,0.00209048599984741,0.0165102616922255
262,657,59,0.0155489433127337,0.00785839627679866
263,657,59,0.0085145342183566,0.0172274357213703
264,657,59,0.00178530556191348,0.00927748531319142
265,657,59,0.01025406271458,0.0491187914854658
266,657,59,0.00498970016021973,0.0208285648889906
267,657,59,0.0168612191958495,0.0229495689326314
268,657,59,0.0351110093842985,0.0369573510337987
269,657,59,0.0145571068894484,0.00756847486076143
270,657,59,0.0240634775310903,0.00794995040817884
225,658,59,0.00224307621881437,0.00881971465629053
226,658,59,0.00247196154726482,0.0240939955748837
227,658,59,0.00177004654001678,0.00935378042267491
228,658,59,0.00190737773708705,0.00799572747386892
229,658,59,0.0021362630655375,0.0343175402456703
230,658,59,0.00219729915312428,0.0275883115892271
231,658,59,0.00204470893415732,0.00791943236438544
232,658,59,0.00779736018921187,0.00836194399938964
233,658,59,0.00199893186846723,0.00827038986800946
234,658,59,0.00239566643778134,0.0111543450064851
235,658,59,0.00247196154726482,0.0076600289921416
236,658,59,0.00184634164950027,0.00865186541542687
237,658,59,0.00222781719691768,0.00823987182421607
238,658,59,0.0025787747005417,0.00738536659800107
239,658,59,0.0021515220874342,0.00740062561989776
240,658,59,0.00941481651026169,0.0146639200427253
241,658,59,0.0184328984512093,0.011612115663386
242,658,59,0.00485236896314946,0.00805676356145571
243,658,59,0.00178530556191348,0.00912489509422446
244,658,59,0.00218204013122759,0.00860608834973678
245,658,59,0.0214999618524453,0.00842298008697642
246,658,59,0.0199893186846723,0.00801098649576562
247,658,59,0.0017242694743267,0.0173037308308537
248,658,59,0.0017242694743267,0.0160982681010147
249,658,59,0.00195315480277714,0.00814831769283589
250,658,59,0.032822156099794,0.0141145952544442
251,658,59,0.0546120393682765,0.00791943236438544
252,658,59,0.00177004654001678,0.00836194399938964
