x,y,z,signal,cytoplasm.p
732,976,11,0.262214637516043,3
732,977,11,0.401764832217286,3
732,978,11,0.506858005330038,3
732,979,11,0.415427533876253,3
732,980,11,0.283812066531933,3
732,981,11,0.228406931540605,3
732,982,11,0.225211194688976,1
732,983,11,0.235127291831825,1
732,984,11,0.234269723707474,1
732,985,11,0.205171802092454,1
732,986,11,0.178829141225295,1
732,987,11,0.172915591701641,1
732,988,11,0.163672182275478,1
732,989,11,0.143903275956716,1
732,992,11,0.15277444480053,1
733,968,11,0.215034949620718,2
733,969,11,0.288477334881539,2
733,970,11,0.359342918762928,2
733,971,11,0.383712511672874,2
733,972,11,0.3345939334788,2
733,973,11,0.272204983914818,2
733,974,11,0.240610787460918,1
733,975,11,0.228226303873478,1
733,976,11,0.246128257096111,3
733,977,11,0.312057044129215,3
733,978,11,0.365109898482411,3
733,979,11,0.31968761069105,3
733,980,11,0.258189819911892,3
733,981,11,0.235384444869532,1
733,982,11,0.236738804966013,1
733,983,11,0.241769952756485,1
733,984,11,0.23794509781447,1
733,985,11,0.217130460566769,1
733,986,11,0.190247174551064,1
733,987,11,0.175736847794919,1
733,988,11,0.159101768009194,1
733,989,11,0.136135423742588,1
734,968,11,0.191563966776201,2
734,969,11,0.290434961197756,2
734,970,11,0.4348335436623,2
734,971,11,0.540618008734147,2
734,972,11,0.473728030462177,2
734,973,11,0.327296158838493,2
734,974,11,0.252037529920126,2
734,975,11,0.245834446632922,1
734,976,11,0.261688495644427,3
734,977,11,0.281236199557466,3
734,978,11,0.296166433528635,3
734,979,11,0.283524748985284,3
734,980,11,0.257016135400742,1
734,981,11,0.241823597185016,1
734,982,11,0.249160401201865,1
734,983,11,0.274399326155059,9
734,984,11,0.285569298922185,9
734,985,11,0.268763019375821,9
734,986,11,0.223290106002732,1
734,987,11,0.18272947931697,1
734,988,11,0.159317256169181,1
734,989,11,0.139118559505975,1
734,990,11,0.112598852857382,1
735,968,11,0.16936631434648,2
735,969,11,0.299894733291114,2
735,970,11,0.535510742877822,2
735,971,11,0.729564611371871,2
735,972,11,0.62569519729266,2
735,973,11,0.383299193210796,2
735,974,11,0.264323661395409,2
735,975,11,0.265236982349234,1
735,976,11,0.282735703891571,3
735,977,11,0.282539886154016,3
735,978,11,0.28229545539927,3
735,979,11,0.276139044442025,3
735,980,11,0.257128934851178,1
735,981,11,0.244519762808727,1
735,982,11,0.264489290664921,9
735,983,11,0.313510211560784,9
735,984,11,0.342341492333854,9
735,985,11,0.333277883985813,9
735,986,11,0.276113024857664,9
735,987,11,0.202041785056574,1
735,988,11,0.160826979060129,1
735,989,11,0.142967768874789,1
735,990,11,0.116412650673998,1
736,969,11,0.249137879646341,2
736,970,11,0.458716790768424,2
736,971,11,0.633985765226872,2
736,972,11,0.548374480375004,2
736,973,11,0.341423978537245,2
736,974,11,0.253811222213192,2
736,975,11,0.267377871833757,1
736,976,11,0.287207406659174,3
736,977,11,0.282132437671835,3
736,978,11,0.276703544835338,3
736,979,11,0.266971237961031,1
736,980,11,0.249462765064333,1
736,981,11,0.241695655582356,1
736,982,11,0.267285605333411,9
736,983,11,0.318210819585281,9
736,984,11,0.34736279293356,9
736,985,11,0.341418036680043,9
736,986,11,0.293516269380038,9
736,987,11,0.207186810457055,1
736,988,11,0.152242696499134,1
736,989,11,0.134985279048781,1
736,990,11,0.116271256035777,1
737,970,11,0.252868383646169,2
737,971,11,0.337865405050655,2
737,972,11,0.310117243384605,2
737,973,11,0.238158813000937,2
737,975,11,0.245807109297971,1
737,976,11,0.273919042003947,3
737,977,11,0.285195896323409,3
737,978,11,0.28448062130359,3
737,979,11,0.265939822595311,1
737,980,11,0.244732280040113,1
737,981,11,0.23934126654328,1
737,982,11,0.261354841195241,9
737,983,11,0.294714607806757,9
737,984,11,0.301564730592361,9
737,985,11,0.278469186870259,9
737,986,11,0.243012735316712,1
737,987,11,0.179558600033274,1
737,988,11,0.13353768210834,1
737,989,11,0.119091781376456,1
737,990,11,0.113622828922047,1
737,991,11,0.117124739133302,1
737,992,11,0.123259730653696,1
738,971,11,0.179705253694302,2
738,972,11,0.186398588118892,2
738,975,11,0.208067523073573,1
738,976,11,0.24030562038356,1
738,977,11,0.268108744228732,1
738,978,11,0.275986257250983,1
738,979,11,0.258496664126363,1
738,980,11,0.242810951762853,1
738,981,11,0.24211939625364,1
738,982,11,0.259122308147015,1
738,983,11,0.274899711992431,9
738,984,11,0.260109279379225,9
738,985,11,0.217626342093036,1
738,986,11,0.184879557116965,1
738,987,11,0.147630078275343,1
738,988,11,0.12013877015823,1
738,989,11,0.110431704197481,1
738,990,11,0.126563570971843,1
738,991,11,0.173890679219447,1
738,992,11,0.197227970276914,1
739,976,11,0.20211248836546,1
739,977,11,0.22919542557498,1
739,978,11,0.245432796253333,1
739,979,11,0.248480130429516,1
739,980,11,0.250452012411198,7
739,981,11,0.249870501055734,7
739,982,11,0.255975831208321,7
739,983,11,0.260272512738575,7
739,984,11,0.225043936200554,1
739,985,11,0.18123080157187,1
739,986,11,0.152669743526442,1
739,987,11,0.130399998159941,1
739,988,11,0.114159860205351,1
739,989,11,0.113483518725667,1
739,990,11,0.152235341054936,1
739,991,11,0.23949400581612,1
739,992,11,0.277068250280226,1
740,976,11,0.193848455136295,1
740,977,11,0.210982531131498,1
740,978,11,0.245010828555569,1
740,979,11,0.279969122468194,7
740,980,11,0.295958300812846,7
740,981,11,0.302077838712695,7
740,982,11,0.356774311396252,7
740,983,11,0.388403224588402,7
740,984,11,0.269896883860076,7
740,985,11,0.171684117837379,1
740,986,11,0.136279358045581,1
740,987,11,0.121391112400004,1
740,989,11,0.116875276967215,1
740,990,11,0.143409263240375,1
740,991,11,0.203477558180366,1
740,992,11,0.229206398843523,1
741,975,11,0.216823233006672,1
741,976,11,0.214800773361466,1
741,977,11,0.23035063761878,1
741,978,11,0.286959334120981,7
741,979,11,0.343964817305142,7
741,980,11,0.358755920773193,7
741,981,11,0.398793041088518,7
741,982,11,0.583041096184484,7
741,983,11,0.669950772671444,7
741,984,11,0.411592065052219,7
741,985,11,0.18390006112446,7
741,986,11,0.12416919419216,1
741,987,11,0.114689116760177,1
741,988,11,0.112873867405348,1
741,989,11,0.122920182265511,1
741,990,11,0.131153368151339,1
741,991,11,0.140688120253223,1
741,992,11,0.142568730037277,1
742,975,11,0.220036292288773,1
742,976,11,0.226851338949602,1
742,977,11,0.248463814281311,7
742,978,11,0.311862975406078,7
742,979,11,0.36728159937162,7
742,980,11,0.376346621306657,7
742,981,11,0.424539467732265,7
742,982,11,0.640753828089421,7
742,983,11,0.73490015954845,7
742,984,11,0.441385543346423,7
742,985,11,0.18323366267195,7
742,986,11,0.118851854932815,1
742,987,11,0.112535528951795,1
742,988,11,0.115561060345502,1
742,989,11,0.132312713140168,1
742,990,11,0.142015286769362,1
742,991,11,0.131816544104681,1
743,975,11,0.201385425467643,1
743,976,11,0.217803208181209,1
743,977,11,0.243132027683688,7
743,978,11,0.297012046061277,7
743,979,11,0.345770087694145,7
743,980,11,0.348185380769543,7
743,981,11,0.339612167313499,7
743,982,11,0.42046407246459,7
743,983,11,0.458857286940335,7
743,984,11,0.293463990620299,7
743,985,11,0.160791495630627,7
743,986,11,0.12386339219861,1
743,987,11,0.116556620915644,1
743,988,11,0.123917875195698,1
743,989,11,0.154401471453018,1
743,990,11,0.190185048600558,1
743,991,11,0.191169120781473,1
743,992,11,0.163875439314087,1
744,975,11,0.190382148150051,1
744,976,11,0.202247473943998,1
744,977,11,0.214361435315026,1
744,978,11,0.249805380217526,7
744,979,11,0.291245569482928,7
744,980,11,0.296698493298352,7
744,981,11,0.254333650424057,7
744,982,11,0.22899570250386,7
744,983,11,0.221163376347268,7
744,984,11,0.18093845261388,7
744,985,11,0.150293360032078,1
744,986,11,0.132804473700957,1
744,987,11,0.125148246941285,1
744,988,11,0.134732223017451,1
744,989,11,0.172234650074446,1
744,990,11,0.235395753565498,1
744,991,11,0.267872291854825,1
744,992,11,0.239479869946163,1
745,976,11,0.174994019808235,1
745,977,11,0.172581637763684,1
745,978,11,0.186913421294543,1
745,979,11,0.212552043960543,1
745,980,11,0.221483589740444,7
745,981,11,0.207026404271697,1
745,982,11,0.191869768769752,1
745,983,11,0.180743521363085,1
745,984,11,0.166270906232893,1
745,985,11,0.152757445817929,1
745,986,11,0.140649054938028,1
745,987,11,0.136210583444376,1
745,988,11,0.147174651692164,1
745,989,11,0.177359801400132,1
745,990,11,0.239756166306066,1
745,991,11,0.289188297263066,1
745,992,11,0.279642799504104,1
746,977,11,0.135480741290771,1
746,978,11,0.149671501549483,1
746,979,11,0.168242931969185,1
746,980,11,0.190342723448332,1
746,981,11,0.229848478807887,10
746,982,11,0.254086584168132,10
746,983,11,0.225832478153133,10
746,984,11,0.175588648771837,1
746,985,11,0.145466475562483,1
746,986,11,0.134455411536863,1
746,987,11,0.133011108972894,1
746,988,11,0.145418078177207,1
746,989,11,0.168724222402565,1
746,990,11,0.212184127996038,1
746,991,11,0.270802873328805,8
746,992,11,0.311005574995438,8
747,977,11,0.114087000577319,1
747,978,11,0.139899266832323,1
747,979,11,0.168806198468764,1
747,980,11,0.22822649554629,10
747,981,11,0.342630151590194,10
747,982,11,0.406709679323717,10
747,983,11,0.331329529841924,10
747,984,11,0.205877301798811,10
747,985,11,0.139578765929927,1
747,987,11,0.123499872729252,1
747,988,11,0.133037679616593,1
747,989,11,0.151969287210977,1
747,990,11,0.196211960613537,8
747,991,11,0.307395729031378,8
747,992,11,0.446852004054263,8
748,977,11,0.0959474748927782,1
748,978,11,0.125677299843748,1
748,979,11,0.172094740900525,1
748,980,11,0.274066102969702,10
748,981,11,0.447510879348864,10
748,982,11,0.538066220656809,10
748,983,11,0.428278573049576,10
748,984,11,0.240984789037235,10
748,985,11,0.138683929423004,1
748,988,11,0.113134889837967,1
748,989,11,0.128575404755479,1
748,990,11,0.181380234488686,8
748,991,11,0.335254054646686,8
748,992,11,0.532626450388176,8
749,978,11,0.104402875456373,1
749,979,11,0.152896013282159,1
749,980,11,0.253561736088004,10
749,981,11,0.410775203441524,10
749,982,11,0.500859844239005,10
749,983,11,0.415542154218412,10
749,984,11,0.242615733002838,10
749,985,11,0.13645631997016,1
749,990,11,0.174051792198303,1
749,991,11,0.290729538352197,8
749,992,11,0.435031110414274,8
695,919,12,0.138327693520539,1
696,916,12,0.128547109056464,1
696,917,12,0.127118583560913,1
696,918,12,0.127710708798395,1
696,919,12,0.132238871188969,1
697,913,12,0.106811867288044,1
697,914,12,0.109797015615967,1
697,915,12,0.114603427033227,1
697,916,12,0.118007356498398,1
697,917,12,0.118619355810676,1
697,918,12,0.120699940236417,1
697,919,12,0.123637913093247,1
697,920,12,0.127626432658441,1
698,912,12,0.099071274541787,1
698,913,12,0.10147061684528,1
698,914,12,0.105966386530461,1
698,915,12,0.108402356310559,1
698,916,12,0.109531752422361,1
698,917,12,0.110207387108547,1
698,918,12,0.111628688934959,1
698,919,12,0.112017437338324,1
698,920,12,0.112428216135631,1
698,921,12,0.115131054369143,1
698,922,12,0.121584150881772,1
698,923,12,0.126728900752584,1
698,924,12,0.126920262097238,1
698,925,12,0.122922110973192,1
698,926,12,0.124607825445103,1
698,929,12,0.126429423961862,1
698,930,12,0.118989212462413,1
698,931,12,0.11665228960842,1
699,911,12,0.0955621646204955,1
699,912,12,0.102771943470321,1
699,913,12,0.10981064834479,1
699,914,12,0.111072646104518,1
699,915,12,0.109996307423258,1
699,916,12,0.107066061376701,1
699,917,12,0.102363201196652,1
699,918,12,0.0976447855698739,1
699,919,12,0.0945065146234856,1
699,920,12,0.0944401059835652,1
699,921,12,0.0970195129152975,1
699,922,12,0.102392395361978,1
699,923,12,0.105423928510641,1
699,924,12,0.102706379388732,1
699,925,12,0.0967443126842934,1
699,926,12,0.0959246238996064,1
699,927,12,0.0988731028224972,1
699,928,12,0.100454421498866,1
699,929,12,0.101148678396787,1
699,930,12,0.10121784832317,1
699,931,12,0.101444788933732,1
699,932,12,0.0990704898812089,1
699,933,12,0.0992758553207606,1
699,934,12,0.10424608709536,1
700,911,12,0.101807230243516,1
700,912,12,0.1133576975035,1
700,913,12,0.122217665467306,1
700,914,12,0.118681290088369,1
700,915,12,0.112825158551751,1
700,916,12,0.105182612439106,1
700,917,12,0.095268965114398,1
700,918,12,0.0861498075892467,1
700,919,12,0.0796708771752948,1
700,920,12,0.078954482067475,1
700,921,12,0.0833585183423215,1
700,922,12,0.0888848049269113,1
700,923,12,0.0877947496599724,1
700,924,12,0.080278581818607,1
700,925,12,0.0730488150882538,1
700,926,12,0.0715474060055692,1
700,927,12,0.0725015293094565,1
700,928,12,0.0736671635624616,1
700,929,12,0.0772564825662076,1
700,930,12,0.0823676896947495,1
700,931,12,0.0863209774010087,1
700,932,12,0.0868391528713354,1
700,933,12,0.0881792453228,1
700,934,12,0.093298209210492,1
700,935,12,0.103706168740311,1
701,911,12,0.116170220504238,1
701,912,12,0.125139094564466,1
701,913,12,0.130751825587707,1
701,914,12,0.127327758497622,1
701,915,12,0.120700155868332,1
701,916,12,0.107886265282073,1
701,917,12,0.0913952276152989,1
701,918,12,0.078288341175307,1
701,919,12,0.0690038898080665,1
701,921,12,0.0721145478898357,1
701,922,12,0.0774843336226315,1
701,923,12,0.0734999470024672,1
701,931,12,0.0705070898335973,1
701,932,12,0.074029395230107,1
701,933,12,0.0768903874934256,1
701,934,12,0.0790288391393584,1
701,935,12,0.0830059062539772,1
702,910,12,0.0959691459001952,1
702,911,12,0.125886163312137,1
702,912,12,0.12809825924668,1
702,913,12,0.127717656937866,1
702,914,12,0.125215799628308,1
702,915,12,0.115726737533217,1
702,916,12,0.0997635428342735,1
702,917,12,0.0825811652902003,1
702,918,12,0.069457327785811,1
702,934,12,0.0715112277621202,1
702,935,12,0.0745763395917062,1
702,936,12,0.0768541912806504,1
703,910,12,0.0834053464064414,1
703,911,12,0.106190284335118,1
703,912,12,0.108667355954048,1
703,913,12,0.114538198379061,1
703,914,12,0.118926751084485,1
703,915,12,0.10426101361567,1
703,916,12,0.0848169388069211,1
703,917,12,0.0706004105344145,1
703,935,12,0.0706737733035806,1
703,936,12,0.0737120629189009,1
704,910,12,0.0736162145328627,1
704,911,12,0.0904755874484209,1
704,912,12,0.0956550540574834,1
704,913,12,0.105023188576914,1
704,914,12,0.109801352213361,1
704,915,12,0.0915093987243024,1
704,916,12,0.0710402097935607,1
704,935,12,0.0683571797473139,1
704,936,12,0.0725992884338491,1
705,911,12,0.0796102426788652,1
705,912,12,0.0847401918146509,1
705,913,12,0.089937334250935,1
705,914,12,0.0904904780300788,1
705,915,12,0.0764233467357353,1
705,935,12,0.0705264547774832,1
705,936,12,0.0735401383954379,1
706,911,12,0.0740061009935552,1
706,912,12,0.0788026891791497,1
706,913,12,0.0808841001938962,1
706,914,12,0.0768679318254305,1
706,935,12,0.0741182116198193,1
706,936,12,0.073917596072164,1
707,910,12,0.0705742352158926,1
707,911,12,0.0770904759408452,1
707,912,12,0.0809308024727326,1
707,913,12,0.0805914337778098,1
707,914,12,0.0712749371121501,1
707,934,12,0.0711698764515382,1
707,935,12,0.0752807850975921,1
708,909,12,0.0850102647979079,1
708,910,12,0.086470865540755,1
708,911,12,0.0871965328209025,1
708,912,12,0.0841690427706382,1
708,913,12,0.0778391619278758,1
708,934,12,0.0732619971847097,1
708,935,12,0.0742518974170938,1
709,909,12,0.11529925924208,1
709,910,12,0.110283469235747,1
709,911,12,0.103917344262006,1
709,912,12,0.0915966218337568,1
709,913,12,0.0775346597155882,1
709,933,12,0.0688518992571528,1
709,934,12,0.0724953897896659,1
710,908,12,0.175634171064919,1
710,909,12,0.151402618518967,1
710,910,12,0.133560239602517,1
710,911,12,0.120283231561459,1
710,912,12,0.0995338888554526,1
710,913,12,0.0808704794446242,1
710,932,12,0.0678070368456482,1
710,933,12,0.0725528197562535,1
711,912,12,0.121719819294705,1
711,913,12,0.0867017893519619,1
711,914,12,0.0728926077354547,1
711,928,12,0.0697455258294449,1
711,929,12,0.0737703973415748,1
711,930,12,0.0690211164021326,1
711,932,12,0.0721793872085998,1
711,974,12,0.149159160120401,1
711,975,12,0.144704120907977,1
712,913,12,0.102240530596348,1
712,914,12,0.0869718623352189,1
712,915,12,0.0740476939939707,1
712,928,12,0.076144169293862,1
712,929,12,0.0793246202386556,1
712,930,12,0.0738955237497949,1
712,973,12,0.132551729137948,1
712,974,12,0.208061820807387,1
712,975,12,0.212914736840895,1
712,976,12,0.145910689286103,1
713,913,12,0.120816860652332,1
713,914,12,0.110901721873548,1
713,915,12,0.0938581753438227,1
713,916,12,0.0736829346411042,1
713,925,12,0.0683512378901117,1
713,972,12,0.0871782460365896,1
713,973,12,0.147503394525518,1
713,974,12,0.248258125393888,1
713,975,12,0.266016539638704,1
713,976,12,0.182580154216112,1
713,977,12,0.105249194782513,1
714,912,12,0.135022463574499,1
714,913,12,0.123650851008122,1
714,914,12,0.126868917742462,1
714,915,12,0.112716815494217,1
714,916,12,0.0931736099025075,1
714,917,12,0.0741416975291841,1
714,969,12,0.158253256425256,1
714,972,12,0.0957977245178662,1
714,973,12,0.152434920371447,1
714,974,12,0.250136159574517,1
714,975,12,0.275913110113731,1
714,976,12,0.200891688280971,1
714,977,12,0.117207158442881,1
715,912,12,0.101732549723761,1
715,913,12,0.115756350982822,1
715,914,12,0.121866520873936,1
715,915,12,0.118239292581649,1
715,916,12,0.112077227276421,1
715,917,12,0.101947127437887,1
715,918,12,0.105596469980971,1
715,919,12,0.114345351570107,1
715,920,12,0.0899155614173361,1
715,968,12,0.174264716734417,1
715,969,12,0.218563478393874,1
715,970,12,0.16985292370042,1
715,972,12,0.109642874735683,1
715,973,12,0.158149249965116,1
715,974,12,0.242325708077706,1
715,975,12,0.276529505921157,1
715,976,12,0.21644724282492,1
715,977,12,0.130635048926402,1
716,916,12,0.116523509437203,1
716,917,12,0.120711260911933,1
716,918,12,0.149488729542761,1
716,919,12,0.18074226351025,1
716,969,12,0.178905546800367,1
716,973,12,0.151437706623292,1
716,974,12,0.214615114282998,1
716,975,12,0.254126787540654,1
716,976,12,0.211961811492089,1
716,977,12,0.13411115518521,1
717,918,12,0.152650612183797,1
717,973,12,0.147810562187861,1
717,974,12,0.181169622005879,1
717,975,12,0.211989867600088,1
717,976,12,0.185558450240971,1
717,977,12,0.129797450713253,1
718,964,12,0.139325697919047,1
718,965,12,0.13661512089571,1
718,966,12,0.130313386007578,1
718,972,12,0.160496798680678,1
718,973,12,0.157015768826487,1
718,974,12,0.16189860977792,1
718,975,12,0.172268743876054,1
718,976,12,0.158653696870213,1
718,977,12,0.130725183066704,1
719,963,12,0.166771148315656,1
719,964,12,0.183362167313499,1
