x,y,z,signal,mito.p
408,482,20,0.229812158311777,1
408,483,20,0.192917459609549,1
408,484,20,0.137069998307258,1
409,477,20,0.103367895782789,1
409,478,20,0.18280882654626,1
409,479,20,0.239900747510121,1
409,480,20,0.311631237322841,1
409,481,20,0.320825894683622,1
409,482,20,0.23587586804324,1
409,483,20,0.165019991217731,1
409,484,20,0.122015862248477,1
410,479,20,0.129846298691199,1
410,480,20,0.187108798857395,1
410,481,20,0.196423295553158,1
410,482,20,0.147460829357799,1
410,483,20,0.114511660063903,1
410,492,20,0.120834780016296,1
410,493,20,0.136213644533689,1
411,480,20,0.105618207226749,1
411,491,20,0.119073362642662,1
411,492,20,0.162492813432285,1
411,493,20,0.210851933638455,1
411,494,20,0.161289300364042,1
412,491,20,0.131831712111474,1
412,492,20,0.194289097984584,1
412,493,20,0.261727501414113,1
412,494,20,0.205063082515762,1
412,495,20,0.113711277416817,1
413,491,20,0.137353646323694,1
413,492,20,0.176517495695198,1
413,493,20,0.203949237021413,1
413,494,20,0.168047663306971,1
414,492,20,0.140616791998266,1
414,493,20,0.130737196621548,1
415,492,20,0.123844605592508,1
416,491,20,0.126976244774206,1
416,492,20,0.161436467172098,1
416,493,20,0.133950606295125,1
417,491,20,0.165622556421974,1
417,492,20,0.24280441979603,1
417,493,20,0.195795678306252,1
417,494,20,0.133125684692626,1
418,491,20,0.144732967533356,1
418,492,20,0.218681288136325,1
418,493,20,0.200260942790236,1
418,494,20,0.153066374483555,1
419,492,20,0.152498643441928,1
419,493,20,0.151571204776155,1
421,492,20,0.177360107653736,1
422,491,20,0.220250175096601,1
422,492,20,0.237482009599461,1
422,493,20,0.1842043234784,1
423,492,20,0.19989134150543,1
423,493,20,0.215755597714968,1
423,494,20,0.196985750719371,1
423,495,20,0.170858132178593,1
424,493,20,0.209711206833858,1
424,494,20,0.229749762440603,1
424,495,20,0.183685703809811,1
425,494,20,0.183612544260468,1
383,484,21,0.199147476534289,1
383,485,21,0.184369727191956,1
384,484,21,0.239675992986677,6
384,485,21,0.23083960437493,6
384,486,21,0.18152045330857,1
385,484,21,0.199400584705306,1
385,485,21,0.256548711031135,6
385,486,21,0.214467280247631,1
386,485,21,0.192188831098905,1
386,486,21,0.179356418601028,1
396,478,21,0.126076479357697,1
396,479,21,0.139495205578891,1
397,478,21,0.134777491014058,1
399,476,21,0.146689503064737,1
399,477,21,0.123392018022123,1
400,476,21,0.137549456033821,1
403,476,21,0.118625370549381,1
404,476,21,0.126020162455023,1
404,480,21,0.13159706392737,1
404,481,21,0.16117033104657,1
404,482,21,0.144606446910059,1
405,477,21,0.12022469696844,1
405,478,21,0.12278494657334,1
405,479,21,0.157739595460597,1
405,480,21,0.205148790394578,1
405,481,21,0.222220720140709,1
405,482,21,0.179633876108257,1
405,483,21,0.111377745451794,1
406,476,21,0.143582938233843,1
406,477,21,0.148526299647772,1
406,478,21,0.179732121162475,1
406,479,21,0.221363685968831,1
406,480,21,0.23367070827724,1
406,481,21,0.19635770961778,1
406,482,21,0.149200429369257,1
406,483,21,0.103262902515832,1
407,476,21,0.144854301513804,1
407,477,21,0.17601364401614,1
407,478,21,0.227072495480594,1
407,479,21,0.229498015066205,1
407,480,21,0.203611714843775,1
407,481,21,0.171505469822394,1
407,482,21,0.15425219719576,1
407,483,21,0.12994805727767,1
408,476,21,0.113924766328912,1
408,477,21,0.165687205415417,1
408,478,21,0.24342880236245,1
408,479,21,0.250994742328029,1
408,480,21,0.229608261900434,1
408,481,21,0.217524677935133,1
408,482,21,0.203447482307636,1
408,483,21,0.17447750540727,1
408,484,21,0.125083398986193,1
409,477,21,0.110566532202114,1
409,478,21,0.178452570794663,1
409,479,21,0.240082224239473,1
409,480,21,0.270761941704187,1
409,481,21,0.263421715512127,1
409,482,21,0.20611022666767,1
409,483,21,0.159526076030964,1
410,479,21,0.1401657548437,1
410,480,21,0.179605243608918,1
410,481,21,0.181143445720857,1
410,482,21,0.140803455370466,1
410,492,21,0.1160788292973,1
410,493,21,0.119225203006317,1
411,480,21,0.105431086537652,1
411,481,21,0.105890611939978,1
411,491,21,0.120402961325446,1
411,492,21,0.16096508499268,1
411,493,21,0.202194746325648,1
411,494,21,0.153598256342138,1
412,491,21,0.134316760972103,1
412,492,21,0.21688389888487,1
412,493,21,0.292977704975902,1
412,494,21,0.203406368403248,1
412,495,21,0.108539937953028,1
413,491,21,0.130674510744538,1
413,492,21,0.183921333552132,1
413,493,21,0.222775925161005,1
413,494,21,0.157917904433886,1
414,492,21,0.135575497844097,1
414,493,21,0.134033837970259,1
416,492,21,0.150125068363299,1
416,493,21,0.134989039117861,1
417,491,21,0.145169024771049,1
417,492,21,0.200014036282496,1
417,493,21,0.193954855103715,1
417,494,21,0.148744551348032,1
418,491,21,0.137390677838227,1
418,492,21,0.212182658882375,1
418,493,21,0.228459437240551,1
418,494,21,0.180652186987554,1
419,492,21,0.164629922213296,1
419,493,21,0.166994975581955,1
422,492,21,0.195148072964755,1
423,493,21,0.163172564805374,1
424,494,21,0.189012597942779,1
404,480,22,0.107859907728174,1
404,481,22,0.121816951706711,1
404,482,22,0.11848105918341,1
405,478,22,0.117308710588541,1
405,479,22,0.143537251160492,1
405,480,22,0.154792221525911,1
405,481,22,0.159072384207585,1
405,482,22,0.141501778271174,1
406,477,22,0.125852572543622,1
406,478,22,0.167375184387942,1
406,479,22,0.209263794752251,1
406,480,22,0.190446877578542,1
406,481,22,0.166629824771335,1
406,482,22,0.139047782343213,1
407,476,22,0.120428392606511,1
407,477,22,0.145098854512638,1
407,478,22,0.185639908140428,1
407,479,22,0.210448089356777,1
407,480,22,0.183105424438712,1
407,481,22,0.163394352346027,1
407,482,22,0.144113905458633,1
407,483,22,0.114031187316912,1
408,477,22,0.150721933837444,1
408,478,22,0.190390014126407,1
408,479,22,0.215955679434151,1
408,480,22,0.196144756101076,1
408,481,22,0.177224652619855,1
408,482,22,0.165525460237032,1
408,483,22,0.146021117689633,1
409,478,22,0.166258260370096,1
409,479,22,0.224151244379352,1
409,480,22,0.226059572017417,1
409,481,22,0.196630515877552,1
409,482,22,0.165298028736634,1
409,483,22,0.143831941706864,1
410,479,22,0.143487749394981,1
410,480,22,0.167613457645004,1
410,481,22,0.157321507430708,1
410,482,22,0.128295079778821,1
411,492,22,0.148023284524013,1
411,493,22,0.178671435968808,1
411,494,22,0.137875009893661,1
412,491,22,0.126469214185015,1
412,492,22,0.212882398350054,1
412,493,22,0.284171343122324,1
412,494,22,0.184783141666245,1
412,495,22,0.104198483653174,1
413,491,22,0.119305400774235,1
413,492,22,0.179814215122403,1
413,493,22,0.227636690681827,1
413,494,22,0.148800176698325,1
414,492,22,0.131232705055765,1
414,493,22,0.14148416599363,1
417,492,22,0.165178245172005,1
417,493,22,0.1879954582409,1
418,492,22,0.186547994493637,1
418,493,22,0.230503041447366,1
418,494,22,0.208676577549212,1
419,493,22,0.164602237809962,1
405,479,23,0.119335806770806,1
405,480,23,0.116478490802487,1
405,481,23,0.117831925734235,1
405,482,23,0.113163579086064,1
406,478,23,0.14178454511603,1
406,479,23,0.171295159820432,1
406,480,23,0.149078269987582,1
406,481,23,0.142653324524294,1
406,482,23,0.129520075587121,1
407,477,23,0.118499095315638,1
407,478,23,0.150930347647397,1
407,479,23,0.182672958811765,1
407,480,23,0.163146598128918,1
407,481,23,0.154476472094166,1
407,482,23,0.138013755378381,1
408,477,23,0.136838250181521,1
408,478,23,0.15165289718954,1
408,479,23,0.18310418633687,1
408,480,23,0.171947081787268,1
408,481,23,0.150684445006015,1
408,482,23,0.138845514426184,1
409,478,23,0.147146652650015,1
409,479,23,0.188868197344243,1
409,480,23,0.182167612487241,1
409,481,23,0.145912175881669,1
409,482,23,0.130210122167413,1
410,479,23,0.136371831563539,1
410,480,23,0.146657925890748,1
411,492,23,0.13621001946073,1
411,493,23,0.155587417530148,1
412,491,23,0.120347347129223,1
412,492,23,0.190296074543457,1
412,493,23,0.244184022177505,1
412,494,23,0.158498529581175,1
413,492,23,0.166723998589769,1
413,493,23,0.216642145557766,1
413,494,23,0.141333006028284,1
414,493,23,0.153352342546685,1
418,493,23,0.201256398978787,1
406,479,24,0.132762898544983,1
406,480,24,0.127161502733506,1
406,481,24,0.131826056997658,1
407,478,24,0.125575382734088,1
407,479,24,0.160077589053877,1
407,480,24,0.160221900419848,1
407,481,24,0.156374426446533,1
408,478,24,0.130445394979472,1
408,479,24,0.162837228825581,1
408,480,24,0.164839417968101,1
408,481,24,0.145645214354914,1
409,479,24,0.154845482213228,1
409,480,24,0.149428942814508,1
412,492,24,0.155948340947994,1
412,493,24,0.18704932535273,1
413,493,24,0.189031426014023,1
407,480,25,0.175097694043128,1
408,479,25,0.157588848195865,1
408,480,25,0.173354402034288,1
