x,y,z,fucci_ch00,fucci_ch02
707,855,46,0.033676661326009,0.0335393301289387
708,855,46,0.0707103074692912,0.0289158464942397
709,855,46,0.0835278858625162,0.0309910734721904
710,855,46,0.0182497901884489,0.0484626535439078
711,855,46,0.019851987487602,0.0552071412222477
712,855,46,0.045639734493019,0.0669871061264973
713,855,46,0.077805752651255,0.0564126039520867
714,855,46,0.00881971465629053,0.060669871061265
715,855,46,0.0453192950331884,0.0303654535744259
716,855,46,0.0517586022735943,0.0523079270618753
717,855,46,0.0208896009765774,0.0673990997177081
718,855,46,0.0122529945830472,0.0353704127565423
719,855,46,0.0352025635156786,0.0395666437781338
720,855,46,0.111604486152438,0.0303501945525292
721,855,46,0.0623941405355917,0.0289616235599298
722,855,46,0.0380560006103609,0.0536049439230945
723,855,46,0.0581521324483101,0.0586861982146944
724,855,46,0.0487220569161517,0.0440527962157626
725,855,46,0.0598764019226368,0.0317387655451286
726,855,46,0.0435950255588617,0.031616693369955
727,855,46,0.0375524528877699,0.070969710841535
728,855,46,0.0859540703440909,0.024780651560235
729,855,46,0.020004577706569,0.0279545281147478
730,855,46,0.0248722056916152,0.0532845044632639
731,855,46,0.0459449149309529,0.0422522316319524
732,855,46,0.0355535210193027,0.0734569314106966
733,855,46,0.102159151598383,0.0458533607995727
734,855,46,0.22369726100557,0.0557106889448386
735,855,46,0.0557869840543221,0.0171206225680934
736,855,46,0.0501869230182345,0.0453345540550851
737,855,46,0.053681239032578,0.0242465857938506
738,855,46,0.0135500114442664,0.0142977035172045
706,856,46,0.0154421301594568,0.037796597238117
707,856,46,0.0793926909285115,0.0170138094148165
708,856,46,0.0676432440680552,0.0296787975890745
709,856,46,0.143053330281529,0.0278019378957809
710,856,46,0.00833142595559625,0.0521553368429084
711,856,46,0.043228809033341,0.0200961318379492
712,856,46,0.0816205081254292,0.040863660639353
713,856,46,0.0472266727702754,0.0444953078507668
714,856,46,0.0424353398947128,0.0262912947280079
715,856,46,0.165789272907607,0.0613107499809262
716,856,46,0.124605172808423,0.0235599298084993
717,856,46,0.0525825894560159,0.0561532005798428
718,856,46,0.144762340733959,0.0211642633707179
719,856,46,0.0217746242465858,0.0480354009308003
720,856,46,0.121889066910811,0.0426184481574731
721,856,46,0.0234988937209125,0.0267795834287022
722,856,46,0.022415503166247,0.0471046005951019
723,856,46,0.107652399481193,0.0315709163042649
724,856,46,0.0578469520103761,0.0639505607690547
725,856,46,0.0371709773403525,0.081528953994049
726,856,46,0.0505226214999619,0.0648355840390631
727,856,46,0.0267795834287022,0.0290074006256199
728,856,46,0.0382696269169146,0.0476691844052796
729,856,46,0.087708857862211,0.0218051422903792
730,856,46,0.00917067215991455,0.0279697871366445
731,856,46,0.100190737773709,0.0700541695277333
732,856,46,0.0330663004501411,0.0449225604638743
733,856,46,0.0598001068131533,0.0549782558937972
734,856,46,0.105439841306172,0.0467383840695811
735,856,46,0.0609903105210956,0.0546272983901732
736,856,46,0.023071641107805,0.0205386434729534
737,856,46,0.0444037537193866,0.0207980468451972
738,856,46,0.0358129243915465,0.0158999008163577
706,857,46,0.0190585183489738,0.0296787975890745
707,857,46,0.0407568474860761,0.0262455176623178
708,857,46,0.0120241092545968,0.0546120393682765
709,857,46,0.139009689478904,0.0253910124361028
710,857,46,0.0520027466239414,0.0272831311512932
711,857,46,0.0322117952239261,0.056748302433814
712,857,46,0.00827038986800946,0.0364843213550011
713,857,46,0.0429083695735103,0.0136263065537499
714,857,46,0.0325474937056535,0.053833829251545
715,857,46,0.057801174944686,0.0322728313115129
716,857,46,0.0172121766994736,0.0487678339818418
717,857,46,0.0387121385519188,0.0713511863889525
718,857,46,0.0349279011215381,0.0958266575112535
719,857,46,0.045288776989395,0.0589761196307317
720,857,46,0.0891584649423972,0.0385137712672618
721,857,46,0.0551461051346609,0.0418860151064317
722,857,46,0.0552834363317311,0.0362096589608606
723,857,46,0.0303654535744259,0.052628366521706
724,857,46,0.0261997405966278,0.0385595483329519
725,857,46,0.0475623712520027,0.0206912336919203
726,857,46,0.101197833218891,0.0206149385824369
727,857,46,0.0387731746395056,0.0459143968871595
728,857,46,0.0666819256885634,0.0633096818493935
729,857,46,0.0573281452658885,0.0628519111924926
730,857,46,0.0301670862897688,0.0272983901731899
731,857,46,0.0900892652780957,0.0628976882581826
732,857,46,0.0965133134966049,0.0478675516899367
733,857,46,0.0520027466239414,0.0296940566109712
734,857,46,0.0643167772945754,0.0193179217212177
735,857,46,0.0433661402304112,0.0441596093690394
736,857,46,0.0945143816281376,0.0361638818951705
737,857,46,0.0263981078812848,0.0171511406118868
738,857,46,0.00315861753261616,0.0235294117647059
706,858,46,0.00903334096284428,0.0330815594720378
707,858,46,0.0504310673685817,0.0253757534142061
708,858,46,0.0320286869611658,0.0139467460135805
709,858,46,0.029556725413901,0.0130769817654688
710,858,46,0.0676432440680552,0.0291905088883803
711,858,46,0.045990691996643,0.0461890592813001
712,858,46,0.035385671778439,0.0523384451056687
713,858,46,0.10614175631342,0.0302891584649424
714,858,46,0.159060044251163,0.0431525139238575
715,858,46,0.0705882352941176,0.0513008316166934
716,858,46,0.0247196154726482,0.0590371557183185
717,858,46,0.0169527733272297,0.0393835355153735
718,858,46,0.0364080262455177,0.0204623483634699
719,858,46,0.123582818341344,0.0386663614862287
720,858,46,0.0692912184328985,0.0311894407568475
721,858,46,0.0565804531929503,0.0362554360265507
722,858,46,0.031616693369955,0.0402838178072786
723,858,46,0.0922560463874266,0.0294804303044175
724,858,46,0.035233081559472,0.0365606164644846
725,858,46,0.0912184328984512,0.0881055924315251
726,858,46,0.192767223620966,0.0541084916456855
727,858,46,0.0683756771190967,0.05468833447776
728,858,46,0.0930495155260548,0.0393377584496834
729,858,46,0.0600595101853971,0.0632181277180133
730,858,46,0.088364995803769,0.0431677729457542
731,858,46,0.0312504768444343,0.0563820859082933
732,858,46,0.0179140917067216,0.0294651712825208
733,858,46,0.0330663004501411,0.0521705958648051
734,858,46,0.0554207675288014,0.0201113908598459
735,858,46,0.0107881284809644,0.0255741206988632
736,858,46,0.0357061112382696,0.0159914549477378
737,858,46,0.0136415655756466,0.0143892576485847
738,858,46,0.0168001831082628,0.0108949416342412
706,859,46,0.0403906309605554,0.0373083085374228
707,859,46,0.00201419089036393,0.0309758144502937
708,859,46,0.00929274433508812,0.0494392309452964
709,859,46,0.0336156252384222,0.0468909742885481
710,859,46,0.0498970016021973,0.0570382238498512
711,859,46,0.0179598687724117,0.0281071183337148
712,859,46,0.0315251392385748,0.0542458228427558
713,859,46,0.0503089951934081,0.0266727702754253
714,859,46,0.0149996185244526,0.0339055466544594
715,859,46,0.0844129091325246,0.0736095216296635
716,859,46,0.0161135271229114,0.0335698481727321
717,859,46,0.0576943617914092,0.0610971236743725
718,859,46,0.128068970778973,0.0378881513694972
719,859,46,0.0686350804913405,0.0427862973983368
720,859,46,0.0549477378500038,0.0451819638361181
721,859,46,0.0496375982299535,0.0744792858777752
722,859,46,0.0429846646829938,0.0415808346684977
723,859,46,0.0590218966964218,0.0343022812237736
724,859,46,0.121980621042191,0.0609140154116121
725,859,46,0.0305790798809796,0.0375219348439765
726,859,46,0.0423132677195392,0.0630045014114595
727,859,46,0.0231479362172885,0.0608987563897154
728,859,46,0.0352941176470588,0.0482948043030442
729,859,46,0.0391851682307164,0.0455329213397421
730,859,46,0.0330205233844511,0.0596932936598764
731,859,46,0.0139925230792706,0.041214618142977
732,859,46,0.0238651102464332,0.0581368734264134
733,859,46,0.0167086289768826,0.0904402227817197
734,859,46,0.0464484626535439,0.0436560616464485
735,859,46,0.151293202105745,0.0425268940260929
736,859,46,0.0398260471503777,0.0308384832532235
737,859,46,0.0426031891355764,0.0298313878080415
707,860,46,0.00534065766384375,0.0341649500267033
708,860,46,0.0538033112077516,0.0395361257343404
709,860,46,0.0911726558327611,0.0635233081559472
710,860,46,0.0368810559243153,0.0547341115434501
711,860,46,0.0162813763637751,0.0410772869459068
712,860,46,0.032974746318761,0.042374303807126
713,860,46,0.0631113145647364,0.0323949034866865
714,860,46,0.045990691996643,0.0221866178377966
715,860,46,0.118486305027848,0.0297703517204547
716,860,46,0.0238803692683299,0.0428625925078202
717,860,46,0.0157930876630808,0.0538033112077516
718,860,46,0.0383154039826047,0.0455939574273289
719,860,46,0.0221866178377966,0.0348058289463645
720,860,46,0.0423895628290227,0.0406958113984894
721,860,46,0.053330281528954,0.055893797207599
722,860,46,0.00727855344472419,0.0392767223620966
723,860,46,0.059159227893492,0.0565194171053635
724,860,46,0.0892805371175708,0.0358281834134432
725,860,46,0.0220492866407263,0.0285954070344091
726,860,46,0.12129396505684,0.0336919203479057
727,860,46,0.101670862897688,0.0409704737926299
728,860,46,0.109300373846036,0.0563515678644999
729,860,46,0.034531166552224,0.0366063935301747
730,860,46,0.0216220340276188,0.0328984512092775
731,860,46,0.0470588235294118,0.0443274586099031
732,860,46,0.0872358281834134,0.106065461203937
733,860,46,0.0555123216601816,0.0461585412375067
734,860,46,0.088364995803769,0.0376592660410468
735,860,46,0.157991912718395,0.0338139925230793
736,860,46,0.0426794842450599,0.0483100633249409
737,860,46,0.0126802471961547,0.0190432593270771
707,861,46,0.0110780498970016,0.0320134279392691
708,861,46,0.00590524147402152,0.042374303807126
709,861,46,0.0220340276188296,0.0345616845960174
710,861,46,0.0505531395437552,0.026993209735256
711,861,46,0.0814984359502556,0.054886701762417
712,861,46,0.0154268711375601,0.0291447318226902
713,861,46,0.0417639429312581,0.043274586099031
714,861,46,0.0273746852826734,0.0361333638513771
715,861,46,0.0677500572213321,0.0492408636606394
716,861,46,0.0915693904020752,0.045792324711986
717,861,46,0.0891126878767071,0.0518043793392844
718,861,46,0.0433661402304112,0.028900587472343
719,861,46,0.040009155413138,0.044983596551461
720,861,46,0.0420996414129854,0.0454566262302586
721,861,46,0.0364385442893111,0.0559243152513924
722,861,46,0.0607309071488518,0.0773632410162509
723,861,46,0.0354161898222324,0.0554818036163882
724,861,46,0.0593575951781491,0.0596017395284962
725,861,46,0.0286411841000992,0.0363012130922408
726,861,46,0.097261005569543,0.0217746242465858
727,861,46,0.0695811398489357,0.0544136720836194
728,861,46,0.0279240100709545,0.0187075608453498
729,861,46,0.0110017547875181,0.0398413061722744
730,861,46,0.00395208667124437,0.0448004882887007
731,861,46,0.00701915007248035,0.0539253833829252
732,861,46,0.119005111772335,0.0256504158083467
733,861,46,0.138536659800107,0.0287327382314794
734,861,46,0.0970626382848859,0.0219119554436561
735,861,46,0.0158083466849775,0.0167238879987793
736,861,46,0.0930952925917449,0.0216372930495155
737,861,46,0.0406500343327993,0.00868238345922026
707,862,46,0.0758068207827878,0.0218204013122759
708,862,46,0.0399633783474479,0.047196154726482
709,862,46,0.00173952849622339,0.0296787975890745
710,862,46,0.067551689936675,0.0641641870756084
711,862,46,0.0973373006790265,0.0228427557793545
712,862,46,0.0426642252231632,0.0731975280384527
713,862,46,0.0901808194094759,0.0585488670176242
714,862,46,0.0662699320973526,0.0738689250019074
715,862,46,0.0426947432669566,0.0302128633554589
716,862,46,0.0752727550164034,0.0440070191500725
717,862,46,0.0200198367284657,0.0511329823758297
718,862,46,0.0333714808880751,0.0363469901579309
719,862,46,0.0712138551918822,0.0345616845960174
720,862,46,0.019302662699321,0.0716716258487831
721,862,46,0.0574654764629587,0.0723582818341344
722,862,46,0.0396429388876173,0.107286182955673
723,862,46,0.0669565880827039,0.0557259479667353
724,862,46,0.0496375982299535,0.0485694666971847
725,862,46,0.0135500114442664,0.038101777676051
726,862,46,0.0642099641412985,0.0563363088426032
727,862,46,0.090775921263447,0.0539711604486152
728,862,46,0.0321812771801328,0.0527199206530861
729,862,46,0.0676127260242618,0.0513923857480735
730,862,46,0.113878080415045,0.024933241779202
731,862,46,0.0379339284351873,0.034531166552224
732,862,46,0.0330205233844511,0.0402685587853819
733,862,46,0.14679179064622,0.0241397726405737
734,862,46,0.0855725947966735,0.0368505378805219
735,862,46,0.116273746852827,0.0359807736324102
736,862,46,0.0478065156023499,0.036743724727245
737,862,46,0.0072327763790341,0.0182497901884489
707,863,46,0.00730907148851759,0.0296025024795911
708,863,46,0.0225528343633173,0.00740062561989776
709,863,46,0.0506904707408255,0.0263828488593881
710,863,46,0.0487525749599451,0.0156252384222171
711,863,46,0.0424811169604028,0.00985732814526589
712,863,46,0.0442664225223163,0.039658197909514
713,863,46,0.0624856946669718,0.0421606775005722
714,863,46,0.0365758754863813,0.0387426565957122
715,863,46,0.0404669260700389,0.0389105058365759
716,863,46,0.048554207675288,0.0437628747997253
717,863,46,0.0514839398794537,0.043778133821622
718,863,46,0.126222629129473,0.0472571908140688
719,863,46,0.0277714198519875,0.0229037918669413
720,863,46,0.152758068207828,0.0565041580834669
721,863,46,0.059662775616083,0.0380712596322576
722,863,46,0.110444800488289,0.0307774471656367
723,863,46,0.0592965590905623,0.0629129472800793
724,863,46,0.0493324177920195,0.0414129854276341
725,863,46,0.0782177462424659,0.0873884184023804
726,863,46,0.0136568245975433,0.0190890363927672
727,863,46,0.0668039978637369,0.030914778362707
728,863,46,0.0462348363469902,0.0726024261844816
729,863,46,0.0566567483024338,0.0520027466239414
730,863,46,0.0359960326543069,0.0295109483482109
731,863,46,0.031815060654612,0.0173495078965438
732,863,46,0.0869611657892729,0.0367742427710384
733,863,46,0.0536659800106813,0.0240177004654002
734,863,46,0.0826428625925078,0.0713664454108492
735,863,46,0.0389105058365759,0.0190280003051804
736,863,46,0.0681467917906462,0.0246738384069581
737,863,46,0.0267490653849088,0.0172274357213703
707,864,46,0.0166018158236057,0.0189059281300069
708,864,46,0.00450141145952544,0.0310673685816739
709,864,46,0.0609292744335088,0.02734416723888
710,864,46,0.0624399176012818,0.031113145647364
711,864,46,0.0343022812237736,0.0409094377050431
712,864,46,0.0497901884489204,0.0455024032959487
713,864,46,0.0636911573968109,0.049759670405127
714,864,46,0.0659037155718318,0.0344396124208438
715,864,46,0.0725261310749981,0.0305333028152895
716,864,46,0.0676737621118486,0.0128786144808118
717,864,46,0.05810635538262,0.0292210269321736
718,864,46,0.0499732967116808,0.014023041123064
719,864,46,0.0347142748149844,0.0561226825360494
720,864,46,0.0510109102006561,0.047547112230106
721,864,46,0.0421911955443656,0.0325169756618601
722,864,46,0.0672617685206378,0.0677347981994354
723,864,46,0.038452735179675,0.0640115968566415
724,864,46,0.0161745632104982,0.0454261081864652
725,864,46,0.11117723353933,0.0691538872358282
726,864,46,0.092484931715877,0.0799114976729992
727,864,46,0.0459143968871595,0.0471351186388952
728,864,46,0.0388494697489891,0.0536049439230945
729,864,46,0.0420538643472953,0.0301518272678721
730,864,46,0.0437476157778286,0.0328526741435874
731,864,46,0.0751354238193332,0.0713817044327459
732,864,46,0.0141908903639277,0.0448767833981842
733,864,46,0.020004577706569,0.0337529564354925
734,864,46,0.0550545510032807,0.0430609597924773
735,864,46,0.0686808575570306,0.0414740215152209
736,864,46,0.0773479819943542,0.0107118333714809
737,864,46,0.0644083314259556,0.0269474326695659
707,865,46,0.0397192339971008,0.010757610437171
708,865,46,0.0362859540703441,0.0110017547875181
709,865,46,0.0360723277637903,0.0256961928740368
710,865,46,0.0906691081101701,0.0514076447699702
711,865,46,0.0718394750896467,0.021560997940032
712,865,46,0.0239719233997101,0.0464484626535439
713,865,46,0.0317845426108186,0.0348516060120546
714,865,46,0.0960250247959106,0.0230411230640116
715,865,46,0.0556954299229419,0.0317082475013352
716,865,46,0.0230411230640116,0.0236362249179828
717,865,46,0.0781414511329824,0.0359960326543069
718,865,46,0.0368047608148318,0.0471656366826886
719,865,46,0.09062333104448,0.0395361257343404
720,865,46,0.065796902418555,0.0856031128404669
721,865,46,0.0520332646677348,0.0717479209582666
722,865,46,0.137163347829404,0.0796826123445487
723,865,46,0.101976043335622,0.0421759365224689
