x,y,z,signal,cytoplasm.p
915,638,20,0.0880612587268632,1
915,639,20,0.0868029207199078,1
915,640,20,0.0858992492942607,1
915,641,20,0.0853545810473156,1
915,642,20,0.0921068069436927,1
915,643,20,0.108563505228068,1
915,644,20,0.149389658657554,1
915,645,20,0.241781189575146,3
915,646,20,0.356803110236402,3
915,647,20,0.351822779700469,3
915,648,20,0.264008934636504,3
916,634,20,0.122079421450948,1
916,635,20,0.114610183499884,1
916,636,20,0.104914965314888,1
916,637,20,0.0950846357660702,1
916,638,20,0.0903257592064285,1
916,639,20,0.0886303173392593,1
916,640,20,0.0884737146612835,1
916,641,20,0.0886754802458165,1
916,642,20,0.095925342672655,1
916,643,20,0.108518258464655,1
916,644,20,0.142649951391775,1
916,645,20,0.226435696454666,3
916,646,20,0.330206231321484,3
916,647,20,0.330670942056542,3
916,648,20,0.281230305618467,3
916,649,20,0.255059898712419,3
917,632,20,0.119615407542402,1
917,633,20,0.124523381591436,1
917,634,20,0.119393761893298,1
917,635,20,0.118825595757437,1
917,636,20,0.118147014101752,1
917,637,20,0.107198663024628,1
917,638,20,0.097967508678945,1
917,639,20,0.0951110686449345,1
917,640,20,0.0952419392477685,1
917,641,20,0.0939969764092935,1
917,642,20,0.0993319795163098,1
917,643,20,0.108834243076395,1
917,644,20,0.129401227070181,1
917,645,20,0.175134492021044,1
917,646,20,0.231205642119257,3
917,647,20,0.24512961778141,3
917,648,20,0.254810125078011,1
917,649,20,0.267538254060014,3
918,631,20,0.0894330670390997,1
918,632,20,0.0994693011072555,1
918,633,20,0.103235084884222,1
918,634,20,0.107143628968202,1
918,635,20,0.122774822395971,1
918,636,20,0.133683952423741,1
918,637,20,0.124152003536747,1
918,638,20,0.11264625593994,1
918,639,20,0.108899375894154,1
918,640,20,0.107219914747766,1
918,641,20,0.10160769884521,1
918,642,20,0.102665936425195,1
918,643,20,0.110451051172041,1
918,644,20,0.125196716203866,1
918,645,20,0.150627290010933,1
918,646,20,0.180348938918475,1
918,647,20,0.200433158994132,1
918,648,20,0.224999084762318,1
918,649,20,0.240594519230917,1
919,629,20,0.0766852915937671,1
919,630,20,0.0717679016177952,1
919,631,20,0.0739026935109553,1
919,632,20,0.0793213917497121,1
919,633,20,0.0836023860581796,1
919,634,20,0.0944434782271185,1
919,635,20,0.114742174190719,1
919,636,20,0.129365743640679,1
919,637,20,0.126758885568264,1
919,638,20,0.121570578050703,1
919,639,20,0.119744583038796,1
919,640,20,0.117993160730687,1
919,641,20,0.115047305329424,1
919,642,20,0.116227985898248,1
919,643,20,0.121424978590147,1
919,644,20,0.131656796794617,1
919,645,20,0.151255845062432,1
919,646,20,0.172447239183136,1
919,647,20,0.191221279745704,1
919,648,20,0.207729723699807,1
919,649,20,0.219227409058917,1
920,626,20,0.0917576329864311,1
920,627,20,0.0846744360602497,1
920,628,20,0.0731394643492401,1
920,632,20,0.0705465504739685,1
920,633,20,0.0722667720419901,1
920,634,20,0.0802784620230989,1
920,635,20,0.0933119737143738,1
920,636,20,0.104327763672788,1
920,637,20,0.109701011495769,1
920,638,20,0.114478731888836,1
920,639,20,0.116104356933879,1
920,640,20,0.117603094576733,1
920,641,20,0.1249948368136,1
920,642,20,0.133952150607296,1
920,643,20,0.136955268261436,1
920,644,20,0.138433317220039,1
920,645,20,0.152785286294014,1
920,646,20,0.175661532358971,1
920,647,20,0.201248714833789,1
920,648,20,0.20948712380377,1
920,649,20,0.21185931445535,1
920,650,20,0.212798822707248,1
921,624,20,0.0901807527336377,1
921,625,20,0.0890943572194715,1
921,626,20,0.0866289536830314,1
921,627,20,0.080728246237846,1
921,628,20,0.0707787321380106,1
921,634,20,0.0702655221914949,1
921,635,20,0.076980743255417,1
921,636,20,0.0836635536446202,1
921,637,20,0.0915202881359896,1
921,638,20,0.100276776739891,1
921,639,20,0.104275065628771,1
921,640,20,0.108374695527737,1
921,641,20,0.1213208762936,1
921,642,20,0.135727759628492,1
921,643,20,0.14107334666865,1
921,644,20,0.140087058270835,1
921,645,20,0.154737342119104,1
921,646,20,0.192813146416562,1
921,647,20,0.240792637042228,1
921,648,20,0.240415760373716,1
921,649,20,0.218113358751704,1
921,650,20,0.209137632388412,1
921,651,20,0.202110907064753,1
922,620,20,0.0688399436654435,1
922,621,20,0.07154542338991,1
922,622,20,0.0752776943734829,1
922,623,20,0.0820994615623174,1
922,624,20,0.0867741757877369,1
922,625,20,0.0854088424227137,1
922,626,20,0.0818718021787065,1
922,627,20,0.0769640617309128,1
922,628,20,0.0705030886636265,1
922,635,20,0.0706335579515083,1
922,636,20,0.0751430981303467,1
922,637,20,0.0811680095583398,1
922,638,20,0.0876583145557868,1
922,639,20,0.0916748423107768,1
922,640,20,0.096315073399187,1
922,641,20,0.105608952672916,1
922,642,20,0.114900268322771,1
922,643,20,0.119581385618099,1
922,644,20,0.122695038587571,1
922,645,20,0.144192258660928,1
922,646,20,0.198492663435574,1
922,647,20,0.265876858076249,1
922,648,20,0.265295706107309,1
922,649,20,0.223268590729476,1
922,650,20,0.201564519752267,1
922,651,20,0.200459621821873,1
922,652,20,0.193141398088332,1
923,618,20,0.0724407330890911,1
923,619,20,0.0717374016814306,1
923,620,20,0.0714012854345529,1
923,621,20,0.0710687630529186,1
923,622,20,0.071076879198593,1
923,623,20,0.0748818061578341,1
923,624,20,0.0787257864527189,1
923,625,20,0.0776240271646377,1
923,626,20,0.0732442015619801,1
923,627,20,0.0694206404114525,1
923,636,20,0.0707972165849118,1
923,637,20,0.0757054002760855,1
923,638,20,0.0792531801873947,1
923,639,20,0.0822067683887063,1
923,640,20,0.0862691957926284,1
923,641,20,0.0902226572023743,1
923,642,20,0.0910667483320632,1
923,643,20,0.0911494970792897,1
923,644,20,0.0949196114638743,1
923,645,20,0.110312220157693,1
923,646,20,0.146937348770151,1
923,647,20,0.1965364147677,1
923,648,20,0.204217846502278,1
923,649,20,0.183173872733852,1
923,650,20,0.178758186345842,1
923,651,20,0.196530281237685,1
923,652,20,0.204408632828493,1
923,653,20,0.183045008705779,1
924,619,20,0.0757337798319566,1
924,620,20,0.0742426911322956,1
924,621,20,0.0718005399039796,1
924,622,20,0.0696243706423186,1
924,623,20,0.0699995701737169,1
924,624,20,0.0712405558013227,1
924,625,20,0.0700966764125903,1
924,636,20,0.068396963835557,1
924,637,20,0.0707208110098397,1
924,638,20,0.0722500366095073,1
924,639,20,0.0738352785887667,1
924,640,20,0.0761204977014596,1
924,641,20,0.0762660492438124,1
924,642,20,0.0728756446915064,1
924,643,20,0.0694326858497929,1
924,644,20,0.0709272965373923,1
924,645,20,0.0795419831983446,1
924,646,20,0.096991127369651,1
924,647,20,0.120202657102704,1
924,648,20,0.131184503003896,1
924,649,20,0.133270082902325,1
924,650,20,0.147305216816453,1
924,651,20,0.18086148399992,1
924,652,20,0.207506520709097,1
924,653,20,0.200401209532119,1
925,619,20,0.0786720701468827,1
925,620,20,0.0758942519048444,1
925,621,20,0.0719131416918269,1
925,646,20,0.0762932188650516,1
925,647,20,0.0876875865881933,1
925,648,20,0.09708144719299,1
925,649,20,0.103794326254729,1
925,650,20,0.117351655784762,1
925,651,20,0.14760742494476,1
925,652,20,0.187159768777419,1
925,653,20,0.207276705006341,1
925,654,20,0.191297709279878,1
926,620,20,0.0782037176283786,1
926,621,20,0.0717366110310771,1
926,646,20,0.0688847292161502,1
926,647,20,0.0771313501682121,1
926,648,20,0.0854441042305257,1
926,649,20,0.0915251338642926,1
926,650,20,0.098320647867525,1
926,651,20,0.115306686563582,1
926,652,20,0.155103604905597,1
926,653,20,0.199281373101864,1
926,654,20,0.205695811604025,1
926,655,20,0.17440969325833,1
927,620,20,0.0798127929239764,1
927,621,20,0.0706371817656286,1
927,647,20,0.0696660474995898,1
927,648,20,0.0772485161649184,1
927,649,20,0.0834032439952741,1
927,650,20,0.0887383189795953,1
927,651,20,0.098457915550492,1
927,652,20,0.1327785259939,1
927,653,20,0.186470082078132,1
927,654,20,0.21447849948555,1
927,655,20,0.190874998849963,1
928,621,20,0.0710815691927354,1
928,648,20,0.0711277922895394,1
928,649,20,0.0769503870736622,1
928,650,20,0.0829902010628641,1
928,651,20,0.0926426642310163,1
928,652,20,0.122980643058454,1
928,653,20,0.1770771798374,1
928,654,20,0.222197019909438,1
928,655,20,0.212565485016553,1
929,621,20,0.0725106038191958,1
929,648,20,0.0708323526074403,1
929,649,20,0.0747865747186627,1
929,650,20,0.0802473391500921,1
929,651,20,0.092628743992974,1
929,652,20,0.123146356184822,1
929,653,20,0.175019164885387,1
929,654,20,0.22704054397511,1
929,655,20,0.233610033803417,1
930,621,20,0.0755040000678522,1
930,647,20,0.0681930479216534,1
930,648,20,0.0733449975025032,1
930,649,20,0.0744044629864464,1
930,650,20,0.0788318234467219,1
930,651,20,0.0948127598604162,1
930,652,20,0.127334395168772,1
930,653,20,0.1741100966721,1
930,654,20,0.223498334554928,1
930,655,20,0.24455687545714,1
930,656,20,0.225714599373153,1
931,621,20,0.0813574781339655,1
931,622,20,0.0731547921845027,1
931,647,20,0.0726614922514349,1
931,648,20,0.0767446921964631,1
931,649,20,0.0762604607833591,1
931,650,20,0.0813257263345411,1
931,651,20,0.101806176043045,1
931,652,20,0.136354505767818,1
931,653,20,0.177602003958427,1
931,654,20,0.221010277687905,1
931,655,20,0.251604229567295,1
931,656,20,0.238799718969322,1
932,621,20,0.0871233796938755,1
932,622,20,0.0796705956558507,1
932,623,20,0.0698551327295895,1
932,647,20,0.074860147129968,1
932,648,20,0.0784398166055358,1
932,649,20,0.0804170115180027,1
932,650,20,0.0888559102503554,1
932,651,20,0.112373805015848,1
932,652,20,0.146907843136503,1
932,653,20,0.183823847222201,1
932,654,20,0.223782417622858,1
932,655,20,0.25708036975219,1
932,656,20,0.247971550579389,1
933,622,20,0.08381112973106,1
933,623,20,0.0755108703402422,1
933,624,20,0.0712879289350045,1
933,625,20,0.0698734314934532,1
933,626,20,0.0691302381304694,1
933,627,20,0.0682927297639511,1
933,628,20,0.0693379276028785,1
933,629,20,0.0693699249830945,1
933,646,20,0.0727981549670859,1
933,647,20,0.0783125758065975,1
933,648,20,0.0851491796691114,1
933,649,20,0.0935246706390218,1
933,650,20,0.10578554323142,1
933,651,20,0.127549368208074,1
933,652,20,0.155084653256214,1
933,653,20,0.183289127992204,1
933,654,20,0.216577508460438,1
933,655,20,0.248385539896313,1
934,621,20,0.0865623533702981,1
934,622,20,0.0847501348418239,1
934,623,20,0.0808525700161618,1
934,624,20,0.080335322961023,1
934,625,20,0.0807764759094108,1
934,626,20,0.0791972536544338,1
934,627,20,0.0744704104136606,1
934,628,20,0.0698091312544756,1
934,645,20,0.071291570718451,1
934,646,20,0.0805270856206289,1
934,647,20,0.0900280913278786,1
934,648,20,0.103017092998115,1
934,649,20,0.113161879765944,1
934,650,20,0.122206919810229,1
934,651,20,0.137313444851132,1
934,652,20,0.155926192741581,1
934,653,20,0.175660286485687,1
934,654,20,0.205509385834306,1
934,655,20,0.241160481129428,1
935,621,20,0.0845548801431566,1
935,622,20,0.0859918152833768,1
935,623,20,0.0874217663454741,1
935,624,20,0.0902095156351347,1
935,625,20,0.0901834780814471,1
935,626,20,0.0859916775185424,1
935,627,20,0.0766504490702335,1
935,645,20,0.0759918373257502,1
935,646,20,0.0893778592791876,1
935,647,20,0.106020102836298,1
935,648,20,0.122287338534822,1
935,649,20,0.126093134011497,1
935,650,20,0.127604282468991,1
935,651,20,0.13705046975173,1
935,652,20,0.149497965776436,1
935,653,20,0.161832937880375,1
935,654,20,0.189517859497695,1
935,655,20,0.2299314012586,1
936,621,20,0.0862302323036159,1
936,622,20,0.0890314466083879,1
936,623,20,0.0932587246110192,1
936,624,20,0.096198266789005,1
936,625,20,0.0926669108418577,1
936,626,20,0.0830862471114907,1
936,627,20,0.0707959767014029,1
936,643,20,0.0677700859211719,1
936,644,20,0.0739062274784445,1
936,645,20,0.0856745069312723,1
936,646,20,0.102575658530284,1
936,647,20,0.120808822373737,1
936,648,20,0.133160769501175,1
936,649,20,0.13140510643208,1
936,650,20,0.131762636126032,1
936,654,20,0.176309877628409,1
937,621,20,0.088101599864219,1
937,622,20,0.0897107949553249,1
937,623,20,0.0933555493304485,1
937,624,20,0.0959189635618482,1
937,625,20,0.0897263444122775,1
937,626,20,0.0759694774941616,1
937,642,20,0.0682465066671471,1
937,643,20,0.0763711158941997,1
937,644,20,0.0857880491138582,1
937,645,20,0.101475444604257,1
937,646,20,0.119175087172795,1
937,647,20,0.131200986865812,1
937,648,20,0.136146924111367,1
937,657,20,0.237542944293747,1
938,621,20,0.0856382328514168,1
938,622,20,0.0862593725609635,1
938,623,20,0.0883234910941144,1
938,624,20,0.0900706606616852,1
938,625,20,0.0837041044241152,1
938,626,20,0.0700721842209573,1
938,642,20,0.0771419400911289,1
938,643,20,0.0880169463684135,1
938,644,20,0.100840923736454,1
938,645,20,0.119770590643607,1
938,646,20,0.134583508873685,1
938,647,20,0.138371610553812,1
938,656,20,0.238127234904999,1
938,657,20,0.259374956873617,1
938,658,20,0.23791038107622,1
939,621,20,0.0797122844926727,1
939,622,20,0.0813518537348598,1
939,623,20,0.0825980444772929,1
939,624,20,0.0826543064376764,1
939,625,20,0.0753855702285353,1
939,641,20,0.0748175897757121,1
939,642,20,0.0873589575605724,1
939,643,20,0.0998629311775764,1
939,644,20,0.115810474593385,1
939,645,20,0.136968960888012,1
939,646,20,0.147290601764463,1
939,647,20,0.143531897902026,1
939,657,20,0.287835518467292,1
940,621,20,0.0740073408770641,1
940,622,20,0.0767856862193381,1
940,623,20,0.0779333631256776,1
940,624,20,0.0771214131308144,1
940,625,20,0.0697432437250154,1
940,640,20,0.0699710169143591,1
940,641,20,0.0809335338103175,1
940,642,20,0.09290847848396,1
940,643,20,0.106670951831855,1
940,644,20,0.129341616825346,1
940,645,20,0.1573276684114,1
940,646,20,0.164306906795645,1
941,622,20,0.0696753616003453,1
941,623,20,0.0708423555323674,1
941,624,20,0.0722649691195931,1
941,637,20,0.068251897465012,1
941,638,20,0.071140077318896,1
941,639,20,0.0725196064516302,1
941,640,20,0.0777475962312525,1
941,641,20,0.0862922923665919,1
941,642,20,0.0948232299878249,1
941,643,20,0.11033034521807,1
941,644,20,0.145508140440203,1
941,645,20,0.186070707813197,1
941,646,20,0.191136859851139,1
942,624,20,0.0699234700771905,1
942,633,20,0.0770140344271206,1
942,634,20,0.0866855870094901,1
942,635,20,0.0870910828248893,1
942,636,20,0.0826690472749493,1
942,637,20,0.0808182246439869,1
942,638,20,0.0802148206594158,1
942,639,20,0.079570692191863,1
942,640,20,0.0838833065246959,1
942,641,20,0.0905683271410237,1
942,642,20,0.0972490051701825,1
942,643,20,0.116597195654241,1
942,644,20,0.161273397021098,1
942,645,20,0.21165707567856,1
942,646,20,0.217813917899634,1
942,647,20,0.184993578481583,1
943,624,20,0.0683944181810097,1
943,631,20,0.0733371269376205,1
943,632,20,0.0846698478922891,1
943,633,20,0.0985794001752656,1
943,634,20,0.109829288525852,1
943,635,20,0.108489423685853,1
943,636,20,0.0998222426332471,1
943,637,20,0.092676075198228,1
943,638,20,0.0880759097175049,1
943,639,20,0.0851397877012756,1
943,640,20,0.0867397405689309,1
943,641,20,0.0913114186778256,1
943,642,20,0.101725493768334,1
943,643,20,0.127967789958798,1
943,644,20,0.17516707639925,1
943,645,20,0.220817814224576,1
943,646,20,0.227821778401694,1
943,647,20,0.193761196088188,1
944,629,20,0.0687024483710111,1
944,630,20,0.07883460270251,1
944,631,20,0.0898891225486964,1
944,632,20,0.100668178613761,1
944,633,20,0.111705298162394,1
944,634,20,0.122579040597068,1
944,635,20,0.121202973554519,1
944,636,20,0.109119703792668,1
944,637,20,0.0971802425485277,1
944,638,20,0.0907071881042485,1
944,639,20,0.0872086201876707,1
944,640,20,0.0859243105145572,1
944,641,20,0.0895903944798997,1
944,642,20,0.107663469596092,1
944,643,20,0.14631187246321,1
944,644,20,0.19193740531363,1
944,645,20,0.218417783096911,1
944,646,20,0.217778721979351,1
944,647,20,0.1913157744425,1
945,628,20,0.0720411312126909,1
945,629,20,0.0817829678196681,1
945,630,20,0.0966452477888624,1
945,631,20,0.109128029580482,1
945,632,20,0.114995553669921,1
945,633,20,0.120988180208479,1
945,634,20,0.132156248227026,1
945,635,20,0.130359663012361,1
945,636,20,0.112845044606097,1
945,637,20,0.0960525714920425,1
945,638,20,0.0884444486186524,1
945,639,20,0.0849343264253174,1
945,640,20,0.0834605062481504,1
945,641,20,0.0880549814422383,1
945,642,20,0.112632120069984,1
945,643,20,0.159939330283691,1
945,644,20,0.205022680643959,1
945,645,20,0.216787414149747,1
945,646,20,0.209414048543823,1
945,647,20,0.191475449875259,1
946,626,20,0.0703138476994662,1
946,627,20,0.0748667838011172,1
946,628,20,0.0823612446964133,1
946,629,20,0.0937311861154514,1
946,630,20,0.109213048452587,1
946,631,20,0.12123667203095,1
946,632,20,0.125202837754331,1
946,633,20,0.128136162545446,1
946,634,20,0.134575578411048,1
946,635,20,0.12637932548037,1
946,636,20,0.104954270221098,1
946,637,20,0.0880729926968825,1
946,638,20,0.0822295475045733,1
946,639,20,0.0808256459757143,1
946,640,20,0.0826633869371911,1
946,641,20,0.0890196108121867,1
946,642,20,0.110647791335009,1
946,643,20,0.152595015088484,1
946,644,20,0.197374935406262,1
946,645,20,0.217641268613347,1
946,646,20,0.218486785309582,1
947,626,20,0.0821985743759517,1
947,627,20,0.0856619104335946,1
947,628,20,0.0919743430606008,1
947,629,20,0.101476103479552,1
947,630,20,0.11240249604004,1
947,631,20,0.120434497349548,1
947,632,20,0.123412206376418,1
947,633,20,0.122193562611074,1
947,634,20,0.117905733968869,1
947,635,20,0.10424653033874,1
947,636,20,0.0873197365112175,1
947,637,20,0.076667591807444,1
947,638,20,0.0742585879962217,1
947,639,20,0.0762286970043839,1
947,640,20,0.08271012515468,1
947,641,20,0.0910136549628691,1
947,642,20,0.106227217290268,1
947,643,20,0.134952706650127,1
947,644,20,0.174819693384835,1
947,645,20,0.207177083061797,1
947,646,20,0.220253984686109,1
948,626,20,0.0936305878375167,1
948,627,20,0.0941870200033581,1
948,628,20,0.0978847180032906,1
948,629,20,0.105087926069496,1
948,630,20,0.110980271788215,1
948,631,20,0.112862151404655,1
948,632,20,0.111337885339023,1
948,633,20,0.105728760160576,1
948,634,20,0.0962623753551697,1
948,635,20,0.0845617024973434,1
948,636,20,0.0753165200976611,1
948,637,20,0.0694181786137609,1
948,638,20,0.0692079854152323,1
948,639,20,0.0732004702117448,1
948,640,20,0.081779553647687,1
948,641,20,0.0927471977913925,1
948,642,20,0.106334374372272,1
948,643,20,0.126124963678002,1
948,644,20,0.156082058677182,1
948,645,20,0.186567200296556,1
948,646,20,0.203160124042978,1
949,626,20,0.103416083917424,1
949,627,20,0.0993905714993261,1
949,628,20,0.0996142057538645,1
949,629,20,0.104321043144784,1
949,630,20,0.108639946741792,1
949,631,20,0.105934700618566,1
949,632,20,0.098384540801775,1
949,633,20,0.0893071020623228,1
