x,y,z,signal,mito.p
624,409,29,0.235273682077398,2
624,410,29,0.246361742929725,2
624,412,29,0.19493476251779,2
624,413,29,0.189747428116699,2
624,414,29,0.22210909020172,2
625,395,29,0.134851922127454,1
625,396,29,0.180044256675332,1
625,397,29,0.204166540625668,1
625,398,29,0.1996949629377,1
625,408,29,0.305045070922489,2
625,409,29,0.316250561830538,2
625,410,29,0.277304763386023,2
625,411,29,0.290224947265785,2
625,412,29,0.317489801387049,2
625,413,29,0.307888957389755,2
625,414,29,0.305609935367961,2
625,415,29,0.303540788339374,2
626,394,29,0.133613809132079,1
626,395,29,0.18350111509475,1
626,396,29,0.203397065908333,1
626,397,29,0.201570653765065,1
626,407,29,0.219893356376751,2
626,408,29,0.322357727821224,2
626,409,29,0.338406115428926,2
626,410,29,0.273137111814918,2
626,411,29,0.273194599895009,2
626,412,29,0.33313586166668,2
626,413,29,0.366416708405199,2
626,414,29,0.334962296118089,2
626,415,29,0.27739673985254,2
627,394,29,0.205811476039584,1
627,395,29,0.250616775490241,1
627,396,29,0.247245680719993,1
627,397,29,0.225699117070538,1
627,408,29,0.274503195462774,2
627,409,29,0.315853543840093,2
627,410,29,0.289899806106559,2
627,411,29,0.245664836595988,2
627,412,29,0.269203517262174,2
627,413,29,0.310852393186166,2
627,414,29,0.270791410758824,2
628,391,29,0.209250320634915,11
628,392,29,0.266850342978749,11
628,393,29,0.220653238593334,11
628,394,29,0.234945573935382,1
628,395,29,0.276010578877528,11
628,396,29,0.287916813119614,11
628,397,29,0.261606234358089,1
628,398,29,0.245072131590193,1
628,399,29,0.263895295043461,11
628,400,29,0.311585572557631,11
628,401,29,0.266542802942997,1
628,402,29,0.230543954578483,1
628,407,29,0.259179242435153,2
628,408,29,0.310785981849561,2
628,409,29,0.3486691989084,2
628,410,29,0.346573371342837,2
628,411,29,0.26452782008145,2
628,412,29,0.279404427951887,2
628,413,29,0.335869300526445,2
628,414,29,0.281797957662896,2
628,415,29,0.223899519313095,2
628,416,29,0.239553699756154,2
628,417,29,0.303725968220179,2
628,418,29,0.248835314251663,2
629,390,29,0.18567691734682,11
629,391,29,0.317227100715279,11
629,392,29,0.402535418412836,11
629,393,29,0.30770170285181,11
629,394,29,0.26928871205374,11
629,395,29,0.293700377212823,11
629,396,29,0.300543466476351,11
629,397,29,0.26790674500929,11
629,398,29,0.254544235304133,11
629,399,29,0.285119260661797,11
629,400,29,0.347754587423866,11
629,401,29,0.299382060024783,11
629,402,29,0.221694694169214,1
629,403,29,0.204122035883805,1
629,404,29,0.206797718965784,1
629,405,29,0.188107868964834,1
629,406,29,0.222948813255962,2
629,407,29,0.328511562443477,2
629,408,29,0.373154726323277,2
629,409,29,0.374487570840618,2
629,410,29,0.353487868966618,2
629,411,29,0.259855022959093,2
629,412,29,0.283292179274291,2
629,413,29,0.364737730767683,2
629,414,29,0.342545212579186,2
629,415,29,0.303759251966976,2
629,416,29,0.293407426701471,2
629,417,29,0.341012531732216,2
629,418,29,0.276308637953233,2
629,419,29,0.152797751000275,1
630,390,29,0.246694022694161,11
630,391,29,0.339557304751786,11
630,392,29,0.448534136497806,11
630,393,29,0.383592014078043,11
630,394,29,0.323127403311831,11
630,395,29,0.311259204450635,11
630,396,29,0.288571467833757,11
630,397,29,0.234222567076342,11
630,398,29,0.222633175364923,1
630,399,29,0.255006816921814,11
630,400,29,0.287554082742324,11
630,401,29,0.234996548038218,1
630,402,29,0.186738416787644,1
630,403,29,0.192218032455847,1
630,404,29,0.208681708421707,1
630,405,29,0.195274091654872,1
630,406,29,0.206031255847522,1
630,407,29,0.263673039031841,2
630,408,29,0.269830086026439,2
630,409,29,0.253602653276785,2
630,410,29,0.240016839077367,2
630,411,29,0.18267721966675,1
630,412,29,0.191901747628712,1
630,413,29,0.256557433514377,2
630,414,29,0.30300019515162,2
630,415,29,0.335640619770135,2
630,416,29,0.27388532687361,2
630,417,29,0.217026604064668,2
630,418,29,0.163311187595317,1
630,419,29,0.10960209548402,1
631,390,29,0.244691554699875,11
631,391,29,0.277096093032445,11
631,392,29,0.420126369374099,11
631,393,29,0.403614730904476,11
631,394,29,0.331519279900338,11
631,395,29,0.332981734718544,11
631,396,29,0.320706657668455,11
631,397,29,0.232584078715258,11
631,398,29,0.19718507396175,1
631,399,29,0.227427351084011,1
631,400,29,0.231825914225554,1
631,401,29,0.170565081280605,1
631,402,29,0.156730631692498,1
631,403,29,0.207066822074102,1
631,404,29,0.253088829858573,1
631,405,29,0.241309060469429,1
631,406,29,0.20048377881353,1
631,407,29,0.162507191029343,1
631,408,29,0.144146453036767,1
631,409,29,0.157406780300769,1
631,410,29,0.17476451079897,1
631,411,29,0.143389325875632,1
631,412,29,0.131628362249592,1
631,413,29,0.167605292865294,1
631,414,29,0.22856238931258,2
631,415,29,0.282267387879951,2
631,416,29,0.215773421919855,1
631,417,29,0.128993012287057,1
632,389,29,0.22821391383757,1
632,390,29,0.184122597602803,1
632,391,29,0.181375372311724,11
632,392,29,0.299267351562297,11
632,393,29,0.310089744760063,11
632,394,29,0.254689327455049,11
632,395,29,0.255459047561939,11
632,396,29,0.246984430077407,11
632,397,29,0.18425676991856,1
632,398,29,0.161896304888401,1
632,399,29,0.178910055002061,1
632,400,29,0.163223773143693,1
632,401,29,0.119410037110932,1
632,402,29,0.132327566321881,1
632,403,29,0.195870812126099,1
632,404,29,0.260244701571055,1
632,405,29,0.284094803889576,1
632,406,29,0.244402775810943,1
632,407,29,0.151539727988802,1
632,409,29,0.110676678649708,1
632,410,29,0.141650986274158,1
632,411,29,0.1302524518655,1
632,412,29,0.120370882218279,1
632,413,29,0.144026301387807,1
632,414,29,0.171245691517133,1
632,415,29,0.177330448979898,1
632,416,29,0.132697446458453,1
632,421,29,0.105356499267267,1
633,388,29,0.119807211258366,1
633,389,29,0.140416922206425,1
633,390,29,0.112884805398499,1
633,391,29,0.108577783714718,1
633,392,29,0.149150860679322,1
633,393,29,0.157849797678543,11
633,394,29,0.14089449489505,1
633,395,29,0.132412091869209,1
633,396,29,0.118326586459083,1
633,403,29,0.127465808088771,1
633,404,29,0.165063224395541,1
633,405,29,0.194231609904493,1
633,406,29,0.194256438865743,1
633,407,29,0.141679975703757,1
633,410,29,0.104085972542604,1
633,411,29,0.108917202084366,1
633,412,29,0.114882700223822,1
633,413,29,0.13393523598578,1
633,414,29,0.133985596614731,1
633,415,29,0.107809190168963,1
634,387,29,0.104045304801042,1
634,413,29,0.102966940405407,1
635,386,29,0.176911479778428,1
635,423,29,0.103624651334906,1
635,424,29,0.108799270095464,1
635,429,29,0.183813897543704,14
635,430,29,0.16883193947605,14
636,385,29,0.22684566630001,1
636,386,29,0.136544284649741,1
636,424,29,0.150793197194778,1
636,425,29,0.157070328913912,1
636,426,29,0.103221342448618,1
636,427,29,0.103710314597439,1
636,428,29,0.203707729083864,14
636,429,29,0.357878044247038,14
636,430,29,0.328570902099294,14
636,431,29,0.16162628714629,14
637,424,29,0.127303449436501,1
637,425,29,0.14709725127114,1
637,428,29,0.204893139095455,14
637,429,29,0.384734860156062,14
637,430,29,0.35383915526743,14
637,431,29,0.172125290373921,14
638,428,29,0.135642857276706,1
638,429,29,0.2175879884401,14
638,430,29,0.20345328242437,14
639,386,29,0.113511396470906,1
639,387,29,0.105895129338588,1
640,382,29,0.169227797443148,1
640,385,29,0.102943193389009,1
640,386,29,0.107565417955073,1
640,431,29,0.111320658918246,1
641,381,29,0.214160699461954,1
641,382,29,0.197136509138173,1
641,383,29,0.113882838177368,1
641,430,29,0.127879066406072,1
641,431,29,0.180691415854003,1
641,432,29,0.166586212355123,1
642,382,29,0.140906295901789,1
642,430,29,0.153575925892712,1
642,431,29,0.252941953056354,1
642,432,29,0.237759768266598,1
643,430,29,0.124692292653188,1
643,431,29,0.194980873445825,1
643,432,29,0.183657718246569,1
644,380,29,0.188892780915938,15
644,381,29,0.224264748202209,15
644,382,29,0.195557985060862,15
644,383,29,0.135283562353173,1
644,384,29,0.103279655929937,1
645,379,29,0.177643856056808,15
645,380,29,0.327858290834093,15
645,381,29,0.465224017016293,15
645,382,29,0.395451289682726,15
645,383,29,0.208851451068743,15
645,384,29,0.115772560825601,1
646,380,29,0.294737125770891,15
646,381,29,0.434495757036144,15
646,382,29,0.363257942523699,15
646,383,29,0.1864046200696,15
647,381,29,0.250596542006096,15
647,382,29,0.212665139362082,15
647,383,29,0.136012347020806,1
648,381,29,0.198190368040607,1
648,382,29,0.175234487565487,1
648,383,29,0.127519749174398,1
648,384,29,0.103693639261829,1
649,382,29,0.154766756782634,1
649,383,29,0.125070114488058,1
649,384,29,0.10817030320601,1
650,383,29,0.126563521852297,1
650,384,29,0.134251431580351,1
650,385,29,0.131001536941702,1
650,428,29,0.111867799545467,1
651,383,29,0.169772205323062,1
651,384,29,0.216221637094548,1
651,385,29,0.237814958608136,13
651,386,29,0.172648182051566,13
651,387,29,0.105058272880501,1
652,384,29,0.301494931010288,13
652,385,29,0.363848617488637,13
652,386,29,0.304947718193922,13
652,387,29,0.201959350818811,13
652,388,29,0.125538161600354,1
653,384,29,0.266317758413716,13
653,385,29,0.36179439460657,13
653,386,29,0.405138064640249,13
653,387,29,0.359423463042682,13
653,388,29,0.241558621645982,13
653,389,29,0.135703256569235,1
654,385,29,0.237254399633932,13
654,386,29,0.358933130097243,13
654,387,29,0.450176194161495,13
654,388,29,0.386818797482321,13
654,389,29,0.218679793490859,13
654,390,29,0.131831232486436,1
654,391,29,0.115673122285824,1
654,392,29,0.109245287918241,1
655,386,29,0.248379536617074,13
655,387,29,0.356539087298985,13
655,388,29,0.364975847867757,13
655,389,29,0.262934461090185,13
655,390,29,0.183230082332211,1
655,391,29,0.145434380111632,1
655,392,29,0.109429207389063,1
656,387,29,0.205702813083386,13
656,388,29,0.246964330442109,13
656,391,29,0.180795784493004,1
656,392,29,0.132142431057359,1
658,403,29,0.103843404968344,1
658,404,29,0.120197135259882,1
658,405,29,0.130360858278074,1
658,406,29,0.151677079214693,1
658,407,29,0.156794310281796,1
658,408,29,0.158098912692271,1
658,409,29,0.183882885470627,12
658,410,29,0.206293577280889,12
658,411,29,0.198549439882727,12
658,412,29,0.212276129994358,12
658,413,29,0.236166453891615,12
658,414,29,0.179346290704885,12
659,402,29,0.118349597306818,1
659,403,29,0.224395786224116,1
659,404,29,0.283236632002492,12
659,405,29,0.262647221463002,12
659,406,29,0.271612662672082,12
659,407,29,0.265837687213268,12
659,408,29,0.265123782075873,12
659,409,29,0.312237795684374,12
659,410,29,0.352726648261558,12
659,411,29,0.347764202232759,12
659,412,29,0.422421386333194,12
659,413,29,0.513125173390028,12
659,414,29,0.375800940350618,12
659,415,29,0.155526493996299,12
660,402,29,0.132999007912341,1
660,403,29,0.290404416262421,12
660,404,29,0.399120845075223,12
660,405,29,0.39064638374768,12
660,406,29,0.430910392568855,12
660,407,29,0.394851780693839,12
660,408,29,0.303563096480659,12
660,409,29,0.273945491930655,12
660,410,29,0.281035309236793,12
660,411,29,0.299458443100543,12
660,412,29,0.408268209176481,12
660,413,29,0.498468456868235,12
660,414,29,0.361740297363954,12
660,415,29,0.160583749625558,12
661,403,29,0.177315859455498,1
661,404,29,0.250077833104943,12
661,405,29,0.286045003908833,12
661,406,29,0.368070232453509,12
661,407,29,0.335850851693603,12
661,408,29,0.216576604238672,12
661,411,29,0.148770852646607,12
661,412,29,0.190919787865638,12
661,413,29,0.218315144613418,12
661,414,29,0.171541017845531,12
662,406,29,0.161080986940725,12
662,407,29,0.150391137564402,12
624,408,30,0.218688694439232,2
624,409,30,0.236385475222749,2
624,412,30,0.194102423458313,2
624,413,30,0.177147354910303,2
624,414,30,0.213335097461146,2
624,415,30,0.276919390245328,2
625,397,30,0.188255705017128,1
625,407,30,0.204506315925577,2
625,408,30,0.361298194619972,2
625,409,30,0.358960122948198,2
625,410,30,0.260785874770483,2
625,411,30,0.290521377847177,2
625,412,30,0.344601844740512,2
625,413,30,0.29533665706792,2
625,414,30,0.305374673709972,2
625,415,30,0.367046623390657,2
625,416,30,0.283528534031203,2
626,395,30,0.145182320423255,1
626,396,30,0.169539620642027,1
626,407,30,0.209311043395492,2
626,408,30,0.348774827957384,2
626,409,30,0.362388839647385,2
626,410,30,0.283934185272326,2
626,411,30,0.310399426377378,2
626,412,30,0.375679985608572,2
626,413,30,0.356092210612768,2
626,414,30,0.326562210133589,2
626,415,30,0.304204477850737,2
626,416,30,0.214310387089975,2
627,395,30,0.193050282282758,1
627,396,30,0.21624111210189,1
627,400,30,0.2319916637153,11
627,407,30,0.193350817562147,2
627,408,30,0.283660687460174,2
627,409,30,0.32311071682215,2
627,410,30,0.293091454188313,2
627,411,30,0.270142243847437,2
627,412,30,0.285595740251498,2
627,413,30,0.300582059560774,2
627,414,30,0.26384057317289,2
627,415,30,0.213350021607666,2
627,418,30,0.158886735855813,2
628,391,30,0.166376504672976,11
628,392,30,0.208680414549513,11
628,393,30,0.199554979351138,11
628,394,30,0.199149952737972,1
628,395,30,0.25676739774015,11
628,396,30,0.308433833740635,11
628,397,30,0.271980903160269,1
628,398,30,0.256538337745437,1
628,399,30,0.282427917264636,11
628,400,30,0.325623327391337,11
628,401,30,0.289968649030564,11
628,402,30,0.215336093118108,1
628,403,30,0.240741519047003,1
628,404,30,0.318281740402658,1
628,405,30,0.25715444399144,1
628,406,30,0.194205464762908,1
628,407,30,0.229307124301231,2
628,408,30,0.31066406785744,2
628,409,30,0.332939393866385,2
628,410,30,0.322933857878044,2
628,411,30,0.265469469033221,2
628,412,30,0.259387756631742,2
628,413,30,0.323111988386203,2
628,414,30,0.285388430694539,2
628,415,30,0.219351223927248,2
628,416,30,0.215059561398742,2
628,417,30,0.301975961460812,2
628,418,30,0.332521071601013,2
628,419,30,0.242273196027616,2
629,390,30,0.19766759905774,11
629,391,30,0.316643542047411,11
629,392,30,0.361601072254196,11
629,393,30,0.293912126089898,11
629,394,30,0.251702423494006,11
629,395,30,0.301590655244541,11
629,396,30,0.340724221314251,11
629,397,30,0.280100821198374,11
629,398,30,0.25754771421415,11
629,399,30,0.296244888424047,11
629,400,30,0.354981042095373,11
629,401,30,0.316702056302001,11
629,402,30,0.21379721060786,11
629,403,30,0.174436848819779,1
629,404,30,0.18777235451991,1
629,405,30,0.174286056938764,1
629,406,30,0.194416276698049,1
629,407,30,0.28130508158935,2
629,408,30,0.340234579921192,2
629,409,30,0.320845012760703,2
629,410,30,0.317394991786589,2
629,411,30,0.26356502301174,2
629,412,30,0.272463829802802,2
629,413,30,0.390973688796611,2
629,414,30,0.382984251076881,2
629,415,30,0.312600927608208,2
629,416,30,0.286304782214094,2
629,417,30,0.361600759940218,2
629,418,30,0.357796708763914,2
629,419,30,0.230540474508442,2
629,420,30,0.117177806415482,1
630,390,30,0.266963512179487,11
630,391,30,0.381648394960466,11
630,392,30,0.451612838460235,11
630,393,30,0.391946680686887,11
630,394,30,0.305786258916676,11
630,395,30,0.291117986777697,11
630,396,30,0.288959897189808,11
630,397,30,0.241032528750063,11
630,398,30,0.231107056680793,1
630,399,30,0.267015802462658,11
630,400,30,0.291792540353866,11
630,401,30,0.236390226856843,11
630,402,30,0.175331148741674,1
630,403,30,0.169588319314451,1
630,404,30,0.17570891480619,1
630,405,30,0.165211740846144,1
630,406,30,0.182703855587444,1
630,407,30,0.22401056924041,1
630,408,30,0.231498564560341,2
630,409,30,0.215613717936397,2
630,410,30,0.236550153921713,2
630,411,30,0.213997470792174,1
630,412,30,0.201451528290605,1
630,413,30,0.276964965777973,2
630,414,30,0.327693500594423,2
630,415,30,0.35695486643625,2
630,416,30,0.291667458605682,2
630,417,30,0.231378992923054,2
630,418,30,0.188436601734806,2
630,419,30,0.135633800171344,1
631,389,30,0.23208683024602,1
631,390,30,0.226322317305469,1
631,391,30,0.268257228217015,11
631,392,30,0.408550987175406,11
631,393,30,0.444268061407353,11
631,394,30,0.346080205263454,11
631,395,30,0.310135164135719,11
631,396,30,0.299674475140744,11
631,397,30,0.235328337023546,1
631,398,30,0.204828958572979,1
631,399,30,0.23225994142239,1
631,400,30,0.230183499631603,1
631,401,30,0.166139235282271,1
631,402,30,0.158350370060833,1
631,403,30,0.227728220985518,1
631,404,30,0.26639126373925,1
631,405,30,0.229613169691517,1
631,406,30,0.183687131530853,1
631,407,30,0.144632748208634,1
631,408,30,0.125345307718947,1
631,409,30,0.141304931232478,1
631,410,30,0.185824719936902,1
631,411,30,0.18290658082137,1
631,412,30,0.14314567635652,1
631,413,30,0.155502166968228,1
631,414,30,0.214619287922346,2
631,415,30,0.293084204042396,2
631,416,30,0.23107644991095,1
631,417,30,0.130149667104531,1
632,388,30,0.197310378791347,1
632,389,30,0.225403444965949,1
632,390,30,0.156959156291819,1
632,391,30,0.15648670332162,1
632,392,30,0.278836016511951,11
632,393,30,0.341299994440811,11
632,394,30,0.268023595053339,11
632,395,30,0.241272631274711,11
632,396,30,0.229770263622444,1
632,397,30,0.174859309245359,1
632,398,30,0.148624790091545,1
632,399,30,0.164251520366753,1
632,400,30,0.153638422150521,1
632,401,30,0.114167378519455,1
632,402,30,0.132781246991189,1
632,403,30,0.215018246721082,1
632,404,30,0.272928909932307,1
632,405,30,0.257173896690641,1
632,406,30,0.196215049054264,1
632,407,30,0.121244870577534,1
632,409,30,0.102927421533121,1
632,410,30,0.147066120259977,1
632,411,30,0.153667478504544,1
632,412,30,0.122218866334168,1
632,413,30,0.124690608388521,1
632,414,30,0.146209086088099,1
632,415,30,0.165807881305697,1
632,416,30,0.125193534279716,1
632,421,30,0.121120558460224,1
632,422,30,0.104944122121547,1
633,387,30,0.110080582806437,1
633,388,30,0.12053341933568,1
633,389,30,0.131381533820347,1
633,390,30,0.104009912934894,1
633,391,30,0.105731722203677,1
633,392,30,0.142929186999422,1
633,393,30,0.164330190026994,11
633,394,30,0.137916960353347,1
633,395,30,0.124459139114551,1
633,396,30,0.11136344593323,1
633,403,30,0.123412084195208,1
633,404,30,0.154802962895939,1
633,405,30,0.164732216195157,1
633,406,30,0.145353702718675,1
633,407,30,0.10469240820936,1
633,410,30,0.104339716495648,1
