x,y,z,signal,cytoplasm.p
32,649,6,0.067852223711307,1
32,650,6,0.0753479185003366,1
32,651,6,0.0871568924872691,1
32,652,6,0.103548517851639,1
32,653,6,0.116621909467564,1
32,654,6,0.122834456599908,1
32,655,6,0.134093976509347,1
33,626,6,0.0703653058599746,1
33,627,6,0.0746414724094653,1
33,628,6,0.0777780003312106,1
33,629,6,0.077479140487355,1
33,630,6,0.0734000974464581,1
33,631,6,0.0683199113647411,1
33,651,6,0.0691261710729691,1
33,652,6,0.0869476396834792,1
33,653,6,0.103426134760555,1
33,654,6,0.11176343492248,1
33,655,6,0.117894497150209,1
34,626,6,0.0706648904666543,1
34,627,6,0.0744997064051687,1
34,628,6,0.0786211810150379,1
34,629,6,0.0777232238351276,1
34,630,6,0.0730754516194819,1
34,631,6,0.0689244653861901,1
34,653,6,0.0823754464538996,1
34,654,6,0.0972481486322995,1
34,655,6,0.106721793045497,1
34,656,6,0.113023947217907,1
35,626,6,0.0707983905808913,1
35,627,6,0.0745509249746609,1
35,628,6,0.0788061812182111,1
35,629,6,0.077713759989987,1
35,630,6,0.0744420787759928,1
35,631,6,0.0718453314444616,1
35,632,6,0.0682596901628146,1
35,654,6,0.0815947511071022,1
35,655,6,0.0939510887399123,1
35,656,6,0.100133555220171,1
36,627,6,0.0689059270313101,1
36,628,6,0.0718173532035427,1
36,629,6,0.0733709811482122,1
36,630,6,0.0739965473017835,1
36,631,6,0.0740423930427369,1
36,632,6,0.0730916000539751,1
36,633,6,0.0714683948781958,1
36,655,6,0.0773227474515183,1
36,656,6,0.0896546408108987,1
37,628,6,0.0686923376301267,1
37,629,6,0.0730391475907494,1
37,630,6,0.0766521022482454,1
37,631,6,0.0785908907208124,1
37,632,6,0.0814619458068122,1
37,633,6,0.082587837900002,1
37,634,6,0.0780721941400254,1
37,635,6,0.0717024872805921,1
37,656,6,0.0795205457921684,1
38,629,6,0.0686219996975403,1
38,630,6,0.0717732325179061,1
38,631,6,0.0763647847015961,1
38,632,6,0.0831567347884622,1
38,633,6,0.0867759966794602,1
38,634,6,0.083289995311683,1
38,635,6,0.0805888042664068,1
38,636,6,0.0740033816355211,1
38,657,6,0.0835666690274368,1
39,631,6,0.0692663737458848,1
39,632,6,0.0761007613914986,1
39,633,6,0.0795291471096506,1
39,634,6,0.0800793019908672,1
39,635,6,0.0835504606951896,1
39,636,6,0.0810455186512981,1
39,637,6,0.074163883657286,1
39,657,6,0.0747164943464187,1
40,634,6,0.0724949705053875,1
40,635,6,0.0807765837253681,1
40,636,6,0.0803967960260092,1
40,637,6,0.0775161333402591,1
40,638,6,0.0734255659714822,1
40,658,6,0.0813569869723823,1
41,635,6,0.0690911788050503,1
41,636,6,0.0718195334817903,1
41,637,6,0.0754251626439655,1
41,638,6,0.0765121810947738,1
41,639,6,0.0742180312269514,1
41,640,6,0.0682708251552933,1
42,638,6,0.0687436999542285,1
42,639,6,0.0707607568220188,1
42,640,6,0.0702499607549915,1
42,659,6,0.0753125608561181,1
44,660,6,0.0797970338248847,1
45,660,6,0.0702121413130814,1
46,661,6,0.0954883046999707,1
47,661,6,0.0884452811974337,1
48,661,6,0.0773009865974702,1
48,662,6,0.0996872091365063,1
49,648,6,0.0691950774492335,1
49,649,6,0.0692791978550279,1
49,661,6,0.0695618493666364,1
49,662,6,0.0911125042263855,1
50,648,6,0.067795865914517,1
50,649,6,0.0709460265650852,1
50,650,6,0.0690398404400501,1
50,662,6,0.0864293803562968,1
51,649,6,0.069914790892628,1
51,650,6,0.0711851503788221,1
51,651,6,0.0681683520776566,1
51,661,6,0.0724086398724686,1
51,662,6,0.0855723333424058,1
51,663,6,0.105278137377272,1
52,650,6,0.0683248110010228,1
52,651,6,0.0693157534543274,1
52,652,6,0.069930022891484,1
52,653,6,0.0695846943700328,1
52,654,6,0.0694983277984614,1
52,660,6,0.0713652030275104,1
52,661,6,0.0780804240914325,1
52,662,6,0.0840890493200982,1
52,663,6,0.0967887448382511,1
53,651,6,0.0689713593378394,1
53,652,6,0.071402070095131,1
53,653,6,0.0714817940057778,1
53,654,6,0.0703954224507133,1
53,657,6,0.0687773025942532,1
53,658,6,0.0700503335202782,1
53,659,6,0.0710430130084505,1
53,660,6,0.0759831401718615,1
53,661,6,0.0811106035508539,1
53,662,6,0.084945311673411,1
53,663,6,0.0930722688924225,1
54,652,6,0.0694960456940319,1
54,653,6,0.0695391361382988,1
54,654,6,0.0694576512336829,1
54,655,6,0.068328788211892,1
54,656,6,0.0693663371076266,1
54,657,6,0.073100728471693,1
54,658,6,0.0779497212023099,1
54,659,6,0.0786050445600956,1
54,660,6,0.0787825395746857,1
54,661,6,0.0804119082293572,1
54,662,6,0.084485440676881,1
54,663,6,0.0910110733696694,1
54,664,6,0.103677405838814,1
55,652,6,0.067749582919959,1
55,653,6,0.0680592423288707,1
55,654,6,0.0688204409567233,1
55,655,6,0.069823171288026,1
55,656,6,0.0713598841069504,1
55,657,6,0.0767052375458673,1
55,658,6,0.0866062704035709,1
55,659,6,0.0902895689834287,1
55,660,6,0.0857518409215322,1
55,661,6,0.0821584967887137,1
55,662,6,0.0835519042310623,1
55,663,6,0.0887334972103939,1
55,664,6,0.100657744425005,1
56,654,6,0.0689201227990211,1
56,655,6,0.0717682490247687,1
56,656,6,0.0740062028197371,1
56,657,6,0.0782406206346517,1
56,658,6,0.0890865705114444,1
56,659,6,0.0949619831350925,1
56,660,6,0.089180621964861,1
56,661,6,0.0828766169518503,1
56,662,6,0.0815394894392114,1
56,663,6,0.0846812404451103,1
56,664,6,0.0962847831049616,1
57,654,6,0.0693038457808214,1
57,655,6,0.0730036461919212,1
57,656,6,0.0761811801160924,1
57,657,6,0.0795803896382444,1
57,658,6,0.0873897569857073,1
57,659,6,0.0937436148994178,1
57,660,6,0.0891448450363642,1
57,661,6,0.0837144367866896,1
57,662,6,0.0810494778928411,1
57,663,6,0.0831464144054386,1
57,664,6,0.0931777009191095,1
57,665,6,0.108333006690915,1
58,654,6,0.0702543093319359,1
58,655,6,0.0743996831456729,1
58,656,6,0.0787486614049924,1
58,657,6,0.0816623457225528,1
58,658,6,0.0840310563146225,1
58,659,6,0.0861157137876388,1
58,660,6,0.083193368254842,1
58,661,6,0.0807900187916026,1
58,662,6,0.079823909947129,1
58,663,6,0.0815552964565064,1
58,664,6,0.090546823847318,1
58,665,6,0.105799080123836,1
59,654,6,0.0696191535479404,1
59,655,6,0.0750738203880071,1
59,656,6,0.0790105583448209,1
59,657,6,0.0824625797167229,1
59,658,6,0.0822878399988193,1
59,659,6,0.0812054276852978,1
59,660,6,0.0786004384228088,1
59,661,6,0.0785915136574546,1
59,662,6,0.0789329967430956,1
59,663,6,0.081084488130086,1
59,664,6,0.0886561093121553,1
59,665,6,0.103735890005873,1
60,655,6,0.0729897499129805,1
60,656,6,0.078186838441286,1
60,657,6,0.081163756817802,1
60,658,6,0.0808447892979102,1
60,659,6,0.0783577087642777,1
60,660,6,0.0763398193177061,1
60,661,6,0.0773025858675035,1
60,662,6,0.0785922503998295,1
60,663,6,0.0809101976453378,1
60,664,6,0.0888312743041127,1
60,665,6,0.102867408510733,1
61,655,6,0.0702106438692301,1
61,656,6,0.0782788593608402,1
61,657,6,0.0809983312006538,1
61,658,6,0.0809398110949424,1
61,659,6,0.0777669012773843,1
61,660,6,0.0748172004403108,1
61,661,6,0.076291481830184,1
61,662,6,0.0778909555158069,1
61,663,6,0.0805397300365098,1
61,664,6,0.0880760894107671,1
61,665,6,0.100253506462441,1
62,656,6,0.0753776697147755,1
62,657,6,0.0804266909950579,1
62,658,6,0.0821191739131768,1
62,659,6,0.0777543227490328,1
62,660,6,0.0736311889713764,1
62,661,6,0.0745094996879567,1
62,662,6,0.0762706014731206,1
62,663,6,0.078623235508002,1
62,664,6,0.0857430359516862,1
62,665,6,0.0962630941282184,1
62,666,6,0.110178372636483,1
63,656,6,0.0690500350377902,1
63,657,6,0.0775708738976897,1
63,658,6,0.0813623657906964,1
63,659,6,0.0763114876800383,1
63,660,6,0.0717008700412327,1
63,661,6,0.0724295801272861,1
63,662,6,0.073919500820743,1
63,663,6,0.0761296261191775,1
63,664,6,0.0823823167262897,1
63,665,6,0.0928052806434993,1
63,666,6,0.109813283845969,1
64,657,6,0.0748799972456617,1
64,658,6,0.0808819558543011,1
64,659,6,0.0743430677885404,1
64,660,6,0.0699813013587302,1
64,661,6,0.071170271776715,1
64,662,6,0.073558251476264,1
64,663,6,0.0756918693734446,1
64,664,6,0.0811280697359362,1
64,665,6,0.0912346417366784,1
64,666,6,0.11019827067038,1
65,657,6,0.0744851213020564,1
65,658,6,0.0829724114299099,1
65,659,6,0.074887610250202,1
65,660,6,0.0688723782992641,1
65,661,6,0.0697083652628294,1
65,662,6,0.0730581711174372,1
65,663,6,0.0760499980449373,1
65,664,6,0.0818970011638373,1
65,665,6,0.0929804636047829,1
65,666,6,0.11108729709516,1
66,657,6,0.0726492311811799,1
66,658,6,0.0829356641577973,1
66,659,6,0.0754275166256998,1
66,660,6,0.0690781390639927,1
66,661,6,0.0680701616894348,1
66,662,6,0.0714575473949365,1
66,663,6,0.0760151016134251,1
66,664,6,0.0838432648761104,1
66,665,6,0.0950951418321314,1
66,666,6,0.111456291219238,1
66,667,6,0.122220600457255,1
67,658,6,0.0782307434950081,1
67,659,6,0.0760770478706684,1
67,660,6,0.072859418389933,1
67,661,6,0.0704325470786763,1
67,662,6,0.072873584208767,1
67,663,6,0.0801062320210901,1
67,664,6,0.0898565261909399,1
67,665,6,0.0996199319791521,1
67,666,6,0.113441326747711,1
67,667,6,0.121687869832693,1
68,658,6,0.0757402907178223,1
68,659,6,0.0783288021081709,1
68,660,6,0.0779603530536546,1
68,661,6,0.0739746666522273,1
68,662,6,0.0760178569101116,1
68,663,6,0.0857303975255806,1
68,664,6,0.0968703854770276,1
68,665,6,0.10511236435315,1
68,666,6,0.118339525483284,1
69,658,6,0.0753527582388642,1
69,659,6,0.078875435001449,1
69,660,6,0.0788085891079241,1
69,661,6,0.0755196154123342,1
69,662,6,0.0785548562319732,1
69,663,6,0.0900657131072003,1
69,664,6,0.102064059833352,1
69,665,6,0.110054695753911,1
69,666,6,0.122172837988171,1
69,667,6,0.127976499092238,1
70,658,6,0.0753234562575807,1
70,659,6,0.078270982806182,1
70,660,6,0.0782400755650898,1
70,661,6,0.0764242931202494,1
70,662,6,0.0807558171740374,1
70,663,6,0.0925174719352667,1
70,664,6,0.105693707994903,1
70,665,6,0.11402158025034,1
70,666,6,0.123679889439288,1
70,667,6,0.126817393694424,1
71,658,6,0.0751239907468033,1
71,659,6,0.0785550299354599,1
71,660,6,0.0789524994518158,1
71,661,6,0.0778423065599637,1
71,662,6,0.0829110461808809,1
71,663,6,0.0954312820381107,1
71,664,6,0.110153766639117,1
71,665,6,0.118849027758823,1
71,666,6,0.124356578325945,1
71,667,6,0.126995158248908,1
71,668,6,0.13138944915917,1
72,658,6,0.0758073522432619,1
72,659,6,0.0791636689837354,1
72,660,6,0.0792297901144363,1
72,661,6,0.0785405945767328,1
72,662,6,0.0857326856197855,1
72,663,6,0.100322556593315,1
72,664,6,0.116101697473599,1
72,665,6,0.123966811660761,1
72,666,6,0.125812848461174,1
72,667,6,0.1269403877426,1
72,668,6,0.131874069907675,1
73,658,6,0.0764389980188698,1
73,659,6,0.0801493404346833,1
73,660,6,0.0798056531116931,1
73,661,6,0.0796245103238811,1
73,662,6,0.0879613013548968,1
73,663,6,0.10330109220919,1
73,664,6,0.119124892854898,1
73,665,6,0.127812894366813,1
73,666,6,0.129168188868256,1
73,667,6,0.129125302076353,1
73,668,6,0.132016770316935,1
74,658,6,0.0795864872296072,1
74,659,6,0.0843156005952591,1
74,660,6,0.0829367303378195,1
74,661,6,0.0828454341810894,1
74,662,6,0.0903241299875183,1
74,663,6,0.104182631414714,1
74,664,6,0.119718443658927,1
74,665,6,0.131118004517345,1
74,666,6,0.135041403244331,1
74,667,6,0.13367359011229,1
75,657,6,0.0689439740846857,1
75,658,6,0.0836801872509212,1
75,659,6,0.0894980800613506,1
75,660,6,0.0871411094290757,1
75,661,6,0.0862249972399115,1
75,662,6,0.0911042503158768,1
75,663,6,0.102284363772765,1
75,664,6,0.116010772682944,1
75,665,6,0.128769641192328,1
75,666,6,0.135184151571794,1
75,667,6,0.135446276123088,1
76,657,6,0.0757902993526826,1
76,658,6,0.0896612954513741,1
76,659,6,0.0958292427160498,1
76,660,6,0.0929175350243731,1
76,661,6,0.091609817308975,1
76,662,6,0.0939893035069991,1
76,663,6,0.100722350142528,1
76,664,6,0.109258127502289,1
76,665,6,0.120403733863066,1
76,666,6,0.12999891081924,1
76,667,6,0.136383604096738,1
77,657,6,0.0774760317939195,1
77,658,6,0.0906601084695616,1
77,659,6,0.0965183603866731,1
77,660,6,0.0938486995191312,1
77,661,6,0.0929741324121793,1
77,662,6,0.0948238589142425,1
77,663,6,0.0989962286457319,1
77,664,6,0.104088927368271,1
77,665,6,0.114103688091598,1
77,666,6,0.126442637406406,1
78,658,6,0.0892963084870421,1
78,659,6,0.0943888454856452,1
78,660,6,0.0932538070054113,1
78,661,6,0.092642969709562,1
78,662,6,0.09475926517627,1
78,663,6,0.0990925262649256,1
78,664,6,0.103956541352259,1
78,665,6,0.113177956323133,1
78,666,6,0.125303406083388,1
79,660,6,0.0952683541573066,1
79,661,6,0.0932677931309831,1
79,662,6,0.0933059599798667,1
79,663,6,0.0973519214911991,1
79,664,6,0.103784994184647,1
79,665,6,0.114305531543211,1
23,631,7,0.089606974178222,1
23,632,7,0.082698055757238,1
23,633,7,0.0740507068509997,1
23,634,7,0.0677752850462238,1
23,639,7,0.0696555234642024,1
23,640,7,0.073789103410166,1
23,641,7,0.0779670316532317,1
23,642,7,0.0838215160016131,1
24,634,7,0.0687894798076525,1
24,638,7,0.0686527032862687,1
24,639,7,0.0707536828972649,1
24,640,7,0.0729024968546491,1
24,641,7,0.0767819306301589,1
24,642,7,0.0818982410473462,1
24,643,7,0.0864520995744097,1
24,644,7,0.0931914234945634,1
24,645,7,0.104177947410347,1
25,638,7,0.070621320840355,1
25,639,7,0.0719041630184941,1
25,640,7,0.072488255967158,1
25,641,7,0.0760220078244676,1
25,642,7,0.0811928791058233,1
25,643,7,0.0853912444625724,1
25,644,7,0.0883812145596969,1
25,645,7,0.0931125561217996,1
25,646,7,0.100248211500982,1
25,647,7,0.117665472097805,1
25,648,7,0.143559187318773,1
26,628,7,0.073900650997542,1
26,641,7,0.0697485866046771,1
26,642,7,0.0754700140822016,1
26,643,7,0.0811248652060943,1
26,644,7,0.0849724573355486,1
26,645,7,0.0888455659082301,1
26,646,7,0.09713802661147,1
26,647,7,0.118611473266243,1
26,648,7,0.151812534788616,1
26,649,7,0.180409974729856,1
26,650,7,0.188242648293422,1
27,628,7,0.0792812183260677,1
27,629,7,0.0802596062101225,1
27,634,7,0.0699360186566649,1
27,643,7,0.0719936143243993,1
27,644,7,0.078430113169379,1
27,645,7,0.0858843227739503,1
27,646,7,0.0949507463164319,1
27,647,7,0.11062638387771,1
27,648,7,0.13725611072095,1
27,649,7,0.168502780405825,1
27,650,7,0.186449537148491,1
27,651,7,0.196457697139322,1
28,627,7,0.0832492708287012,1
28,628,7,0.0839440907655105,1
28,629,7,0.0845755688274071,1
28,630,7,0.081650426069496,1
28,633,7,0.068046705728947,1
28,645,7,0.0774412252090384,1
28,646,7,0.088746321319537,1
28,647,7,0.101242777768407,1
28,648,7,0.12168457545622,1
28,649,7,0.149548291869393,1
28,650,7,0.171199916373152,1
28,651,7,0.183802403826249,1
29,626,7,0.0708819898762254,1
29,627,7,0.082235746922118,1
29,628,7,0.0896975635414542,1
29,629,7,0.0895307243373104,1
29,630,7,0.0807501149078514,1
29,631,7,0.0713216214216603,1
29,646,7,0.0764528344000564,1
29,647,7,0.0905355211411279,1
29,648,7,0.107904270546942,1
29,649,7,0.127669235593488,1
29,650,7,0.143349042038448,1
29,651,7,0.154831740979494,1
29,652,7,0.160212847387806,1
30,627,7,0.082287953804552,1
30,628,7,0.0929409011382298,1
30,629,7,0.092588606507982,1
30,630,7,0.0810909990159518,1
30,631,7,0.0690076813358982,1
30,647,7,0.0755203521547091,1
30,648,7,0.0904450156347514,1
30,649,7,0.103333113548508,1
30,650,7,0.114600611838786,1
30,651,7,0.126391197215224,1
30,652,7,0.134903398818989,1
30,653,7,0.138758166699379,1
31,627,7,0.0777327895064502,1
31,628,7,0.0857799569272855,1
31,629,7,0.085749858305873,1
31,630,7,0.0775624402939188,1
31,648,7,0.0687091329603636,1
31,649,7,0.0770438036108858,1
31,650,7,0.0864973103991701,1
31,651,7,0.0994710081932461,1
31,652,7,0.113389730822368,1
31,653,7,0.121713865457952,1
31,654,7,0.143794633410411,1
32,627,7,0.0742976593011916,1
32,628,7,0.0789233831535698,1
32,629,7,0.0793357013231558,1
32,630,7,0.0742668359169551,1
32,651,7,0.0761797066313426,1
32,652,7,0.0935954098865604,1
32,653,7,0.107947995907402,1
32,654,7,0.118544387781702,1
32,655,7,0.13885568024298,1
33,626,7,0.0704014062363433,1
33,627,7,0.0751979884321624,1
33,628,7,0.078379487587652,1
33,629,7,0.0783268494413887,1
33,630,7,0.0740579544792403,1
33,631,7,0.0679494916741163,1
33,652,7,0.0764134935551933,1
33,653,7,0.0944018432982751,1
33,654,7,0.106245234534687,1
33,655,7,0.114379828717341,1
33,656,7,0.121600874334704,1
34,626,7,0.0711830898960827,1
34,627,7,0.0745112007841718,1
34,628,7,0.0777730228278487,1
34,629,7,0.0782688504461376,1
34,630,7,0.0743786889828767,1
34,631,7,0.0692895302176023,1
34,653,7,0.0758588283730965,1
34,654,7,0.0924858818597783,1
34,655,7,0.102627326332931,1
34,656,7,0.107681798308832,1
35,627,7,0.0731323964142617,1
35,628,7,0.076961773636708,1
35,629,7,0.0784266091507668,1
35,630,7,0.0754546143696341,1
35,631,7,0.0715045791114202,1
35,654,7,0.0770241391782296,1
35,655,7,0.0903594516930843,1
35,656,7,0.0979130077125306,1
36,627,7,0.0681187447577486,1
36,628,7,0.0713894256792501,1
36,629,7,0.0738720977381841,1
36,630,7,0.0736834138231366,1
36,631,7,0.073053337368685,1
36,632,7,0.072210012930248,1
36,633,7,0.0707899989055482,1
36,655,7,0.0714366310992206,1
36,656,7,0.085790630707058,1
37,628,7,0.0680341691290234,1
37,629,7,0.0709851218291567,1
37,630,7,0.0737724278754372,1
37,631,7,0.0762152439688233,1
37,632,7,0.0777341491854672,1
37,633,7,0.0784994448196972,1
37,634,7,0.0762496192898752,1
37,635,7,0.07105438160217,1
37,656,7,0.0734873265456879,1
37,657,7,0.0864553220735778,1
38,630,7,0.0694360820524478,1
38,631,7,0.0736813593301725,1
38,632,7,0.0780344046469924,1
38,633,7,0.0815637899580313,1
38,634,7,0.0804759029897892,1
38,635,7,0.0780446291936095,1
38,636,7,0.0722820819079265,1
38,657,7,0.0763789924488579,1
39,632,7,0.0725927236400047,1
39,633,7,0.0768244520457623,1
39,634,7,0.0773558110117564,1
39,635,7,0.0787271581112868,1
39,636,7,0.077153242797319,1
39,637,7,0.0709228281649398,1
39,658,7,0.0859559544980242,1
40,635,7,0.0737552791484514,1
40,636,7,0.0754245157482217,1
40,637,7,0.0729607414306919,1
40,638,7,0.0703040484269029,1
40,658,7,0.0716221284537524,1
41,636,7,0.068149538193108,1
41,637,7,0.0705610157815727,1
41,638,7,0.0719239172977813,1
41,639,7,0.070598128429985,1
41,659,7,0.0797736197928247,1
42,659,7,0.0682541436307891,1
43,660,7,0.083365202931674,1
44,660,7,0.0715736711707222,1
45,661,7,0.0926626221626674,1
46,661,7,0.0870900645630703,1
46,662,7,0.107640013635604,1
47,661,7,0.0794340594250889,1
47,662,7,0.104486193232263,1
48,661,7,0.0696920431248495,1
48,662,7,0.0958700690252134,1
49,662,7,0.0860188591193324,1
50,649,7,0.0679717736386247,1
50,662,7,0.0799065688477244,1
50,663,7,0.101238920353046,1
51,650,7,0.0699467104057637,1
51,651,7,0.0684090152636728,1
51,654,7,0.0681129945733593,1
51,661,7,0.0693655644265993,1
51,662,7,0.077893261579338,1
51,663,7,0.0953136488389228,1
52,651,7,0.069419849761099,1
52,652,7,0.0702415271512206,1
52,653,7,0.0710521893443716,1
52,654,7,0.0715227161513479,1
52,655,7,0.0682649252265189,1
52,660,7,0.0717467816697155,1
52,661,7,0.0757375474006867,1
52,662,7,0.0779313445713659,1
52,663,7,0.088079677286235,1
53,651,7,0.0690951979443474,1
53,652,7,0.0723646988800941,1
53,653,7,0.073538485217426,1
53,654,7,0.0723593020924538,1
53,655,7,0.069264900261135,1
53,657,7,0.0684925846101298,1
53,658,7,0.0701980533613278,1
53,659,7,0.0716805167844049,1
53,660,7,0.0751968563646108,1
53,661,7,0.0779136088463903,1
53,662,7,0.0799301925219235,1
53,663,7,0.086833031320871,1
53,664,7,0.104794858338457,1
54,652,7,0.0703617060049559,1
54,653,7,0.0710480863482189,1
54,654,7,0.0708655539325128,1
54,655,7,0.0698290113190463,1
54,656,7,0.0697915033454573,1
54,657,7,0.0727768313666425,1
54,658,7,0.0776446859000112,1
54,659,7,0.07891902858685,1
54,660,7,0.0775395533620945,1
54,661,7,0.0776394328669806,1
54,662,7,0.0808277004686784,1
54,663,7,0.0864435162262537,1
55,652,7,0.0685758963962444,1
55,653,7,0.0694593762889997,1
55,654,7,0.0702384484066622,1
55,655,7,0.0714251307304421,1
55,656,7,0.0720232517331056,1
55,657,7,0.0758632068989179,1
55,658,7,0.084007929791782,1
55,659,7,0.0873984062213928,1
55,660,7,0.0825242204954205,1
55,661,7,0.0792844647843374,1
55,662,7,0.0805981543058147,1
55,663,7,0.0848843956575374,1
55,664,7,0.0948115918542121,1
56,653,7,0.0680954445314213,1
56,654,7,0.0699167555389609,1
56,655,7,0.0719972381385196,1
56,656,7,0.073378438418592,1
56,657,7,0.0767598343486881,1
56,658,7,0.0859399917465687,1
56,659,7,0.0914443737225007,1
56,660,7,0.0869128271088226,1
56,661,7,0.0818141446006535,1
56,662,7,0.08020609355665,1
56,663,7,0.0820861522813665,1
56,664,7,0.0909109782328687,1
56,665,7,0.105896294178667,1
57,654,7,0.0705266165014191,1
57,655,7,0.0728669655069439,1
57,656,7,0.0750646620214122,1
57,657,7,0.0778406953103796,1
57,658,7,0.0841473178552426,1
57,659,7,0.0896119756406855,1
57,660,7,0.0871215588021522,1
57,661,7,0.0828497587989322,1
57,662,7,0.0798180579365578,1
57,663,7,0.0803225108314307,1
57,664,7,0.0883942782598562,1
57,665,7,0.104240588481537,1
58,654,7,0.0704713188948759,1
