x,y,z,signal,cytoplasm.p
877,888,14,0.0925343511223593,1
877,889,14,0.104875492694966,1
878,844,14,0.176203463278556,1
878,845,14,0.197527111640213,1
878,846,14,0.186361894754758,1
878,847,14,0.142693509038523,1
878,848,14,0.0899916734934134,1
878,873,14,0.0789753923734154,1
878,874,14,0.112340849271567,1
878,875,14,0.114086677129447,1
878,876,14,0.101035627375785,1
878,877,14,0.07987326569647,1
878,883,14,0.128065363400153,1
878,887,14,0.104791528023332,1
879,846,14,0.166895831480496,1
879,847,14,0.13203368544268,1
879,848,14,0.0870394389813433,1
879,873,14,0.0715700114179495,1
879,874,14,0.100000678042576,1
879,875,14,0.0965002712649486,1
879,876,14,0.0811654339549155,1
879,883,14,0.105534044541695,1
880,847,14,0.126966275551903,1
880,848,14,0.0843821589795646,1
880,874,14,0.0711362019342087,1
880,875,14,0.0707189122510362,1
880,881,14,0.0682989890792498,1
880,882,14,0.072492598554327,1
880,883,14,0.0875418553525783,1
880,884,14,0.118925361456591,1
881,847,14,0.127257067168287,1
881,848,14,0.0836976234871265,1
881,878,14,0.0696825373512811,1
881,879,14,0.0718809167001455,1
881,880,14,0.0745517934920946,1
881,881,14,0.0779504279958077,1
881,882,14,0.0838706561190395,1
881,883,14,0.0955940481949788,1
881,884,14,0.114185424566781,1
882,847,14,0.126400864712728,1
882,848,14,0.0896344852166593,1
882,877,14,0.0720837844033532,1
882,878,14,0.0822050613027158,1
882,879,14,0.0900578605116437,1
882,880,14,0.0916849770107628,1
882,881,14,0.0921008950353675,1
882,882,14,0.097984615477503,1
882,883,14,0.113230294980626,1
883,848,14,0.0981511192542241,1
883,849,14,0.0696236578590453,1
883,877,14,0.0770112731406587,1
883,878,14,0.09793006060311,1
883,879,14,0.116405235332046,1
883,880,14,0.110535842432681,1
883,881,14,0.104081943290148,1
883,882,14,0.10953646038583,1
883,883,14,0.124592192131294,1
884,848,14,0.116630618601003,1
884,849,14,0.0854818577849063,1
884,877,14,0.0863037328376163,1
884,878,14,0.124780067426662,1
884,879,14,0.15536245903952,1
884,880,14,0.139119697563302,1
884,881,14,0.118046877036524,1
884,882,14,0.120524427837486,1
885,849,14,0.103623090555437,1
885,850,14,0.0757129234339948,1
885,862,14,0.0719289666784482,1
885,873,14,0.069227613909236,1
885,874,14,0.068864399918424,1
885,877,14,0.0850092046076611,1
885,878,14,0.118807255065146,1
885,879,14,0.147547359476994,1
885,880,14,0.137698946796227,1
885,881,14,0.122951305138518,1
885,882,14,0.12995651518892,1
886,849,14,0.121638058860421,1
886,850,14,0.0908885824626276,1
886,851,14,0.0751644097512393,1
886,852,14,0.070245432484785,1
886,853,14,0.0696594108284406,1
886,862,14,0.0695036467190215,1
886,873,14,0.0685004971034404,1
886,877,14,0.0767184030722085,1
886,878,14,0.0969966140039224,1
886,879,14,0.118055993474691,1
886,880,14,0.123764033804184,1
886,881,14,0.125516701985577,1
887,849,14,0.144484883148586,1
887,850,14,0.113713142755611,1
887,851,14,0.0874856173512964,1
887,852,14,0.0725793245124227,1
887,853,14,0.0679966491758836,1
887,872,14,0.0708696150002377,1
887,877,14,0.0735063979905789,1
887,878,14,0.0893010523891633,1
887,879,14,0.105798073841568,1
887,880,14,0.12206157192024,1
888,850,14,0.144664708185809,1
888,851,14,0.105463257375953,1
888,852,14,0.0790723249088021,1
888,853,14,0.0711914995407519,1
888,854,14,0.0695692527290375,1
888,855,14,0.0695255992458825,1
888,872,14,0.0721718041529365,1
888,877,14,0.0758883998942733,1
888,878,14,0.0892898934375829,1
888,879,14,0.104332435697605,1
889,845,14,0.124195381490233,1
889,846,14,0.129622010191627,1
889,847,14,0.148769465332522,1
889,850,14,0.165972771151862,1
889,851,14,0.120554256919005,1
889,852,14,0.0876479941727631,1
889,853,14,0.0776945088518338,1
889,854,14,0.0759647036431635,1
889,855,14,0.0757454598939973,1
889,856,14,0.071514504169267,1
889,857,14,0.0692887215979226,1
889,858,14,0.0689492989950211,1
889,859,14,0.0712018019544493,1
889,860,14,0.0696439272590174,1
889,872,14,0.0686104214616815,1
889,876,14,0.0734878236970466,1
889,877,14,0.0860666515372926,1
889,878,14,0.099034461382145,1
889,879,14,0.114389376419337,1
890,846,14,0.123954856069051,1
890,851,14,0.119921413188316,1
890,852,14,0.093477105832527,1
890,853,14,0.0847861693306632,1
890,854,14,0.0825000218027825,1
890,855,14,0.0817621054319309,1
890,856,14,0.0786178566896878,1
890,857,14,0.0794014990059848,1
890,858,14,0.0868785655935034,1
890,859,14,0.0978223764208706,1
890,860,14,0.0935123796198898,1
890,861,14,0.0761848877870684,1
890,876,14,0.0793742515176653,1
890,877,14,0.0935236823260799,1
890,878,14,0.105718409828675,1
891,847,14,0.134915186696987,1
891,851,14,0.112342718081493,1
891,852,14,0.0988425849168063,1
891,853,14,0.0933390894276343,1
891,854,14,0.0895537430441936,1
891,855,14,0.0880265060499607,1
891,856,14,0.0861480226361759,1
891,857,14,0.0923685361698098,1
891,858,14,0.112134501508848,1
891,859,14,0.138722779106283,1
891,860,14,0.134442988742672,1
891,861,14,0.106536397517147,1
891,862,14,0.0945218724076252,1
891,863,14,0.0806654194836181,1
891,871,14,0.0702714640486972,1
891,875,14,0.0711110987854844,1
891,876,14,0.0849680368812993,1
891,877,14,0.0998516464407125,1
892,848,14,0.11588810208264,1
892,849,14,0.121534256052644,1
892,850,14,0.121737728723168,1
892,851,14,0.115976642942684,1
892,852,14,0.110417484470669,1
892,853,14,0.107553557217401,1
892,854,14,0.104277281845671,1
892,855,14,0.100399363483339,1
892,856,14,0.0979203152385253,1
892,857,14,0.105932927645046,1
892,859,14,0.166869871793889,1
892,860,14,0.167363501164604,1
892,861,14,0.148634156306112,1
892,862,14,0.154384053186139,1
892,863,14,0.13208435894261,1
892,864,14,0.087793413940057,1
892,871,14,0.0719968847417707,1
892,872,14,0.0704185310042275,1
892,873,14,0.0684687572835669,1
892,874,14,0.068493459117339,1
892,875,14,0.0726248108668518,1
892,876,14,0.0856171009237863,1
893,849,14,0.112803631298944,1
893,850,14,0.123832628712127,1
893,851,14,0.130146450967028,1
893,852,14,0.135050040500465,1
893,854,14,0.126489405572772,1
893,855,14,0.114499384634434,1
893,856,14,0.107541062545906,1
893,857,14,0.107893189462442,1
893,858,14,0.118332241916391,1
893,859,14,0.138967281738334,1
893,860,14,0.149681923758689,1
893,861,14,0.176687748599638,1
893,863,14,0.200629276220457,1
893,864,14,0.116496315856862,1
893,871,14,0.072736406372431,1
893,872,14,0.0786962688395208,1
893,873,14,0.0849478034199797,1
893,874,14,0.0878231771340468,1
893,875,14,0.0843399729913839,1
893,876,14,0.0964438595601799,1
894,850,14,0.128351890296449,1
894,856,14,0.118924786438152,1
894,857,14,0.111610228447159,1
894,858,14,0.109791972225076,1
894,859,14,0.114769703198483,1
894,860,14,0.125108295139331,1
894,861,14,0.165466539293693,1
894,864,14,0.12030407597987,1
894,865,14,0.0682262432569504,1
894,871,14,0.0768576952992626,1
894,872,14,0.0899682594613534,1
894,873,14,0.107168953738617,1
894,874,14,0.114580030970493,1
894,875,14,0.105490295222133,1
895,859,14,0.107993649975543,1
895,860,14,0.105457495212013,1
895,861,14,0.11721940154381,1
895,862,14,0.142512450107567,1
895,863,14,0.13239651009809,1
895,864,14,0.0942140758188646,1
895,865,14,0.0695038743304869,1
895,870,14,0.0757554628189244,1
895,871,14,0.0802051112334835,1
895,872,14,0.0868669813678692,1
895,873,14,0.0987180335270251,1
895,874,14,0.107150157823394,1
896,860,14,0.101649028295507,1
896,861,14,0.0978737507245232,1
896,862,14,0.0996768408352794,1
896,863,14,0.0956095437439527,1
896,864,14,0.085700250985965,1
896,865,14,0.0783531984633974,1
896,866,14,0.0725792885737703,1
896,867,14,0.068253167297398,1
896,868,14,0.0704894499450282,1
896,869,14,0.0815231433421298,1
896,871,14,0.0849672522207212,1
896,872,14,0.0849705346176434,1
896,873,14,0.0905567369256141,1
897,866,14,0.0848781004035863,1
897,867,14,0.0796043786887433,1
852,849,15,0.256105497866298,5
852,850,15,0.245902801949849,5
853,848,15,0.262435636269403,5
853,849,15,0.365252814523586,5
853,850,15,0.34647496446386,5
853,851,15,0.244439955041225,5
854,847,15,0.187130131368713,1
854,848,15,0.294172581050766,5
854,849,15,0.377497424875758,5
854,850,15,0.362885918833464,5
854,851,15,0.285751723521934,5
854,852,15,0.244484375215632,5
854,853,15,0.243411893949733,5
855,847,15,0.208870943628259,1
855,848,15,0.286845408592769,5
855,849,15,0.337034623201917,5
855,850,15,0.336963440710999,5
855,851,15,0.315331342875062,5
855,852,15,0.308207247762412,5
855,853,15,0.312857278123385,5
855,854,15,0.276120068833541,5
856,847,15,0.212566443380618,1
856,848,15,0.270437497029071,5
856,849,15,0.309877508613776,5
856,850,15,0.322905940975507,5
856,851,15,0.330138498941199,5
856,852,15,0.340175086406104,5
856,853,15,0.343049651500491,5
856,854,15,0.296370972379181,5
857,847,15,0.204291400944257,1
857,848,15,0.245926209992134,1
857,849,15,0.284858144867845,5
857,850,15,0.303906636939491,5
857,851,15,0.309887834986575,5
857,852,15,0.307819924925593,5
857,853,15,0.299218559525142,5
857,854,15,0.258265961936846,5
857,855,15,0.19467565509934,1
857,856,15,0.158600220155393,1
857,857,15,0.144290431079823,1
857,858,15,0.1300005280586,1
858,847,15,0.207940995057908,1
858,848,15,0.243015682286212,1
858,849,15,0.266467306176618,5
858,850,15,0.270167238362777,5
858,851,15,0.256542751470897,5
858,852,15,0.233320224510199,5
858,853,15,0.215691860268986,5
858,854,15,0.192581390026574,1
858,855,15,0.161435540241324,1
858,856,15,0.144305357600134,1
858,857,15,0.136372043830205,1
858,858,15,0.123150920393681,1
858,859,15,0.111643172211889,1
858,860,15,0.104916941940772,1
858,861,15,0.0990970964635599,1
858,862,15,0.0957658828718108,1
859,846,15,0.177296609269604,1
859,847,15,0.23003052006201,4
859,848,15,0.274065168564739,4
859,849,15,0.263822940130614,4
859,850,15,0.225264407853679,1
859,851,15,0.195934981419238,1
859,852,15,0.17506737059785,1
859,853,15,0.162839687350974,1
859,854,15,0.153611096629165,1
859,855,15,0.140114826869615,1
859,856,15,0.129969740613016,1
859,857,15,0.121564720050356,1
859,858,15,0.111149914207249,1
859,859,15,0.10343551474884,1
859,860,15,0.0995341583953459,1
859,861,15,0.0961696476421177,1
859,862,15,0.0947189599775666,1
859,863,15,0.0955594752113384,1
859,864,15,0.0978554220117825,1
860,846,15,0.209436426344738,4
860,847,15,0.295514458455301,4
860,848,15,0.369188815738025,4
860,849,15,0.327205305925143,4
860,850,15,0.230226769063395,4
860,851,15,0.17499660739121,1
860,852,15,0.155187509679477,1
860,853,15,0.14383937703269,1
860,854,15,0.137214960963915,1
860,855,15,0.129628251537599,1
860,856,15,0.118549371274839,1
860,857,15,0.106754557116965,1
860,858,15,0.0983143046953706,1
860,859,15,0.0943531763731057,1
860,860,15,0.0920109944963068,1
860,861,15,0.0905719150164915,1
860,862,15,0.0917844611904722,1
860,863,15,0.0940658168980285,1
860,864,15,0.0971550854918248,1
860,865,15,0.101173176578196,1
860,866,15,0.103591584336804,1
861,845,15,0.201784799732578,1
861,846,15,0.254352338523322,4
861,847,15,0.359045849861919,4
861,848,15,0.442446979466475,4
861,849,15,0.379932316496282,4
861,850,15,0.245541882043018,4
861,851,15,0.167047420716458,1
861,852,15,0.143394312760963,1
861,853,15,0.131309605453015,1
861,854,15,0.125735388685631,1
861,855,15,0.12183968668012,1
861,856,15,0.110254334968175,1
861,857,15,0.094892986912197,1
861,858,15,0.0869215961400162,1
861,859,15,0.0850414894970965,1
861,860,15,0.0841442091618071,1
861,861,15,0.0854347182524653,1
861,862,15,0.0904069206631726,1
861,863,15,0.0961798482296332,1
861,864,15,0.100475391702561,1
861,865,15,0.10422629687742,1
861,866,15,0.106450983319865,1
861,867,15,0.10815255871705,1
862,844,15,0.180593525407381,1
862,845,15,0.209198560383836,1
862,846,15,0.245385692659545,4
862,847,15,0.322554676586629,4
862,848,15,0.375628327440033,4
862,849,15,0.314555379450834,4
862,850,15,0.202700348882854,4
862,851,15,0.13839226329941,1
862,852,15,0.120571243922055,1
862,853,15,0.11325900996392,1
862,854,15,0.109225662919591,1
862,855,15,0.104229806885807,1
862,856,15,0.0907180415772832,1
862,857,15,0.0751383961566534,1
862,858,15,0.0685242166140461,1
862,859,15,0.0679962538507068,1
862,860,15,0.0684741540712072,1
862,861,15,0.0734180368237975,1
862,862,15,0.0850093783111478,1
862,863,15,0.0966493148463627,1
862,864,15,0.101605686280673,1
862,865,15,0.104450122804771,1
862,866,15,0.109550548337583,1
862,867,15,0.11517902049059,1
862,868,15,0.11663441611861,1
862,869,15,0.11661920208908,1
862,870,15,0.120453820365006,1
862,871,15,0.123003595877808,1
862,872,15,0.130851447532251,1
863,843,15,0.154468736630821,1
863,844,15,0.208580655153009,1
863,845,15,0.241150250593036,6
863,846,15,0.218954443014139,1
863,847,15,0.222484888515425,4
863,848,15,0.230162247202727,4
863,849,15,0.188577105372512,4
863,850,15,0.130560955404637,1
863,851,15,0.10173282525343,1
863,852,15,0.0947404632712722,1
863,853,15,0.0916705955600143,1
863,854,15,0.0864692423116201,1
863,855,15,0.07825714043522,1
863,862,15,0.0771730689539111,1
863,863,15,0.0935076656666457,1
863,864,15,0.0985330572829535,1
863,865,15,0.101381201478027,1
863,866,15,0.111366528445012,1
863,867,15,0.124934963018647,1
863,868,15,0.130017574959404,1
863,869,15,0.125692106568551,1
863,870,15,0.120080166195663,1
863,871,15,0.121521234280913,1
863,872,15,0.13025684252775,1
863,873,15,0.135970848673547,1
864,842,15,0.125172816999998,1
864,843,15,0.172825457561339,1
864,844,15,0.276361217191365,6
864,845,15,0.32560582025997,6
864,846,15,0.236756175314688,6
864,847,15,0.156421690922222,1
864,848,15,0.131574736871562,1
864,849,15,0.106988949008132,1
864,850,15,0.0841487314422383,1
864,851,15,0.0747961643490868,1
864,852,15,0.0702231205713996,1
864,863,15,0.0811512801156324,1
864,864,15,0.0874285288019069,1
864,865,15,0.0932241995455821,1
864,866,15,0.108579318235138,1
864,867,15,0.128958666524573,1
864,868,15,0.138730577793861,1
864,869,15,0.13012757119495,1
864,870,15,0.114599833167984,1
864,871,15,0.110582682476351,1
864,872,15,0.11950901715165,1
864,873,15,0.127782849653379,1
864,874,15,0.139063609306405,1
864,875,15,0.15228178577343,1
864,876,15,0.1502360738201,1
864,877,15,0.14873546736732,1
865,842,15,0.127452142173692,1
865,843,15,0.176328122484294,1
865,844,15,0.283021464096615,6
865,845,15,0.330501119944246,6
865,846,15,0.228409734755495,6
865,847,15,0.12511729178199,1
865,848,15,0.0900224669287728,1
865,849,15,0.0738944396004465,1
865,864,15,0.0732228599922104,1
865,865,15,0.0834478139140662,1
865,866,15,0.104413704970306,1
865,867,15,0.129624178490324,1
865,868,15,0.139876230156114,1
865,869,15,0.126629793928725,1
865,870,15,0.107205383552633,1
865,871,15,0.101839610969358,1
865,872,15,0.1106683482442,1
865,873,15,0.122462251956213,1
865,874,15,0.138639389453088,1
865,875,15,0.159606694096324,1
865,876,15,0.158624658439047,1
865,877,15,0.145334185382878,1
865,878,15,0.143300081614284,1
865,881,15,0.13282608481062,1
865,882,15,0.118443196516002,1
865,883,15,0.117562232328917,1
865,884,15,0.118777246290364,1
866,842,15,0.131379589988852,1
866,843,15,0.159923086012791,1
866,844,15,0.208053578876429,1
866,845,15,0.22317987017617,6
866,846,15,0.157543623773869,1
866,847,15,0.0942012816585985,1
866,848,15,0.0678823642611473,1
866,865,15,0.0730593091747642,1
866,866,15,0.0949132143837412,1
866,867,15,0.122219019156548,1
866,868,15,0.132660503459311,1
866,869,15,0.116635769807852,1
866,870,15,0.101160969415919,1
866,871,15,0.0987291206013006,1
866,872,15,0.102442050600089,1
866,873,15,0.105700991561796,1
866,874,15,0.118343969896635,1
866,875,15,0.143509723753475,1
866,876,15,0.148877209412515,1
866,877,15,0.132291784864901,1
866,878,15,0.121488003006963,1
866,879,15,0.124552467940805,1
866,880,15,0.129280113811483,1
866,881,15,0.124024469238814,1
866,882,15,0.119132583726518,1
866,883,15,0.123356297812783,1
866,884,15,0.126450771521407,1
866,885,15,0.117779421585119,1
866,886,15,0.1139567349418,1
866,887,15,0.122612092177756,1
866,888,15,0.134716625642296,1
867,841,15,0.117732713316507,1
867,842,15,0.133850468180013,1
867,843,15,0.151098841069504,1
867,844,15,0.158475441154146,1
867,845,15,0.144677981528108,1
867,846,15,0.10717668054889,1
867,847,15,0.0741818709528285,1
867,866,15,0.0774445195855114,1
867,867,15,0.104583886469126,1
867,868,15,0.11938463347558,1
867,869,15,0.106502926652181,1
867,870,15,0.0957598631475283,1
867,871,15,0.0943113976896526,1
867,872,15,0.0921537068851175,1
867,873,15,0.0862575876078926,1
867,874,15,0.0920616021087076,1
867,875,15,0.112489180069708,1
867,876,15,0.122252777530733,1
867,877,15,0.112486580507182,1
867,878,15,0.103767719672377,1
867,879,15,0.109540844901427,1
867,880,15,0.117962193591841,1
867,881,15,0.120031133894194,1
867,882,15,0.127468051017169,1
867,883,15,0.156724246457503,1
867,885,15,0.148782942327184,1
867,886,15,0.124818653559824,1
867,887,15,0.127710061902652,1
868,841,15,0.119349713084966,1
868,842,15,0.132943700040481,1
868,843,15,0.149526405230061,1
868,844,15,0.149409424916392,1
868,845,15,0.127245998063338,1
868,846,15,0.0922751915098911,1
868,867,15,0.0805529255117281,1
868,868,15,0.0966262182723993,1
868,869,15,0.0889302793017896,1
868,870,15,0.0816750620157386,1
868,871,15,0.0787602576101774,1
868,872,15,0.0747750983089858,1
868,873,15,0.0680465739538881,1
868,874,15,0.0693431087586042,1
868,875,15,0.0785251349664113,1
868,876,15,0.0860329949892893,1
868,877,15,0.0857445573546392,1
868,878,15,0.085889977121933,1
868,879,15,0.0941446303628136,1
868,880,15,0.101833321705183,1
868,881,15,0.104722717483474,1
868,882,15,0.135054365118308,1
868,886,15,0.15235712516848,1
868,887,15,0.139095846277637,1
869,841,15,0.120370334875405,1
869,842,15,0.12840331850808,1
869,843,15,0.13911494168163,1
869,844,15,0.135339442488956,1
869,845,15,0.113136519056878,1
869,846,15,0.0817918925850222,1
869,868,15,0.0686715231605927,1
869,869,15,0.068938409583334,1
869,870,15,0.0692775207179143,1
869,879,15,0.073413538502468,1
869,880,15,0.0795879966530093,1
869,881,15,0.0853324847658448,1
869,882,15,0.136399836388087,1
869,886,15,0.184475223317994,1
869,887,15,0.153315034010424,1
869,888,15,0.171430307094347,1
870,841,15,0.117499866787395,1
870,842,15,0.122259809527059,1
870,843,15,0.127181140775248,1
870,844,15,0.120928869452414,1
870,845,15,0.101285892171776,1
870,846,15,0.074307488522632,1
870,882,15,0.0981001642348498,1
870,883,15,0.191254582896958,1
870,886,15,0.187575327415499,1
870,887,15,0.176212663573579,1
871,840,15,0.109634956252597,1
871,841,15,0.115971527674487,1
871,842,15,0.120216313790629,1
871,843,15,0.123148596360823,1
871,844,15,0.116614014943579,1
871,845,15,0.098055612285384,1
871,846,15,0.0728089365628158,1
