x,y,z,signal,cytoplasm.p
856,669,26,0.139120056949826,1
856,670,26,0.143069607036232,1
856,671,26,0.149175380432199,1
856,672,26,0.13502853720676,1
856,673,26,0.125447987282126,1
856,674,26,0.121616615464469,1
857,631,26,0.112087589587873,1
857,632,26,0.0797703134368009,1
857,663,26,0.0893878981427671,1
857,664,26,0.127309633437246,1
857,665,26,0.147311937344458,1
857,666,26,0.162125346736119,1
857,667,26,0.149289809101545,1
857,668,26,0.129781434053819,1
857,669,26,0.140497250070152,1
857,670,26,0.200024488597768,1
857,671,26,0.23547141640842,5
857,672,26,0.169703706415519,1
858,632,26,0.116870005964858,1
858,633,26,0.0784365282188382,1
858,663,26,0.0969224246457503,1
858,664,26,0.131328509184195,1
858,665,26,0.161825282947407,1
858,666,26,0.18403995831883,1
858,667,26,0.1602622390758,1
858,668,26,0.125371737441214,1
858,669,26,0.158034845254871,1
858,670,26,0.278007758532124,5
858,671,26,0.347589493953106,5
858,672,26,0.234328423506447,5
859,633,26,0.10864448699155,1
859,634,26,0.0803749752742071,1
859,662,26,0.0817577927936389,1
859,663,26,0.106696252643168,1
859,664,26,0.130905774795178,1
859,665,26,0.154293978943591,1
859,666,26,0.166653089842414,1
859,667,26,0.147248853029887,1
859,668,26,0.123970189894089,1
859,669,26,0.145239451095065,1
859,670,26,0.226700348691181,1
859,671,26,0.278215915207014,5
859,672,26,0.192825521292549,1
860,634,26,0.102080064513235,1
860,635,26,0.0750675910215854,1
860,661,26,0.0687345355978582,1
860,662,26,0.0952392079101837,1
860,663,26,0.113225766710419,1
860,664,26,0.125262184449048,1
860,665,26,0.130855832047848,1
860,666,26,0.12882566955147,1
860,667,26,0.124563812575423,1
860,668,26,0.126040364090175,1
860,669,26,0.132750110499377,1
860,670,26,0.140912868605987,1
860,671,26,0.147147925314305,1
860,672,26,0.114803509490871,1
861,634,26,0.116797086439072,1
861,635,26,0.0895882441505291,1
861,661,26,0.0843457411450994,1
861,662,26,0.101353876122628,1
861,665,26,0.105852005779319,1
861,666,26,0.102764288537352,1
861,667,26,0.11033669438,1
861,668,26,0.12394730895204,1
861,669,26,0.124112123612097,1
861,670,26,0.105294836871102,1
861,671,26,0.0892235446954166,1
862,634,26,0.119907756500392,1
862,635,26,0.0996053169271628,1
862,636,26,0.0809023091111288,1
862,660,26,0.083487520135229,1
862,661,26,0.0956265247572272,1
862,662,26,0.103294539394897,1
862,666,26,0.0901653829699472,1
862,667,26,0.095176429074159,1
862,668,26,0.103064663794386,1
862,669,26,0.101194727790104,1
862,670,26,0.0856147110033995,1
862,671,26,0.0736797720396901,1
863,634,26,0.113114356887878,1
863,635,26,0.104686850708346,1
863,636,26,0.0945410756275751,1
863,637,26,0.07755108367975,1
863,659,26,0.0749556660783589,1
863,660,26,0.0863818215395774,1
863,661,26,0.0952876112852352,1
863,662,26,0.0980885141216862,1
863,663,26,0.091518964395625,1
863,666,26,0.0784365581677152,1
863,667,26,0.0793703941023042,1
863,668,26,0.0849075341599287,1
863,669,26,0.0850988176375022,1
863,670,26,0.0739480540801008,1
864,634,26,0.107396325613008,1
864,635,26,0.105190303310726,1
864,636,26,0.101001605451481,1
864,637,26,0.0926541765793456,1
864,638,26,0.0820197915596493,1
864,639,26,0.0678205018607597,1
864,657,26,0.071231888596311,1
864,658,26,0.0750691244040892,1
864,659,26,0.0777057217113929,1
864,661,26,0.0872101535701745,1
864,662,26,0.0866769856920079,1
864,669,26,0.0693224380436799,1
865,636,26,0.0986217598669331,1
865,637,26,0.0991274226964378,1
865,638,26,0.0964603134732187,1
865,639,26,0.0881988678270283,1
865,640,26,0.0776487289984099,1
865,641,26,0.0681376964071315,1
865,657,26,0.0697938273783146,1
866,638,26,0.0989185831871509,1
866,639,26,0.0964093464742936,1
866,640,26,0.0901744455001357,1
866,641,26,0.0827323232623326,1
866,642,26,0.0769205100739397,1
866,643,26,0.0717441940867404,1
867,639,26,0.0941902305229754,1
867,640,26,0.0925165974280575,1
867,641,26,0.0861166961108053,1
867,642,26,0.0794597974900062,1
867,643,26,0.0744685895219373,1
867,644,26,0.0677623890597758,1
867,649,26,0.0687542419589422,1
867,650,26,0.0745193828173757,1
867,651,26,0.0763543325435136,1
868,640,26,0.086399335642863,1
826,641,27,0.13802118473349,1
826,648,27,0.0901572608344974,1
827,642,27,0.125451676983775,1
827,643,27,0.104517807266853,1
827,644,27,0.103515622005112,1
827,645,27,0.0926893126018741,1
827,646,27,0.0863659905631807,1
827,647,27,0.0878736529713886,1
827,648,27,0.0941749026877128,1
827,649,27,0.0971905030337973,1
828,643,27,0.0971024114069091,1
828,644,27,0.0966277276958014,1
828,645,27,0.0890710869420213,1
828,646,27,0.0865077745368035,1
828,647,27,0.0893438673037615,1
828,648,27,0.0955635183097371,1
828,649,27,0.100573803712472,1
828,650,27,0.105849034850718,1
828,651,27,0.112776329902646,1
828,652,27,0.11169016798972,1
829,642,27,0.105157587157462,1
829,643,27,0.0845770782508092,1
829,644,27,0.082798731902253,1
829,645,27,0.0808712042074483,1
829,646,27,0.0833726542122784,1
829,647,27,0.0874712538698741,1
829,648,27,0.0928179789673589,1
829,649,27,0.103198726947511,1
829,650,27,0.119000856585801,1
829,651,27,0.129146757451856,1
829,652,27,0.122818188369907,1
829,653,27,0.106629646340659,1
829,654,27,0.0978070306162818,1
829,655,27,0.092074977277188,1
830,633,27,0.122911257500157,1
830,634,27,0.129737816509316,1
830,639,27,0.122839392174842,1
830,641,27,0.0981666088134226,1
830,642,27,0.0803953105617087,1
830,643,27,0.0703672465472059,1
830,647,27,0.071922893046187,1
830,648,27,0.0784847339313014,1
830,649,27,0.0922458476001797,1
830,650,27,0.1122748659057,1
830,651,27,0.122579663533711,1
830,652,27,0.118901402354969,1
830,653,27,0.104526696093555,1
830,654,27,0.095166575893617,1
830,655,27,0.0903854832569964,1
830,656,27,0.0909527868651988,1
830,657,27,0.0905198698579934,1
831,632,27,0.125424279751071,1
831,633,27,0.122652427325336,1
831,634,27,0.128436346129666,1
831,639,27,0.0924786581906393,1
831,640,27,0.0797428143779144,1
831,641,27,0.0682181989885809,1
831,649,27,0.06826302047794,1
831,650,27,0.0836113467621862,1
831,651,27,0.0937951569167818,1
831,652,27,0.0974829478281937,1
831,653,27,0.092224476081533,1
831,654,27,0.0892845805067982,1
831,655,27,0.0891992022481688,1
831,656,27,0.0906521181091707,1
831,657,27,0.0888813967447056,1
831,658,27,0.0894926892634857,1
831,659,27,0.0897122624502992,1
832,629,27,0.124325599207548,1
832,630,27,0.130271912802671,1
832,631,27,0.129292320973759,1
832,632,27,0.121518934207157,1
832,633,27,0.118374445873898,1
832,634,27,0.120820071171949,1
832,635,27,0.120120333629532,1
832,638,27,0.081540621506763,1
832,652,27,0.0685182268386406,1
832,653,27,0.0715469388030876,1
832,654,27,0.0769025766863757,1
832,655,27,0.0820348019368154,1
832,656,27,0.0852187688797721,1
832,657,27,0.0845749159418879,1
832,658,27,0.088840378762729,1
832,659,27,0.0926900673135752,1
832,660,27,0.0911200872820488,1
833,628,27,0.116259563994185,1
833,629,27,0.118634737553918,1
833,630,27,0.124426095659301,1
833,631,27,0.123570468222181,1
833,632,27,0.11634162391724,1
833,633,27,0.110164320623381,1
833,634,27,0.105416129823063,1
833,635,27,0.0957292913338588,1
833,636,27,0.0822627608091966,1
833,656,27,0.0725214453126797,1
833,657,27,0.0773227833901707,1
833,658,27,0.0868415308121714,1
833,659,27,0.094186930156727,1
833,660,27,0.0932419173012315,1
833,661,27,0.0923421871478012,1
834,627,27,0.110257797058359,1
834,628,27,0.105755318824724,1
834,629,27,0.109704928808884,1
834,630,27,0.115549524038071,1
834,631,27,0.113214817400978,1
834,632,27,0.102842311351784,1
834,633,27,0.0907568253730336,1
834,634,27,0.0785581506084462,1
834,658,27,0.0775844048003306,1
834,659,27,0.0863594617079888,1
834,660,27,0.0880930225058384,1
834,661,27,0.0901790097089947,1
834,662,27,0.0922149703079645,1
835,626,27,0.111189506622679,1
835,627,27,0.102894230724999,1
835,628,27,0.100665614989887,1
835,629,27,0.105961606689688,1
835,630,27,0.110463138538809,1
835,631,27,0.102015662448076,1
835,632,27,0.0851907726695269,1
835,633,27,0.0680358163172599,1
835,659,27,0.0696205491656099,1
835,660,27,0.074711816331827,1
835,661,27,0.0828181208052405,1
835,662,27,0.0887756412701467,1
835,663,27,0.0901754218335268,1
836,627,27,0.0978991653415686,1
836,628,27,0.0991692852367466,1
836,629,27,0.106184462273424,1
836,630,27,0.104812408380395,1
836,631,27,0.0864517461776608,1
836,661,27,0.072012548004456,1
836,662,27,0.08118130685974,1
836,663,27,0.0858645026071336,1
836,664,27,0.0887973302468899,1
837,627,27,0.0988491257515491,1
837,628,27,0.102417672214189,1
837,629,27,0.104625132062568,1
837,630,27,0.0927780631040569,1
837,631,27,0.0680146843896294,1
837,663,27,0.0763970875603578,1
837,664,27,0.0848165195226427,1
837,665,27,0.0906509501029666,1
838,627,27,0.101045690198466,1
838,628,27,0.098956492475692,1
838,629,27,0.089317386506694,1
838,630,27,0.0699265009035456,1
838,664,27,0.0783546240299439,1
838,665,27,0.0886641236316478,1
839,626,27,0.107234350106493,1
839,627,27,0.0978859279379225,1
839,628,27,0.0852818891329949,1
839,664,27,0.0683593899744385,1
839,665,27,0.0829923933206625,1
839,666,27,0.0942192929132428,1
840,625,27,0.11321233763396,1
840,626,27,0.104692217547109,1
840,627,27,0.0892853112593977,1
840,628,27,0.0695550449817758,1
840,665,27,0.0746705467792834,1
840,666,27,0.0919179133865059,1
841,626,27,0.100541830291358,1
841,627,27,0.0801833623589863,1
841,666,27,0.0912539707419118,1
841,667,27,0.102396947591286,1
842,626,27,0.092010096029996,1
842,627,27,0.0704634842686455,1
842,666,27,0.0947337187841657,1
842,667,27,0.111723758650194,1
842,668,27,0.109042699240056,1
843,622,27,0.111304079046635,1
843,623,27,0.109299037668308,1
843,625,27,0.0994379146841309,1
843,626,27,0.0823316671854611,1
843,666,27,0.100971069576464,1
843,667,27,0.125873105601753,1
843,668,27,0.121776398713185,1
844,622,27,0.113788122764137,1
844,623,27,0.109016356207822,1
844,624,27,0.102090426824687,1
844,625,27,0.093046351134243,1
844,626,27,0.0745680078141172,1
844,666,27,0.090173505105397,1
844,667,27,0.116694661279638,1
844,668,27,0.118150895476215,1
845,623,27,0.113136027895295,1
845,624,27,0.103083867014336,1
845,625,27,0.0889882124095113,1
845,626,27,0.0687031252156319,1
845,666,27,0.0708077406202992,1
845,667,27,0.0965011278028315,1
845,668,27,0.109050977109666,1
846,623,27,0.116608049127275,1
846,624,27,0.107535192566008,1
846,625,27,0.0907588379375699,1
846,667,27,0.0822637491221385,1
846,668,27,0.104407942806366,1
847,624,27,0.117348912467626,1
847,625,27,0.0989166544794703,1
847,626,27,0.0712980157167873,1
847,667,27,0.0791940910530198,1
847,668,27,0.104178342735524,1
848,625,27,0.10589279614983,1
848,626,27,0.0756642085906221,1
848,667,27,0.0803567483876483,1
848,668,27,0.105964026558952,1
848,669,27,0.124096154870866,1
848,670,27,0.129089495198979,1
849,626,27,0.0820411391191944,1
849,667,27,0.0865562557789353,1
849,668,27,0.111472763101603,1
849,669,27,0.133025903718146,1
849,670,27,0.140017229469158,1
850,626,27,0.0935836759165411,1
850,666,27,0.0719338902738314,1
850,667,27,0.0984447080957229,1
850,668,27,0.121897631767392,1
850,669,27,0.133421839851998,1
850,670,27,0.13837320383407,1
850,671,27,0.141846015716404,1
850,672,27,0.127647971890799,1
851,627,27,0.0714153733863066,1
851,666,27,0.0863005043486728,1
851,667,27,0.119462272944386,1
851,668,27,0.143150552861062,1
851,669,27,0.141970627003939,1
851,670,27,0.167571094800607,1
851,671,27,0.234604025052403,6
851,672,27,0.230855455889952,6
851,673,27,0.146787077284778,1
852,626,27,0.114758262727458,1
852,627,27,0.0828508728971576,1
852,665,27,0.0757398235153407,1
852,666,27,0.105623507827151,1
852,667,27,0.141564520231449,1
852,668,27,0.165179006115129,1
852,669,27,0.161226521038775,1
852,670,27,0.230323300283829,6
852,671,27,0.367509234796129,6
852,672,27,0.361611989441128,6
852,673,27,0.213801990292155,6
852,674,27,0.110396999438782,1
853,627,27,0.1013261434625,1
853,628,27,0.0766283228398857,1
853,665,27,0.0914737954992923,1
853,666,27,0.116897343299808,1
853,667,27,0.139453735358114,1
853,668,27,0.155319356615702,1
853,669,27,0.159869261890998,1
853,670,27,0.242120115026689,6
853,671,27,0.379492762817928,6
853,672,27,0.365951294213168,6
853,673,27,0.228027107902593,6
853,674,27,0.137963634971395,1
853,675,27,0.10140813150825,1
854,628,27,0.0966542504212968,1
854,629,27,0.0704881920921931,1
854,664,27,0.0685394426231268,1
854,665,27,0.102991696350396,1
854,666,27,0.123117269835453,1
854,667,27,0.132946060011991,1
854,668,27,0.140163451866357,1
854,669,27,0.144688283941805,1
854,670,27,0.193905693430069,1
854,671,27,0.266094239005264,6
854,672,27,0.257215714717252,6
854,673,27,0.198420893946666,1
854,674,27,0.159282695165092,1
854,675,27,0.117596445926033,1
855,629,27,0.0868441483440236,1
855,664,27,0.0794180247963285,1
855,665,27,0.110877511201359,1
855,666,27,0.127762759946669,1
855,667,27,0.13381378679543,1
855,668,27,0.135784710413047,1
855,669,27,0.131177327252961,1
855,670,27,0.140212340413216,1
855,671,27,0.157738267515445,1
855,672,27,0.158071850087326,1
855,673,27,0.157061351017323,1
855,674,27,0.153190518559295,1
855,675,27,0.119901503174868,1
856,629,27,0.105151549463853,1
856,630,27,0.0846060268353439,1
856,664,27,0.0954891312889767,1
856,665,27,0.121276875403471,1
856,666,27,0.135523915591893,1
856,667,27,0.135387779976478,1
856,668,27,0.13349085404422,1
856,669,27,0.129407001213672,1
856,670,27,0.132428447580552,1
856,671,27,0.135429971954434,1
856,672,27,0.130722044424391,1
856,673,27,0.131984868773125,1
856,674,27,0.131930445673791,1
857,630,27,0.118424915721464,1
857,631,27,0.0931965806911875,1
857,632,27,0.0682158210477449,1
857,663,27,0.0735979037894482,1
857,664,27,0.115618106966463,1
857,665,27,0.14341642701176,1
857,666,27,0.161479984374832,1
857,667,27,0.147250050984968,1
857,668,27,0.130892477493778,1
857,669,27,0.136095951122666,1
857,670,27,0.164962715325238,1
857,671,27,0.177577841204441,1
857,672,27,0.144042693969053,1
858,632,27,0.0973853624072879,1
858,663,27,0.0832420232004606,1
858,664,27,0.124778546023709,1
858,665,27,0.162749337578758,1
858,666,27,0.193420605479082,1
858,667,27,0.172113117531469,1
858,668,27,0.141278173028415,1
858,669,27,0.157279762187707,1
858,670,27,0.219079054301675,1
858,671,27,0.246344176519927,5
858,672,27,0.181712403473571,1
859,633,27,0.0925978487314327,1
859,634,27,0.0702261813466318,1
859,662,27,0.0692471825054857,1
859,663,27,0.0964093584538444,1
859,664,27,0.126286711573051,1
859,665,27,0.154117987362628,1
859,666,27,0.178057765969029,1
859,667,27,0.163476999454116,1
859,668,27,0.142426856217023,1
859,669,27,0.156097236768059,1
859,670,27,0.201332763362278,1
859,671,27,0.217795804818808,1
859,672,27,0.161378709252277,1
860,633,27,0.120639671116287,1
860,634,27,0.0888566170438532,1
860,662,27,0.0851135644645505,1
860,663,27,0.106950674343291,1
860,664,27,0.122124320807387,1
860,665,27,0.130885804883977,1
860,666,27,0.139457748507635,1
860,667,27,0.138239931331298,1
860,668,27,0.138607835316252,1
860,669,27,0.143420619854543,1
860,670,27,0.144948276133055,1
860,671,27,0.13855432266278,1
860,672,27,0.111743800438701,1
861,634,27,0.103850702020845,1
861,635,27,0.076343850436554,1
861,661,27,0.0740594519230917,1
861,662,27,0.0955268489047049,1
861,665,27,0.109274515527798,1
861,666,27,0.113587609042663,1
861,667,27,0.123117054203538,1
861,668,27,0.13614638503158,1
861,669,27,0.135472235809695,1
861,670,27,0.114083993710065,1
861,671,27,0.0952188366840297,1
862,635,27,0.0895328267484777,1
862,636,27,0.0713201718960121,1
862,660,27,0.0729305948910762,1
862,661,27,0.0883881866582688,1
862,662,27,0.101878137204766,1
862,663,27,0.104413309645129,1
862,665,27,0.0956018468825567,1
862,666,27,0.100529084049295,1
862,667,27,0.10840975967296,1
862,668,27,0.118138149234152,1
862,669,27,0.115397239988162,1
862,670,27,0.094685003940793,1
862,671,27,0.0794923219704579,1
863,634,27,0.110695649640498,1
863,635,27,0.101634077816095,1
863,636,27,0.0894182183858696,1
863,637,27,0.0686284267265504,1
863,659,27,0.0686570518632131,1
863,660,27,0.0824139547199813,1
863,661,27,0.0953552538188891,1
863,662,27,0.10210879147608,1
863,663,27,0.095938238659103,1
863,666,27,0.0861833742906189,1
863,667,27,0.088979772815965,1
863,668,27,0.0957135502040932,1
863,669,27,0.0966910456116126,1
863,670,27,0.0813771665257233,1
863,671,27,0.0682566593364594,1
864,634,27,0.107897106775557,1
864,635,27,0.106282610733218,1
864,636,27,0.0987767992135281,1
864,637,27,0.0861076275908414,1
864,638,27,0.0727628093024183,1
864,658,27,0.0722797219364168,1
864,659,27,0.077603643958933,1
864,660,27,0.08517796652971,1
864,661,27,0.0921300772211429,1
864,662,27,0.092337826591306,1
864,663,27,0.0828399415570426,1
864,667,27,0.0685885468019008,1
864,668,27,0.0753943212904027,1
864,669,27,0.0804623361484958,1
864,670,27,0.0692957236453716,1
865,635,27,0.101543105107237,1
865,636,27,0.0987656163028461,1
865,637,27,0.0968632816033967,1
865,638,27,0.0913237216765084,1
865,639,27,0.080328159189638,1
865,640,27,0.0678183395518383,1
865,659,27,0.0779959922173171,1
865,660,27,0.0811943166519206,1
865,661,27,0.0808478560629178,1
865,662,27,0.0766671964822672,1
866,636,27,0.096163771672445,1
866,637,27,0.100010471325364,1
866,638,27,0.0991186476754688,1
866,639,27,0.0927468923128468,1
866,640,27,0.0833615431789013,1
866,641,27,0.0751063149195818,1
866,642,27,0.0691831577961767,1
866,658,27,0.0715209970858065,1
866,659,27,0.0751961615506637,1
866,660,27,0.0757466458695275,1
866,661,27,0.0713002019848103,1
867,637,27,0.0986262402189364,1
867,638,27,0.0978031013236158,1
867,639,27,0.0950084218638111,1
867,640,27,0.0894053643278494,1
867,641,27,0.08266041600859,1
867,642,27,0.0769290874323203,1
867,643,27,0.0719970284963805,1
867,650,27,0.0728888401667247,1
867,651,27,0.0736813114119693,1
867,652,27,0.0698451477739886,1
867,659,27,0.0681905921137371,1
867,660,27,0.0696782906005186,1
868,636,27,0.0942105358616,1
868,637,27,0.0933718534991022,1
868,638,27,0.0910991050988035,1
868,639,27,0.0903800145920512,1
868,640,27,0.0856653246055757,1
868,641,27,0.0780590525727858,1
868,643,27,0.070203611872904,1
869,637,27,0.087688808502376,1
869,638,27,0.0849449822357637,1
826,641,28,0.13587220905217,1
826,647,28,0.0861607269498109,1
826,648,28,0.0898239298331833,1
827,642,28,0.122004213830957,1
827,643,28,0.0979236096149983,1
827,644,28,0.0998943235904765,1
827,645,28,0.0904884594757672,1
827,646,28,0.0844752999871196,1
827,647,28,0.0858610045782968,1
827,648,28,0.0926091813864998,1
827,649,28,0.094870591141956,1
828,643,28,0.0895951743206732,1
828,644,28,0.0905394803826709,1
828,645,28,0.0846112858581499,1
