x,y,z,signal,cytoplasm.p
77,763,34,0.283777924812122,4
77,764,34,0.268631220357799,4
77,765,34,0.267735964566597,4
77,766,34,0.288985747017954,4
77,767,34,0.296478788336479,4
77,768,34,0.30511384023381,4
77,769,34,0.317474987656271,4
77,770,34,0.325488516498429,4
77,771,34,0.316155296379837,4
77,772,34,0.282740567589201,4
77,773,34,0.232574713104134,4
78,756,34,0.250991259911401,4
78,757,34,0.303204251916345,4
78,758,34,0.311220464177885,4
78,759,34,0.285122725227056,4
78,760,34,0.274726631442315,4
78,761,34,0.297030590405932,4
78,762,34,0.328541337308883,4
78,763,34,0.332976406610105,4
78,764,34,0.30711627007006,4
78,765,34,0.294963135567881,4
78,766,34,0.309662092331094,4
78,767,34,0.306837865309214,4
78,768,34,0.314232937861207,4
78,769,34,0.328750236715924,4
78,770,34,0.323436107976196,4
78,771,34,0.300420300144291,4
78,772,34,0.268227126149845,4
79,755,34,0.235845441943838,4
79,756,34,0.296771257089977,4
79,757,34,0.372156030678384,4
79,758,34,0.399285017281221,4
79,759,34,0.362454487290559,4
79,760,34,0.325213250379896,4
79,761,34,0.324324032282302,4
79,762,34,0.343245948420079,4
79,763,34,0.342897247655075,4
79,764,34,0.319559118029051,4
79,765,34,0.30677753629133,4
79,766,34,0.315529197136255,4
79,767,34,0.307771000440081,4
79,768,34,0.311661479361438,4
79,769,34,0.317644689973058,4
79,770,34,0.300341666372768,4
79,771,34,0.271907172281658,4
79,772,34,0.24554930936452,4
80,755,34,0.267907008593076,4
80,756,34,0.344956556398575,4
80,757,34,0.446231367485851,4
80,758,34,0.495070319004896,4
80,759,34,0.440393540702872,4
80,760,34,0.369502703928373,4
80,761,34,0.340608362799834,4
80,762,34,0.334895267099898,4
80,763,34,0.32487281550495,4
80,764,34,0.315166240705785,4
80,765,34,0.309186911468628,4
80,766,34,0.313360754684867,4
80,767,34,0.31089347035895,4
80,768,34,0.312950934251625,4
80,769,34,0.300722783802267,4
80,770,34,0.27315002671919,4
81,754,34,0.252276593836109,4
81,755,34,0.299760610240235,4
81,756,34,0.37025916464388,4
81,757,34,0.48255073004341,4
81,758,34,0.545854270393604,4
81,759,34,0.478993234716393,4
81,760,34,0.38150173348892,4
81,761,34,0.327938933616805,4
81,762,34,0.303231349660279,4
81,763,34,0.291118154980503,4
81,764,34,0.295722111989058,4
81,765,34,0.297607118268259,4
81,766,34,0.300568966369855,4
81,767,34,0.308693785239047,4
81,768,34,0.312464708243311,4
81,769,34,0.284838522363617,4
82,751,34,0.203639138361703,1
82,752,34,0.216851097441858,1
82,753,34,0.25985526498383,4
82,754,34,0.334717298893051,4
82,755,34,0.386854556177768,4
82,756,34,0.404091189107464,4
82,757,34,0.464646428828818,4
82,758,34,0.501836177630096,4
82,759,34,0.437558220616941,4
82,760,34,0.348471356606502,4
82,761,34,0.291112955855451,4
82,762,34,0.260779655042605,4
82,763,34,0.246849497932234,4
82,764,34,0.253395268249935,4
82,765,34,0.258383145902879,4
82,766,34,0.260683315494984,4
82,767,34,0.27095319273238,4
82,768,34,0.275779394367579,4
82,769,34,0.253334388172714,4
82,770,34,0.2220088451253,1
82,771,34,0.207118071794502,1
82,772,34,0.201823565559002,1
82,774,34,0.193359976972428,1
83,750,34,0.231287294737585,1
83,751,34,0.278762230642196,4
83,752,34,0.271301749742775,4
83,753,34,0.314466994324951,4
83,754,34,0.422897694252729,4
83,755,34,0.484236588269931,4
83,756,34,0.447717981823284,4
83,757,34,0.428862025092271,4
83,758,34,0.414122002428878,4
83,759,34,0.3554883305758,4
83,760,34,0.296977017854706,4
83,761,34,0.257810810883336,4
83,762,34,0.235192484547338,1
83,763,34,0.215590297637211,1
83,764,34,0.209743030968193,1
83,765,34,0.211255089871549,1
83,766,34,0.215311725162654,1
83,767,34,0.22596317505248,1
83,768,34,0.233295163289903,1
83,769,34,0.226385717768683,1
83,770,34,0.208262262651556,1
83,771,34,0.196493096711968,1
83,772,34,0.191840694399934,1
83,773,34,0.190502099392321,1
83,774,34,0.18633562359983,1
83,775,34,0.177500597060812,1
84,749,34,0.204848713607083,1
84,750,34,0.271236628904567,4
84,751,34,0.337376088318232,4
84,752,34,0.317624756000509,4
84,753,34,0.327711154437686,4
84,754,34,0.400445715959292,4
84,755,34,0.443916726596366,4
84,756,34,0.399860730534092,4
84,757,34,0.348839080898194,4
84,758,34,0.308600153069908,4
84,759,34,0.265696374163732,4
84,760,34,0.238346125257417,4
84,761,34,0.219076562555106,1
84,762,34,0.204123016378059,1
84,763,34,0.182924063160792,1
84,764,34,0.169229028694187,1
84,765,34,0.166027889065143,1
84,766,34,0.168767372744586,1
84,767,34,0.178168325243463,1
84,768,34,0.186180129030304,1
84,769,34,0.190506543805671,1
84,770,34,0.186837710533418,1
84,771,34,0.180698849618111,1
84,772,34,0.174001238493881,1
84,773,34,0.16925256851153,1
84,774,34,0.16279042743804,1
84,775,34,0.157053576288846,1
84,776,34,0.153727765474513,1
85,750,34,0.241318850791149,4
85,751,34,0.308959395839627,4
85,752,34,0.318802034376902,4
85,753,34,0.324814403215196,4
85,754,34,0.343540837042841,4
85,755,34,0.352330449104735,4
85,756,34,0.32238775352563,4
85,757,34,0.268255014544133,4
85,758,34,0.22342966776968,4
85,759,34,0.195853831942044,1
85,760,34,0.187134599741165,1
85,761,34,0.176275077033304,1
85,762,34,0.162514646198821,1
85,763,34,0.145465960441798,1
85,764,34,0.134405001587051,1
85,765,34,0.129653684123971,1
85,766,34,0.129319167147127,1
85,767,34,0.137772225708538,1
85,768,34,0.146480939863805,1
85,769,34,0.154780240890558,1
85,770,34,0.161522272189195,1
85,771,34,0.164002590266395,1
85,772,34,0.156051031640581,1
85,773,34,0.145075319269405,1
85,774,34,0.134640327883181,1
85,775,34,0.131291180903868,1
85,776,34,0.134007915416321,1
85,777,34,0.140378185314642,1
85,778,34,0.14776445289679,1
85,779,34,0.154924175193551,1
86,749,34,0.178213056886191,1
86,750,34,0.221577102114074,4
86,751,34,0.289429421661788,4
86,752,34,0.337386750118454,4
86,753,34,0.34741995935003,4
86,754,34,0.318136690124863,4
86,755,34,0.289082661584015,4
86,756,34,0.261222970299914,4
86,757,34,0.210876512106822,1
86,758,34,0.166234787887198,1
86,759,34,0.143915626873602,1
86,760,34,0.138324818428344,1
86,761,34,0.129102001850026,1
86,762,34,0.116103853792745,1
86,763,34,0.106475170032952,1
86,764,34,0.101988588663243,1
86,765,34,0.0990922147966045,1
86,766,34,0.098015534698146,1
86,767,34,0.107274230031143,1
86,768,34,0.117579291209271,1
86,769,34,0.126531214205102,1
86,770,34,0.136899719084325,1
86,771,34,0.144323290987698,1
86,772,34,0.13637255895089,1
86,773,34,0.123127308699032,1
86,774,34,0.11288245674328,1
86,775,34,0.111508725713138,1
86,776,34,0.115053115411568,1
86,777,34,0.124352109953493,1
86,778,34,0.135454613890452,1
86,779,34,0.145720501937429,1
86,780,34,0.15188749083804,1
86,781,34,0.159947632112403,1
87,748,34,0.15225710789876,1
87,749,34,0.177218382802809,1
87,750,34,0.220105078869529,1
87,751,34,0.281344925960626,4
87,752,34,0.331310530274337,4
87,753,34,0.331363000706889,4
87,754,34,0.278419735284511,4
87,755,34,0.227084964149517,4
87,756,34,0.192740083136166,1
87,757,34,0.153489276576969,1
87,758,34,0.120711632278008,1
87,759,34,0.103999751592034,1
87,760,34,0.0990567613159795,1
87,761,34,0.0927941456510205,1
87,762,34,0.0842088148793305,1
87,763,34,0.079721610572979,1
87,764,34,0.0782560083676683,1
87,765,34,0.0777914114383434,1
87,766,34,0.0784333057196701,1
87,767,34,0.0876402613727147,1
87,768,34,0.0969593995293282,1
87,769,34,0.103849983247796,1
87,770,34,0.11213998814312,1
87,771,34,0.11944683130339,1
87,772,34,0.112521189429474,1
87,773,34,0.101700564323096,1
87,774,34,0.0960417000496816,1
87,775,34,0.0969190943306249,1
87,776,34,0.0990093881822977,1
87,777,34,0.108122633799124,1
87,778,34,0.121440288456083,1
87,779,34,0.134122943063208,1
87,780,34,0.141058168577772,1
87,781,34,0.152724801541969,1
87,782,34,0.167139208034771,1
88,747,34,0.141766615253629,1
88,748,34,0.147044565749908,1
88,749,34,0.167588237537817,1
88,750,34,0.203300141032856,1
88,751,34,0.243954831151586,1
88,752,34,0.266925691708847,4
88,753,34,0.256924994978172,4
88,754,34,0.215357990187885,1
88,755,34,0.170712336675596,1
88,756,34,0.136706584766151,1
88,757,34,0.107742079408513,1
88,758,34,0.0853793367890664,1
88,759,34,0.073549949647552,1
88,760,34,0.0694331530522745,1
88,767,34,0.0750226377571674,1
88,768,34,0.0802188098498359,1
88,769,34,0.0834731866026837,1
88,770,34,0.0885788412094248,1
88,771,34,0.0935734453801485,1
88,772,34,0.0893049756920539,1
88,773,34,0.0833326365227945,1
88,774,34,0.0834188234011037,1
88,775,34,0.0869676515231088,1
88,776,34,0.087561927089962,1
88,777,34,0.0928721385165751,1
88,778,34,0.103740993294518,1
88,779,34,0.116196863025241,1
88,780,34,0.125776262912997,1
88,781,34,0.142981892765195,1
88,782,34,0.16492803452564,1
88,783,34,0.181012845624416,1
89,746,34,0.130812094707837,1
89,747,34,0.136419758381085,1
89,748,34,0.140668964951476,1
89,749,34,0.154035615971252,1
89,750,34,0.175784586304901,1
89,751,34,0.194199408056852,1
89,752,34,0.193238707979569,1
89,753,34,0.178802486724741,1
89,754,34,0.154547645932013,1
89,755,34,0.125187923213571,1
89,756,34,0.0980754204726498,1
89,757,34,0.0782095696389498,1
89,768,34,0.0677510084865055,1
89,770,34,0.0695552246750379,1
89,771,34,0.071952512485567,1
89,772,34,0.0713045865004071,1
89,773,34,0.0705325883074984,1
89,774,34,0.0741006915267583,1
89,775,34,0.0782933606070968,1
89,776,34,0.0778586706263714,1
89,777,34,0.0791082815305611,1
89,778,34,0.0856065589190727,1
89,779,34,0.097080752379043,1
89,780,34,0.109914247500203,1
89,781,34,0.132454802592336,1
89,782,34,0.1638327921132,1
89,783,34,0.196316709805828,1
89,784,34,0.224767567963346,1
89,785,34,0.235830922728255,1
90,746,34,0.126638263471149,1
90,747,34,0.13266270769666,1
90,748,34,0.135733102508154,1
90,749,34,0.143479798835549,1
90,750,34,0.15039900769068,1
90,751,34,0.149183682260911,1
90,752,34,0.136007050876098,1
90,753,34,0.120540408558268,1
90,754,34,0.105037324446871,1
90,755,34,0.0873574361576195,1
90,756,34,0.0699721310125845,1
90,775,34,0.0689716648163851,1
90,776,34,0.06985107765164,1
90,777,34,0.0693368734024071,1
90,778,34,0.0734154672101485,1
90,779,34,0.0844280706080475,1
90,780,34,0.0989809906571004,1
90,781,34,0.121390956665844,1
90,782,34,0.158259929035058,1
90,783,34,0.204101165677379,1
90,784,34,0.245988503656351,1
90,785,34,0.270594908326727,5
90,786,34,0.280637485567037,5
90,787,34,0.260117665064793,5
90,788,34,0.224582843289841,5
91,747,34,0.135566874261101,1
91,748,34,0.132952205521557,1
91,749,34,0.134899289833061,1
91,750,34,0.128065842582185,1
91,751,34,0.113220004546479,1
91,752,34,0.0961554878130592,1
91,753,34,0.0831709365459486,1
91,754,34,0.0739262512976249,1
91,779,34,0.0790883834966641,1
91,780,34,0.0935832626220381,1
91,781,34,0.114850337554991,1
91,782,34,0.157143985958816,1
91,783,34,0.213526772091825,1
91,784,34,0.270407859620365,5
91,785,34,0.33073723689073,5
91,786,34,0.388092187531147,5
91,787,34,0.364833170858679,5
91,788,34,0.288745964328923,5
91,789,34,0.215427591378097,5
92,748,34,0.129962205475556,1
92,749,34,0.12138690757767,1
92,750,34,0.104257048384352,1
92,751,34,0.0844371211586852,1
92,752,34,0.0685632579701389,1
92,779,34,0.0748692216397072,1
92,780,34,0.0877234833121982,1
92,781,34,0.106622039325894,1
92,782,34,0.148255973866562,1
92,783,34,0.205725137544411,1
92,784,34,0.279261682074605,5
92,785,34,0.379484568805173,5
92,786,34,0.464551311195379,5
92,787,34,0.429322902371069,5
92,788,34,0.32866079738957,5
92,789,34,0.236340125515025,5
93,748,34,0.126264693158661,1
93,749,34,0.107717521329351,1
93,750,34,0.0857833171912879,1
93,779,34,0.0712226763217374,1
93,780,34,0.0819022721661941,1
93,781,34,0.0993598559310469,1
93,782,34,0.13911494168163,1
93,783,34,0.193283787029271,1
93,784,34,0.264161194727311,5
93,785,34,0.346531939207517,5
93,786,34,0.4009067369927,5
93,787,34,0.372156485901315,5
93,788,34,0.312685683037569,5
93,789,34,0.245359313688659,5
94,748,34,0.1190266964769,1
94,749,34,0.0936388237786992,1
94,750,34,0.0715151031468076,1
94,780,34,0.0744223424660317,1
94,781,34,0.0896407565115088,1
94,782,34,0.123912101052207,1
94,783,34,0.168663054816124,1
94,784,34,0.221757466231084,1
94,785,34,0.268983874374572,5
94,786,34,0.293080884585366,5
94,787,34,0.292184862102911,5
94,788,34,0.277901835343853,5
94,789,34,0.235927669580605,1
95,748,34,0.111627550877631,1
95,749,34,0.0800171281221585,1
95,780,34,0.0686454616478035,1
95,781,34,0.0823784353518269,1
95,782,34,0.109923304040616,1
95,783,34,0.141708514432196,1
95,784,34,0.174521342671888,1
95,785,34,0.202247497903099,1
95,786,34,0.222804910235788,5
95,787,34,0.238699617842745,5
95,788,34,0.236787154433085,1
95,789,34,0.210543288921465,1
95,790,34,0.180837800427967,1
96,747,34,0.135963445311146,1
96,748,34,0.101475133135936,1
96,781,34,0.0770585085095062,1
96,782,34,0.0974841397934994,1
96,783,34,0.116637674556431,1
96,784,34,0.135700302498033,1
96,785,34,0.156697376325034,1
96,786,34,0.178655234086173,1
96,787,34,0.195623441220848,1
96,788,34,0.197196416140078,1
96,789,34,0.190055142351565,1
96,790,34,0.179463027176905,1
96,791,34,0.16130134531314,1
97,747,34,0.125264640256964,1
97,748,34,0.0853867880696708,1
97,781,34,0.0749520003358108,1
97,782,34,0.0897155987552001,1
97,783,34,0.10124370019382,1
97,784,34,0.114640012581403,1
97,785,34,0.132430112738115,1
97,786,34,0.150108767133633,1
97,787,34,0.163635201402125,1
97,788,34,0.17187411351324,1
97,789,34,0.176717601640259,1
97,790,34,0.174891151405422,1
97,791,34,0.159826818342475,1
97,792,34,0.14424178212398,1
98,746,34,0.129242342287776,1
98,747,34,0.103528344288074,1
98,781,34,0.0697838064840613,1
98,782,34,0.0810205772265097,1
98,783,34,0.0897062786646692,1
98,784,34,0.103357156506985,1
98,785,34,0.119706931310597,1
98,786,34,0.132601827619439,1
98,787,34,0.145024322321602,1
98,788,34,0.159693366146441,1
98,789,34,0.167689189212501,1
98,790,34,0.164735259593991,1
98,791,34,0.152797110110664,1
98,792,34,0.140017804487597,1
99,742,34,0.122672636827554,1
99,745,34,0.13332540446797,1
99,746,34,0.117106949500347,1
99,747,34,0.083110212202888,1
99,782,34,0.0711003111999791,1
99,783,34,0.0802163240930426,1
99,784,34,0.0947673334037411,1
99,785,34,0.109307878576806,1
99,786,34,0.11954077494085,1
99,787,34,0.132472867754959,1
99,788,34,0.149778179449454,1
99,789,34,0.156777064297028,1
99,790,34,0.151592889724497,1
99,791,34,0.144207748220126,1
99,792,34,0.136329516424827,1
99,793,34,0.123609437700969,1
100,742,34,0.115376611201666,1
100,743,34,0.122364546739799,1
100,744,34,0.128862878036289,1
100,745,34,0.127304218680279,1
100,746,34,0.105492092154755,1
100,747,34,0.0693242289865262,1
100,783,34,0.069255148906775,1
100,784,34,0.0811702437445661,1
100,785,34,0.0924059602865432,1
100,786,34,0.101325221037088,1
100,787,34,0.113069577326946,1
100,788,34,0.127003256425256,1
100,789,34,0.13318151808318,1
100,790,34,0.13156258960704,1
100,791,34,0.130958197309527,1
100,792,34,0.127935193601041,1
100,793,34,0.119566387220484,1
100,794,34,0.106246947610453,1
101,743,34,0.119134692127461,1
101,744,34,0.124544872905591,1
101,745,34,0.120405470897933,1
101,746,34,0.0939625292109367,1
101,785,34,0.0755754341293377,1
101,786,34,0.0839857197045785,1
101,787,34,0.0933974837480622,1
101,788,34,0.103024460421864,1
101,789,34,0.10971993918605,1
101,790,34,0.114074194437502,1
101,791,34,0.117227308047345,1
101,792,34,0.116681723364763,1
101,793,34,0.114995158344744,1
101,794,34,0.108167964419392,1
101,795,34,0.0930888306214186,1
102,742,34,0.107733741641149,1
102,743,34,0.116913060470472,1
102,744,34,0.121249202641098,1
102,745,34,0.115678759432219,1
102,746,34,0.0867409804524398,1
102,786,34,0.0711211316592885,1
102,787,34,0.077121628762729,1
102,788,34,0.0843862320268403,1
102,789,34,0.0929725271523707,1
102,790,34,0.100996981344868,1
102,791,34,0.10527382473898,1
102,792,34,0.105894940489425,1
102,793,34,0.107959208766961,1
102,794,34,0.106817785186145,1
102,795,34,0.0944643286353049,1
102,796,34,0.0828867336825101,1
103,742,34,0.11101357493947,1
103,743,34,0.116268632514149,1
103,744,34,0.116306451956059,1
103,745,34,0.109634045806736,1
103,746,34,0.0800435370419211,1
103,788,34,0.0742871352658042,1
103,789,34,0.0832233231216448,1
103,790,34,0.0904420327265994,1
103,791,34,0.094932297808183,1
103,792,34,0.0967658878553039,1
103,793,34,0.0973738680282848,1
103,794,34,0.0973379653145044,1
103,795,34,0.0897368744374403,1
103,796,34,0.0819416429599343,1
103,797,34,0.0838635821942857,1
104,742,34,0.114743623716367,1
104,743,34,0.118969685794591,1
104,744,34,0.114491382294492,1
104,745,34,0.104795996395784,1
104,746,34,0.0736144295797919,1
104,788,34,0.0681463276734907,1
104,789,34,0.0754524400811619,1
104,790,34,0.0796156334767302,1
104,791,34,0.0837534302245792,1
104,792,34,0.0867396627018506,1
104,793,34,0.0854382462301791,1
104,794,34,0.0847255887422123,1
104,795,34,0.0824281684570185,1
104,796,34,0.0800554447154272,1
104,797,34,0.0807498992759368,1
105,742,34,0.115151180014506,1
105,743,34,0.119038136947925,1
105,744,34,0.1122364594658,1
105,745,34,0.100913939098647,1
105,746,34,0.0691951912549662,1
105,791,34,0.0701760708855897,1
105,792,34,0.0723526893804061,1
105,793,34,0.0716634638938255,1
105,794,34,0.0726303214602248,1
105,795,34,0.074597387662481,1
105,796,34,0.0774380506280735,1
105,797,34,0.0797403465904473,1
105,798,34,0.081119025175074,1
106,742,34,0.111137191924288,1
106,743,34,0.113419428128829,1
106,744,34,0.106171787908666,1
106,745,34,0.0947567794194767,1
106,795,34,0.0678466651997307,1
106,796,34,0.0746576507928354,1
106,799,34,0.0817890714008063,1
107,742,34,0.102411179297649,1
107,743,34,0.103536694034989,1
107,744,34,0.0991798751596634,1
107,745,34,0.0908553392091273,1
107,800,34,0.0786026606294842,1
108,742,34,0.097397581549115,1
108,743,34,0.0969675935420829,1
108,744,34,0.0951057077959467,1
108,745,34,0.0892637001497348,1
108,796,34,0.0713530677425389,1
108,800,34,0.0768021041937245,1
109,743,34,0.0921149410586933,1
109,744,34,0.0907406589692143,1
109,745,34,0.0864810840975967,1
109,797,34,0.0700948315617654,1
109,799,34,0.0740905568267722,1
109,800,34,0.0729804178428988,1
109,801,34,0.0711074689815887,1
110,743,34,0.0891502118751275,1
110,744,34,0.0888661587560741,1
110,745,34,0.0852798945377848,1
110,799,34,0.0688114622833906,1
110,800,34,0.0696385304713771,1
110,801,34,0.0682791569328823,1
111,743,34,0.0852174271700813,1
111,744,34,0.0866912892756761,1
111,745,34,0.0830508355592936,1
112,743,34,0.079722245489172,1
112,744,34,0.0817804281548962,1
112,745,34,0.0786716808114813,1
113,743,34,0.07498315914747,1
113,744,34,0.0752241877097859,1
113,745,34,0.0728353934007817,1
114,744,34,0.0710135852418834,1
114,745,34,0.068667701683884,1
115,744,34,0.0701643968133245,1
116,744,34,0.0716879860343355,1
116,745,34,0.0680279517421525,1
117,745,34,0.070681164686431,1
118,746,34,0.069895144429298,1
118,747,34,0.0678220891512421,1
119,746,34,0.0742902319796888,1
119,747,34,0.0737971596580864,1
119,748,34,0.070300843897061,1
120,747,34,0.0773791351971853,1
120,748,34,0.0761089314451517,1
120,749,34,0.0712737571263952,1
121,748,34,0.0784417572927672,1
121,749,34,0.0771924159284708,1
121,750,34,0.0731950554547783,1
121,751,34,0.0702704697459798,1
