x,y,z,signal,cytoplasm.p
847,708,18,0.122092778650102,1
847,709,18,0.150815680426986,1
847,710,18,0.163810066905312,1
847,711,18,0.160435607135135,1
847,712,18,0.142954735123506,1
847,713,18,0.121920704382254,1
847,714,18,0.103579281338122,1
848,681,18,0.294186908593536,10
848,682,18,0.223440832711036,1
848,683,18,0.157363151840902,1
848,684,18,0.148767309013376,1
848,685,18,0.13890930071241,1
848,686,18,0.114926779068715,1
848,687,18,0.0957495667236063,1
848,688,18,0.0802394026976798,1
848,689,18,0.0700300940691831,1
848,691,18,0.0677644136038629,1
848,692,18,0.0713623818432944,1
848,705,18,0.0702429047995639,1
848,706,18,0.0886869626452688,1
848,707,18,0.109976708878131,1
848,708,18,0.137101742229201,1
848,709,18,0.153998419465984,1
848,710,18,0.1586047484256,1
848,711,18,0.151895421300676,1
848,712,18,0.133706845345341,1
848,713,18,0.115934055639551,1
848,714,18,0.100456416094076,1
849,682,18,0.147688358790039,1
849,683,18,0.148448916511923,1
849,684,18,0.160182012024019,1
849,685,18,0.156296420759392,1
849,686,18,0.137866624568928,1
849,687,18,0.118280130870363,1
849,688,18,0.102019208395116,1
849,689,18,0.0919684012033986,1
849,690,18,0.0852367801344163,1
849,691,18,0.0839851386963642,1
849,692,18,0.0850942773877449,1
849,693,18,0.0805893373564179,1
849,694,18,0.0733993607040832,1
849,695,18,0.0690022665789316,1
849,704,18,0.0711316796537776,1
849,705,18,0.0987004116077822,1
849,706,18,0.123191147725304,1
849,707,18,0.135178018041779,1
849,708,18,0.144402044554729,1
849,709,18,0.149620768151799,1
849,710,18,0.14980663088263,1
849,711,18,0.140821824019824,1
849,712,18,0.124724302617637,1
849,713,18,0.111286888391221,1
849,714,18,0.0979121332053215,1
850,683,18,0.140583946079371,1
850,684,18,0.155550789557818,1
850,685,18,0.166300663437108,1
850,686,18,0.160030135278838,1
850,687,18,0.140667323753015,1
850,688,18,0.124576522878834,1
850,689,18,0.118449976941761,1
850,690,18,0.111198718897253,1
850,691,18,0.105596697592436,1
850,692,18,0.10488308773018,1
850,693,18,0.0994241681495753,1
850,694,18,0.0929201825051023,1
850,695,18,0.0934560577617522,1
850,696,18,0.0868977628236779,1
850,697,18,0.0732329168251162,1
850,703,18,0.06948996008222,1
850,704,18,0.083819371662018,1
850,705,18,0.110314711904262,1
850,706,18,0.132500696251493,1
850,707,18,0.142538134264505,1
850,708,18,0.154122898978461,1
850,709,18,0.167186623096881,1
850,710,18,0.163516639787749,1
850,711,18,0.141779349516141,1
850,712,18,0.120944155359249,1
850,713,18,0.109592824172395,1
851,684,18,0.139860992167482,1
851,685,18,0.159994735706192,1
851,686,18,0.167431964297488,1
851,687,18,0.154417044869072,1
851,688,18,0.142879419687558,1
851,689,18,0.140329440522393,1
851,690,18,0.132311515185087,1
851,691,18,0.132216972570087,1
851,692,18,0.146581232663194,1
851,693,18,0.14092651331436,1
851,694,18,0.118298806990077,1
851,695,18,0.112945792628417,1
851,696,18,0.106877563144692,1
851,697,18,0.0903309942701329,1
851,698,18,0.0764701388612028,1
851,699,18,0.0745153097701,1
851,700,18,0.0772672521823866,1
851,701,18,0.0804534113831417,1
851,702,18,0.08175522317999,1
851,703,18,0.0886462621213887,1
851,704,18,0.100559080844526,1
851,705,18,0.117523813909466,1
851,706,18,0.13136773023355,1
851,707,18,0.144121687127101,1
851,708,18,0.17291366299396,1
851,709,18,0.204786348065561,1
851,710,18,0.195992016060648,1
851,711,18,0.154149098256084,1
851,712,18,0.125133775643906,1
851,713,18,0.119223879883248,1
851,714,18,0.110217425972126,1
852,684,18,0.123692108581115,1
852,685,18,0.14033796996257,1
852,686,18,0.152590031595346,1
852,687,18,0.150886431654075,1
852,688,18,0.14852126101927,1
852,689,18,0.149620037399199,1
852,690,18,0.145310094506197,1
852,691,18,0.160868931447068,1
852,692,18,0.197124874262635,1
852,693,18,0.193915253111616,1
852,694,18,0.15050803358261,1
852,695,18,0.126328616041788,1
852,696,18,0.115914708664991,1
852,697,18,0.103126562133426,1
852,698,18,0.0918745593921212,1
852,699,18,0.0896131316673388,1
852,700,18,0.092119870643852,1
852,701,18,0.0964800318138535,1
852,702,18,0.100105163684749,1
852,703,18,0.107769488620768,1
852,704,18,0.116218282462091,1
852,705,18,0.126558096317122,1
852,706,18,0.134773312876733,1
852,707,18,0.144509333411791,1
852,708,18,0.168659724500999,1
852,709,18,0.197787391340682,1
852,710,18,0.187737207085607,1
852,711,18,0.150748355351428,1
852,712,18,0.134260348511009,1
852,713,18,0.142590365106041,1
852,714,18,0.135554223855445,1
852,715,18,0.108706756696665,1
853,685,18,0.125282765317341,1
853,686,18,0.139106100773131,1
853,687,18,0.144863041629035,1
853,688,18,0.147261024253511,1
853,689,18,0.146157300319097,1
853,690,18,0.142678702313721,1
853,691,18,0.153648856173321,1
853,692,18,0.179314001564817,1
853,693,18,0.176952257081544,1
853,694,18,0.145405547567059,1
853,695,18,0.125992553702889,1
853,696,18,0.118346521540957,1
853,697,18,0.112552156568321,1
853,698,18,0.105241084626614,1
853,699,18,0.101653185199639,1
853,700,18,0.100586645790942,1
853,701,18,0.102514143536869,1
853,702,18,0.10567415736798,1
853,703,18,0.112373445629323,1
853,704,18,0.120710649954842,1
853,705,18,0.135469193003789,1
853,706,18,0.149464698563834,1
853,707,18,0.153101869883294,1
853,708,18,0.15091605708323,1
853,709,18,0.157150442936703,1
853,710,18,0.153349583034963,1
853,711,18,0.141009687335641,1
853,712,18,0.144070318813223,1
853,713,18,0.159166373726717,1
853,714,18,0.149333941766733,1
853,715,18,0.117794084555311,1
854,686,18,0.137817748001619,1
854,687,18,0.155568291681553,1
854,688,18,0.161599564251027,1
854,689,18,0.152942685612119,1
854,690,18,0.145337204229682,1
854,691,18,0.144097093109286,1
854,692,18,0.146544563258162,1
854,693,18,0.141075766537914,1
854,694,18,0.129347414927939,1
854,695,18,0.122764436125418,1
854,696,18,0.12119398889141,1
854,697,18,0.120303500961431,1
854,698,18,0.114455048316883,1
854,699,18,0.110617291398644,1
854,700,18,0.109875613448838,1
854,701,18,0.110507786324681,1
854,702,18,0.110221379223894,1
854,703,18,0.112316410987912,1
854,704,18,0.122290644890846,1
854,705,18,0.147719960845078,1
854,706,18,0.173509238342076,1
854,707,18,0.175216683719158,1
854,708,18,0.155413923189804,1
854,709,18,0.146317706504455,1
854,710,18,0.144889875822851,1
854,711,18,0.141324737542417,1
854,712,18,0.146459771997522,1
854,713,18,0.152441964347323,1
854,714,18,0.139216156906431,1
855,686,18,0.136294811666127,1
855,687,18,0.167584511897515,1
855,688,18,0.181064106122336,1
855,689,18,0.167094620146653,1
855,690,18,0.153060803983114,1
855,691,18,0.141949051832929,1
855,692,18,0.131271486522334,1
855,693,18,0.122184146684137,1
855,694,18,0.118077664482108,1
855,695,18,0.118010399304304,1
855,696,18,0.121516634133401,1
855,697,18,0.124281322787751,1
855,698,18,0.119936747013354,1
855,699,18,0.117109309471857,1
855,700,18,0.119006582811089,1
855,701,18,0.12226396643119,1
855,702,18,0.120601815735725,1
855,703,18,0.117006297314434,1
855,704,18,0.12489556227603,1
855,705,18,0.151896990621833,1
855,706,18,0.178136579433814,1
855,707,18,0.178084600162845,1
855,708,18,0.160389402007658,1
855,709,18,0.154429515581466,1
855,710,18,0.15397369367311,1
855,711,18,0.14318834834387,1
855,712,18,0.140464749548802,1
855,713,18,0.137245928102761,1
855,714,18,0.122002033552709,1
855,715,18,0.108844940815269,1
856,686,18,0.12408394770859,1
856,687,18,0.159629227631399,1
856,688,18,0.1800900488459,1
856,689,18,0.17194635020463,1
856,690,18,0.159317208250978,1
856,691,18,0.14452675167867,1
856,692,18,0.127852043538863,1
856,696,18,0.118518032769917,1
856,697,18,0.12345094824374,1
856,698,18,0.122046884990945,1
856,699,18,0.121109988281124,1
856,700,18,0.125883791361076,1
856,701,18,0.133208076747328,1
856,702,18,0.133274575233879,1
856,703,18,0.127950503466978,1
856,704,18,0.132190401926388,1
856,705,18,0.150601426160732,1
856,706,18,0.166074573374653,1
856,707,18,0.161705715050763,1
856,708,18,0.152909502256372,1
856,709,18,0.163785209337379,1
856,710,18,0.186008390189879,1
856,711,18,0.166849398741553,1
856,712,18,0.140107866750594,1
856,713,18,0.121938793503978,1
857,686,18,0.104644754566796,1
857,687,18,0.13444708574905,1
857,688,18,0.158855708035538,1
857,689,18,0.161878855498633,1
857,690,18,0.1555431226453,1
857,691,18,0.14329264231323,1
857,692,18,0.127034558991525,1
857,696,18,0.118129715630381,1
857,697,18,0.122037672716372,1
857,698,18,0.121026131425448,1
857,699,18,0.12325711911162,1
857,700,18,0.132262123497093,1
857,701,18,0.141046823943154,1
857,702,18,0.142702924965461,1
857,703,18,0.14479722597688,1
857,704,18,0.1483407411681,1
857,705,18,0.151754038642006,1
857,706,18,0.157169310729231,1
857,707,18,0.152471326226361,1
857,708,18,0.155135087165128,1
857,709,18,0.200330649977843,1
857,710,18,0.275736244025558,1
857,711,18,0.260373859738436,1
857,712,18,0.177462573966539,1
857,713,18,0.116360252118751,1
858,687,18,0.111775091025419,1
858,688,18,0.138457168505703,1
858,689,18,0.149536480032293,1
858,690,18,0.146834240776321,1
858,691,18,0.136872801033653,1
858,694,18,0.11825984949084,1
858,695,18,0.117298310845001,1
858,696,18,0.117234855164356,1
858,697,18,0.119386801774277,1
858,698,18,0.120400679077609,1
858,699,18,0.125876184346311,1
858,700,18,0.134816247586839,1
858,701,18,0.139581700919876,1
858,702,18,0.161539858169785,1
858,703,18,0.220244640636476,12
858,704,18,0.228038081171136,12
858,705,18,0.177201599452122,1
858,706,18,0.156826384107717,1
858,707,18,0.155057244043959,1
858,708,18,0.157738686799723,1
858,709,18,0.204493352211828,1
858,710,18,0.298271480197132,1
858,711,18,0.299856350810316,1
858,712,18,0.202365736069603,1
858,713,18,0.11574864813165,1
859,688,18,0.115829258529057,1
859,689,18,0.133576951075898,1
859,690,18,0.139648403058791,1
859,691,18,0.133558047344718,1
859,693,18,0.126695477805822,1
859,694,18,0.134655541912711,1
859,695,18,0.130657486625071,1
859,696,18,0.121014235731492,1
859,697,18,0.121872678363053,1
859,698,18,0.130261035370534,1
859,699,18,0.136773490557431,1
859,700,18,0.136497313993035,1
859,701,18,0.138858351682811,1
859,702,18,0.222393724133754,12
859,703,18,0.401842507624744,12
859,704,18,0.412580713421544,12
859,705,18,0.244396828658306,12
859,706,18,0.155140741513111,1
859,707,18,0.150477246137026,1
859,708,18,0.146497603418983,1
859,709,18,0.153997245470005,1
859,710,18,0.194586970484687,1
859,711,18,0.202112680038273,1
859,712,18,0.151697183693857,1
860,689,18,0.11923557192484,1
860,690,18,0.133104789060236,1
860,692,18,0.128775379397166,1
860,693,18,0.13183337537357,1
860,694,18,0.142155950654984,1
860,695,18,0.140362168655208,1
860,696,18,0.128628330410962,1
860,697,18,0.132097584366705,1
860,698,18,0.149594065733041,1
860,699,18,0.156981782840836,1
860,700,18,0.145073594214088,1
860,701,18,0.142242095604866,1
860,702,18,0.25388829864311,12
860,703,18,0.476433396380911,12
860,704,18,0.481942168862215,12
860,705,18,0.269037662557713,12
860,706,18,0.149076501219806,1
860,707,18,0.146295292764888,1
860,708,18,0.144732392647891,1
860,709,18,0.133613213176203,1
860,710,18,0.130538326033155,1
860,711,18,0.127992515751672,1
860,712,18,0.10980385593948,1
861,692,18,0.129623052412547,1
861,693,18,0.133135708280879,1
861,694,18,0.138729655368449,1
861,695,18,0.140816397283306,1
861,696,18,0.135362371349208,1
861,697,18,0.138384153143511,1
861,698,18,0.155329503295239,1
861,699,18,0.163970928313601,1
861,700,18,0.148491851222029,1
861,702,18,0.179470969619092,1
861,703,18,0.29725997484486,12
861,704,18,0.297430731362119,12
861,705,18,0.186046041918077,1
861,706,18,0.137089451210069,1
861,707,18,0.144635154633959,1
861,708,18,0.14384159324959,1
861,709,18,0.129814078329778,1
861,710,18,0.116617153585892,1
861,711,18,0.106765949669786,1
862,693,18,0.130090961687671,1
862,694,18,0.13007040477848,1
862,695,18,0.134015270860519,1
862,696,18,0.133503779979545,1
862,697,18,0.131856891231812,1
862,698,18,0.139559574689528,1
862,699,18,0.147257262674556,1
862,703,18,0.143667206928436,1
862,704,18,0.142893208150541,1
862,705,18,0.127942141740512,1
862,706,18,0.1262556725569,1
862,707,18,0.132560054925761,1
862,708,18,0.128684322831452,1
862,709,18,0.115238906265094,1
863,694,18,0.11887779066032,1
863,695,18,0.122905950559148,1
863,696,18,0.121525163573579,1
800,659,19,0.0719054148815539,1
800,660,19,0.07233457629958,1
801,658,19,0.0724832904433469,1
801,659,19,0.0791728453196566,1
801,660,19,0.0793134373279736,1
801,661,19,0.0693698710751158,1
802,657,19,0.0681424223399264,1
802,658,19,0.0719330037870714,1
802,659,19,0.0782893714166768,1
802,660,19,0.0790159551324612,1
802,661,19,0.0697483709727625,1
803,656,19,0.0694331830011516,1
803,658,19,0.0685629165529408,1
803,659,19,0.0716276869653287,1
803,660,19,0.0730453649776203,1
803,661,19,0.0688852802754875,1
803,664,19,0.06954188544521,1
803,665,19,0.0710637675802304,1
803,669,19,0.152267949392244,1
803,670,19,0.173125593227356,1
804,655,19,0.0755962605784225,1
804,656,19,0.0726106690071195,1
804,657,19,0.070734539575069,1
804,658,19,0.0696246222128856,1
804,659,19,0.0729392980347403,1
804,660,19,0.0766091256097112,1
804,661,19,0.072952086205231,1
804,662,19,0.0694244259495088,1
804,663,19,0.0736300628936001,1
804,664,19,0.0845219303886511,1
804,665,19,0.0877673224783908,1
804,666,19,0.0815423525518552,1
804,668,19,0.147791059479141,1
804,669,19,0.293588122725802,1
804,670,19,0.329779064498668,17
804,671,19,0.209626637652514,1
804,672,19,0.16087885051514,1
804,673,19,0.221318295898355,1
804,674,19,0.222740580047934,1
804,675,19,0.141495769589345,1
805,652,19,0.0824583449455113,1
805,653,19,0.0877798111601112,1
805,655,19,0.0766521861051011,1
805,656,19,0.076261257423488,1
805,657,19,0.0759398999832095,1
805,658,19,0.0756497792216704,1
805,659,19,0.0848662646073851,1
805,660,19,0.092130861881721,1
805,661,19,0.0824840530615515,1
805,662,19,0.0724253573356252,1
805,663,19,0.077380297213614,1
805,664,19,0.0939110890197546,1
805,665,19,0.0991854276814643,1
805,666,19,0.0907391016276089,1
805,667,19,0.0932918360894606,1
805,668,19,0.166182604963866,1
805,669,19,0.31477410208954,17
805,670,19,0.346307634098133,17
805,671,19,0.227967641412368,17
805,672,19,0.191104850491372,1
805,673,19,0.258976900359272,1
805,674,19,0.256754981193064,1
805,675,19,0.161722845808422,1
805,676,19,0.0989516766962661,1
805,677,19,0.083042449873726,1
805,678,19,0.0782685030391641,1
805,679,19,0.0724354081787556,1
805,681,19,0.0725222898710119,1
805,682,19,0.073983112235549,1
805,683,19,0.0717412950354441,1
805,684,19,0.0681688252699136,1
805,685,19,0.0703421553780325,1
805,686,19,0.074807395177972,1
806,651,19,0.110606222293695,1
806,652,19,0.189986655259579,15
806,653,19,0.18811556921842,15
806,654,19,0.115683251763773,1
806,655,19,0.0805685947641888,1
806,656,19,0.0823945837863201,1
806,657,19,0.0844355158988765,1
806,658,19,0.0830573045167315,1
806,659,19,0.0951737576343281,1
806,660,19,0.105130297740714,1
806,661,19,0.0920875138771117,1
806,662,19,0.0770989215241669,1
806,663,19,0.0755232272469037,1
806,664,19,0.0870092864519522,1
806,665,19,0.0942584780239453,1
806,666,19,0.0922477822976357,1
806,668,19,0.130273985264961,1
806,669,19,0.200219288073504,1
806,670,19,0.216161314906165,17
806,671,19,0.172067499401981,1
806,672,19,0.168255462579333,1
806,673,19,0.197113349934755,1
806,674,19,0.18480133065017,1
806,675,19,0.12963491216785,1
806,676,19,0.0980044895522983,1
806,677,19,0.0889606893915232,1
806,678,19,0.0840003826747711,1
806,679,19,0.0779348665593043,1
806,680,19,0.0742495733842365,1
806,681,19,0.0743525136643548,1
806,682,19,0.075018864198662,1
806,683,19,0.0733824635476644,1
806,684,19,0.0705885986973149,1
806,685,19,0.0721125952230535,1
806,686,19,0.0760993897329308,1
806,687,19,0.0802530653753797,1
806,688,19,0.0868689520039776,1
806,689,19,0.09385540207781,1
806,690,19,0.103751882706205,1
806,691,19,0.116937115408501,1
807,650,19,0.0768767487748274,1
807,651,19,0.191970001671387,15
807,652,19,0.376286747511704,15
807,653,19,0.361952424316073,15
807,654,19,0.182178971039005,15
807,655,19,0.0876007827630173,1
807,656,19,0.0851775172965546,1
807,657,19,0.0873231087547707,1
807,658,19,0.0808142234740161,1
807,659,19,0.0863613185383645,1
807,660,19,0.0930027575488421,1
807,661,19,0.0848827544590763,1
807,662,19,0.0765984338606125,1
807,664,19,0.0793755812478053,1
807,665,19,0.0876591471345681,1
807,667,19,0.0971304854842345,1
807,668,19,0.108552124654797,1
807,669,19,0.127173114476204,1
807,670,19,0.133716417006439,1
807,671,19,0.136415900965724,1
807,672,19,0.148383400348538,1
807,673,19,0.149445231793766,1
807,674,19,0.131854375526142,1
807,675,19,0.111010580051767,1
807,676,19,0.104729977091265,1
807,677,19,0.102093493589694,1
807,678,19,0.0940640379347331,1
807,679,19,0.0853296815509551,1
807,680,19,0.0797573096343956,1
807,681,19,0.0771355729598729,1
807,682,19,0.0749821768243035,1
807,683,19,0.0727108300314497,1
807,684,19,0.070543735279528,1
807,685,19,0.0719082001271174,1
807,686,19,0.0758002663389573,1
807,687,19,0.0829290334764235,1
807,688,19,0.0928796616744844,1
807,689,19,0.104851665368403,1
807,690,19,0.141929034003524,1
807,691,19,0.199182086584743,1
807,692,19,0.195221143945516,1
808,650,19,0.0795933814610989,1
808,651,19,0.204861124421723,15
808,652,19,0.397043691242699,15
808,653,19,0.376965125515025,15
808,654,19,0.187642628531955,15
808,655,19,0.0895384271884818,1
808,656,19,0.0846556700939043,1
808,657,19,0.0849282288339546,1
808,658,19,0.0781353503319006,1
808,659,19,0.0790079527925195,1
808,660,19,0.0816460175947975,1
808,661,19,0.0778984607043899,1
808,665,19,0.0856700325690444,1
808,666,19,0.095282496017039,1
808,667,19,0.10225503783238,1
808,668,19,0.109143686853392,1
808,669,19,0.116902626281716,1
808,670,19,0.121303985126956,1
808,671,19,0.127340349005525,1
808,672,19,0.133733691518708,1
808,673,19,0.127720567968713,1
808,674,19,0.114441583301771,1
808,675,19,0.107459026581952,1
808,676,19,0.111255370193038,1
808,677,19,0.112389594063816,1
808,678,19,0.102522708915699,1
808,679,19,0.090108342338761,1
808,680,19,0.0818787143795244,1
808,681,19,0.0783828897800823,1
808,682,19,0.0755272463862008,1
808,683,19,0.0719809519391922,1
808,684,19,0.0684725607909494,1
808,685,19,0.0693259181031905,1
808,686,19,0.073769337151328,1
808,687,19,0.0815079652512524,1
808,688,19,0.0925201074364451,1
808,689,19,0.117894509129759,1
808,690,19,0.202707416817833,1
808,691,19,0.31725914010976,13
808,692,19,0.30783288679957,1
808,693,19,0.186010450672618,1
809,651,19,0.127275192228664,1
809,652,19,0.220571898005529,15
