x,y,z,signal,cytoplasm.p
39,574,19,0.0785677821672982,1
39,575,19,0.0848734762969733,1
40,531,19,0.182965212917828,1
40,532,19,0.227994523524388,1
40,533,19,0.179678539295993,1
40,540,19,0.086743346413725,1
40,541,19,0.0826669808024344,1
40,542,19,0.0823524337367918,1
40,543,19,0.0878104967795134,1
40,544,19,0.0927928398799821,1
40,545,19,0.0881757053655354,1
40,546,19,0.0818270046484491,1
40,547,19,0.0872414920750959,1
40,548,19,0.101431096307155,1
40,549,19,0.11291407077787,1
40,550,19,0.102007121028348,1
40,551,19,0.0804493443256414,1
40,552,19,0.0682048717383037,1
40,554,19,0.0701278591833511,1
40,555,19,0.0720414247116858,1
40,556,19,0.0708153775839412,1
40,557,19,0.0703834009714745,1
40,558,19,0.0705007406716675,1
40,561,19,0.0702038095354924,1
40,562,19,0.0765723663580479,1
40,563,19,0.0806562850761248,1
40,564,19,0.0826782715290737,1
40,565,19,0.0776234281870972,1
40,566,19,0.0695841552902463,1
40,570,19,0.069534470103258,1
40,571,19,0.070123145230107,1
40,572,19,0.0729712115581006,1
40,573,19,0.077627842651571,1
40,574,19,0.082670209291378,1
41,530,19,0.142753862015509,1
41,531,19,0.226831189345138,1
41,532,19,0.284055514963513,1
41,533,19,0.217492626346885,1
41,534,19,0.152541023252979,1
41,542,19,0.0749501015770072,1
41,543,19,0.083816388753866,1
41,544,19,0.0926585431256162,1
41,545,19,0.0895580556824856,1
41,546,19,0.0829861399951392,1
41,547,19,0.0876408543604798,1
41,548,19,0.102404698360661,1
41,549,19,0.115891624070579,1
41,550,19,0.108174014092552,1
41,551,19,0.0862431582389409,1
41,552,19,0.0726646907915014,1
41,553,19,0.0696162125682164,1
41,554,19,0.0726186773368366,1
41,555,19,0.0746254976784589,1
41,556,19,0.0742771742693049,1
41,557,19,0.0738871260846764,1
41,558,19,0.0734469614492305,1
41,559,19,0.0695017060317901,1
41,560,19,0.0690583907744808,1
41,561,19,0.0726451281850271,1
41,562,19,0.0806636884385259,1
41,563,19,0.0903022433481867,1
41,564,19,0.0997064602746595,1
41,565,19,0.0956776714494145,1
41,566,19,0.0833949122176851,1
41,567,19,0.0730455686299841,1
41,568,19,0.0687129843859493,1
41,569,19,0.069198407764359,1
41,570,19,0.071022486048136,1
41,571,19,0.0729185853913882,1
41,572,19,0.0776593129315513,1
41,573,19,0.0838838935226856,1
42,530,19,0.126581672073118,1
42,531,19,0.173305034918953,1
42,532,19,0.208835460198757,1
42,533,19,0.16978896487864,1
42,534,19,0.133756560481206,1
42,544,19,0.0831779805218254,1
42,545,19,0.0815727925904657,1
42,546,19,0.0765794342930263,1
42,547,19,0.0786834806690301,1
42,548,19,0.0890131238854226,1
42,549,19,0.100539566156255,1
42,550,19,0.0988505632976464,1
42,551,19,0.0815327389623294,1
42,552,19,0.0688773498128507,1
42,555,19,0.0678650358408993,1
42,556,19,0.0678571233475887,1
42,557,19,0.0681608708481752,1
42,558,19,0.0692078416606226,1
42,561,19,0.068564264252407,1
42,562,19,0.0754717331477429,1
42,563,19,0.089307503377275,1
42,564,19,0.107899730297185,1
42,565,19,0.1079221080981,1
42,566,19,0.0927235621376425,1
42,567,19,0.0791028847429208,1
42,568,19,0.0739915278699937,1
42,569,19,0.0726891769933589,1
42,570,19,0.0734073750235757,1
42,571,19,0.075744303867344,1
42,572,19,0.0796287031666649,1
43,531,19,0.124756479691115,1
43,532,19,0.136102168509537,1
43,533,19,0.128984530374774,1
43,562,19,0.06836908742082,1
43,563,19,0.0830212939869938,1
43,564,19,0.103524762402381,1
43,565,19,0.10528829603636,1
43,566,19,0.089669860830204,1
43,567,19,0.0763327453929523,1
43,568,19,0.073570985738776,1
43,569,19,0.0744131182119073,1
43,570,19,0.0761709196308228,1
44,563,19,0.0698033091927815,1
44,564,19,0.083286730884087,1
44,565,19,0.0844955574075409,1
44,566,19,0.0748367271081326,1
21,550,20,0.167930649038646,1
21,551,20,0.250287796728682,1
21,552,20,0.242079097044712,1
21,553,20,0.169135779870675,1
22,547,20,0.11909893316829,1
22,548,20,0.123313866243811,1
22,549,20,0.12714202754185,1
22,550,20,0.137229827586471,1
22,551,20,0.166583129265678,1
22,552,20,0.1642131787901,1
22,553,20,0.139708732076675,1
22,554,20,0.127199469487988,1
22,555,20,0.12727011289912,1
22,556,20,0.14382046132196,1
22,557,20,0.16427729334604,1
22,558,20,0.161178578876429,1
23,544,20,0.110614991324888,1
23,545,20,0.111564993663297,1
23,546,20,0.116821452845421,1
23,547,20,0.123767687567181,1
23,548,20,0.127700945464485,1
23,549,20,0.130399123652732,1
23,550,20,0.130963791759756,1
23,551,20,0.13354758919686,1
23,552,20,0.132425668324764,1
23,553,20,0.129267595180885,1
23,554,20,0.126901286488753,1
23,555,20,0.127913570511828,1
23,556,20,0.138001861718032,1
23,557,20,0.149567770619011,1
23,558,20,0.150002484558838,1
23,559,20,0.14458065965732,1
23,560,20,0.140595877711979,1
23,561,20,0.138559905133458,1
24,542,20,0.127507847084963,1
24,543,20,0.125050637561278,1
24,544,20,0.130162132199039,1
24,545,20,0.124678420938031,1
24,546,20,0.123094760259479,1
24,547,20,0.127271742118031,1
24,548,20,0.127139727468094,1
24,549,20,0.126419540832443,1
24,550,20,0.128525977128833,1
24,551,20,0.129578955686012,1
24,552,20,0.127859854205992,1
24,553,20,0.127365721694142,1
24,554,20,0.126470406005186,1
24,555,20,0.127671799217362,1
24,556,20,0.133120446333146,1
24,557,20,0.137756053314943,1
24,558,20,0.140208758527523,1
24,559,20,0.141920504563346,1
24,560,20,0.145522767471744,1
24,561,20,0.147777366852564,1
24,562,20,0.14372074354101,1
24,563,20,0.139156642498003,1
25,540,20,0.111213333949242,1
25,541,20,0.133438455488973,1
25,542,20,0.141164391254813,1
25,543,20,0.178641816989265,1
25,544,20,0.216368728848905,1
25,545,20,0.167185101693928,1
25,546,20,0.127064675582264,1
25,547,20,0.123617667652376,1
25,548,20,0.122502131880862,1
25,549,20,0.117231464951476,1
25,550,20,0.117442712350476,1
25,551,20,0.118319471715226,1
25,552,20,0.1181203835603,1
25,553,20,0.119964216123364,1
25,554,20,0.120583211493315,1
25,555,20,0.121715722288328,1
25,556,20,0.125675454992923,1
25,557,20,0.129988812057907,1
25,558,20,0.136049278792707,1
25,559,20,0.140667215937058,1
25,560,20,0.147647796030993,1
25,561,20,0.156258697153889,1
25,562,20,0.161041592712906,1
25,563,20,0.156674914667264,1
25,564,20,0.149515443941069,1
25,565,20,0.150779478224435,1
26,539,20,0.0919839087319233,1
26,540,20,0.113649291749789,1
26,541,20,0.125650920872863,1
26,542,20,0.1536640582233,1
26,543,20,0.245536467286051,1
26,544,20,0.313040133986963,1
26,545,20,0.222777333309821,1
26,546,20,0.134498286349216,1
26,547,20,0.120889312975636,1
26,548,20,0.119540715043096,1
26,549,20,0.109991767173501,1
26,550,20,0.10583931943501,1
26,551,20,0.105455255036011,1
26,552,20,0.10670677068878,1
26,553,20,0.109590128773463,1
26,554,20,0.110856870435312,1
26,555,20,0.111593924278505,1
26,556,20,0.112986858528597,1
26,557,20,0.115330358155985,1
26,558,20,0.122503198060884,1
26,559,20,0.128982973033169,1
26,560,20,0.139646138923688,1
26,561,20,0.171235663352772,1
26,562,20,0.220506777167321,1
26,563,20,0.211082368707957,1
26,564,20,0.168706911951643,1
26,565,20,0.161721384303223,1
26,566,20,0.158874983132792,1
27,538,20,0.085134977911625,1
27,539,20,0.100683440561494,1
27,540,20,0.11464484034038,1
27,541,20,0.120062124992141,1
27,542,20,0.1439695228727,1
27,543,20,0.211354160756755,1
27,544,20,0.261093471355648,1
27,545,20,0.184772016689335,1
27,546,20,0.120703450244805,1
27,547,20,0.11303314751293,1
27,548,20,0.112264335880537,1
27,549,20,0.101072476474079,1
27,550,20,0.0939501423553982,1
27,551,20,0.0924779513971415,1
27,552,20,0.093596823473556,1
27,553,20,0.0949619172475631,1
27,554,20,0.0949737410642135,1
27,555,20,0.0947799598502959,1
27,556,20,0.0954041902839518,1
27,557,20,0.0958776101524489,1
27,558,20,0.101964078502284,1
27,559,20,0.111163319324606,1
27,560,20,0.130841312832265,1
27,561,20,0.202281855254825,1
27,562,20,0.304084293678017,1
27,563,20,0.286943089850081,1
27,564,20,0.195902732468454,1
27,565,20,0.166335811439187,1
27,566,20,0.165542285993471,1
27,567,20,0.152774325005022,1
27,568,20,0.142937017367857,1
28,538,20,0.094643788296228,1
28,539,20,0.11325856672054,1
28,540,20,0.121680490429393,1
28,541,20,0.125265430907318,1
28,542,20,0.136096861568528,1
28,543,20,0.153482304478397,1
28,544,20,0.162510081989962,1
28,545,20,0.129727573993373,1
28,546,20,0.10882161662984,1
28,547,20,0.107737419363248,1
28,548,20,0.104340653669461,1
28,549,20,0.0932876132977997,1
28,550,20,0.0853555813398083,1
28,551,20,0.0830314825949585,1
28,552,20,0.0830708773478003,1
28,553,20,0.0828465782281918,1
28,554,20,0.0819293279817006,1
28,555,20,0.081680045508876,1
28,556,20,0.0830176162648949,1
28,557,20,0.0827100712467013,1
28,558,20,0.086748605436531,1
28,559,20,0.0960060908348961,1
28,560,20,0.113517468772665,1
28,561,20,0.170873928836485,1
28,562,20,0.256296140437903,1
28,563,20,0.244532341337079,1
28,564,20,0.175308686669386,1
28,565,20,0.159387755825703,1
28,566,20,0.1617033191406,1
28,567,20,0.155978375664913,1
28,568,20,0.149012063215994,1
28,569,20,0.142683841541019,1
29,537,20,0.0871437389404787,1
29,538,20,0.101301130160407,1
29,539,20,0.11999119407179,1
29,540,20,0.124712406923682,1
29,541,20,0.121994989576832,1
29,542,20,0.124384598495292,1
29,543,20,0.125966330466164,1
29,544,20,0.121688456830682,1
29,545,20,0.109489153139677,1
29,546,20,0.102209755130315,1
29,547,20,0.0997251962921278,1
29,548,20,0.0955635003404109,1
29,549,20,0.0868652563125524,1
29,550,20,0.080603652919637,1
29,551,20,0.078142711765874,1
29,552,20,0.0769933517326456,1
29,553,20,0.0751264106160671,1
29,554,20,0.0745432041541632,1
29,555,20,0.075517129655541,1
29,556,20,0.0772233291593384,1
29,557,20,0.0766409013682372,1
29,558,20,0.0795185332276322,1
29,559,20,0.0879726040610869,1
29,560,20,0.0990992767418075,1
29,561,20,0.122720207623824,1
29,562,20,0.159451259424552,1
29,563,20,0.162636981371703,1
29,564,20,0.147838510479903,1
29,565,20,0.149561768864055,1
29,566,20,0.149789068861141,1
29,567,20,0.150268214954926,1
29,568,20,0.152782111713049,1
29,569,20,0.148588454319769,1
29,570,20,0.138130869500715,1
30,537,20,0.0935414000817293,1
30,538,20,0.107121466799202,1
30,539,20,0.126290401274701,1
30,540,20,0.131327514881477,1
30,541,20,0.121014882627236,1
30,542,20,0.114053302100887,1
30,543,20,0.112707447485483,1
30,544,20,0.10712410230038,1
30,545,20,0.0984109377419869,1
30,546,20,0.0922574497951401,1
30,547,20,0.0904919155761761,1
30,548,20,0.0889623545490859,1
30,549,20,0.084578330113869,1
30,550,20,0.0808857054537049,1
30,551,20,0.0779632341356246,1
30,552,20,0.075648090105006,1
30,553,20,0.0725648532150431,1
30,554,20,0.0720211373423875,1
30,555,20,0.0729938289500317,1
30,556,20,0.0734180847420007,1
30,557,20,0.0728501522073808,1
30,558,20,0.0765292639342302,1
30,559,20,0.084135919312646,1
30,560,20,0.0919642442992672,1
30,561,20,0.101409557074797,1
30,562,20,0.116305517551096,1
30,563,20,0.128068729653931,1
30,564,20,0.132156391981636,1
30,565,20,0.135182222864113,1
30,566,20,0.132445434583602,1
30,567,20,0.134917690423106,1
30,568,20,0.142068056690685,1
30,569,20,0.143723534776348,1
30,570,20,0.137543272533439,1
30,571,20,0.13585683928848,1
31,537,20,0.0982275547781732,1
31,538,20,0.108091367171507,1
31,539,20,0.124861755983642,1
31,540,20,0.132526104878763,1
31,541,20,0.123285007505907,1
31,542,20,0.11132691207048,1
31,543,20,0.104634967273784,1
31,544,20,0.0951331170082021,1
31,545,20,0.086072713190003,1
31,546,20,0.0816025258355785,1
31,547,20,0.0806199391189644,1
31,548,20,0.0825402491344056,1
31,549,20,0.08443298222388,1
31,550,20,0.0835123777031617,1
31,551,20,0.0777236610887322,1
31,552,20,0.073513963076916,1
31,553,20,0.0704074319504012,1
31,554,20,0.0696813753348524,1
31,555,20,0.0693695715863455,1
31,556,20,0.0687348650355055,1
31,557,20,0.0693673433898947,1
31,558,20,0.0744788080787791,1
31,559,20,0.0809695802787076,1
31,560,20,0.0862029129379915,1
31,561,20,0.0929587446791627,1
31,562,20,0.104886729513626,1
31,563,20,0.114554682240977,1
31,564,20,0.116476429802516,1
31,565,20,0.117466359983777,1
31,566,20,0.117289553793358,1
31,567,20,0.11964107971979,1
31,568,20,0.127337749442999,1
31,569,20,0.135140270477173,1
31,570,20,0.136747387116214,1
31,571,20,0.136885583214368,1
31,572,20,0.137679551903464,1
32,536,20,0.0973624095879341,1
32,537,20,0.102260931771379,1
32,538,20,0.105098599849269,1
32,539,20,0.113890200516597,1
32,540,20,0.122991532470141,1
32,541,20,0.119687452560979,1
32,542,20,0.105319095461494,1
32,543,20,0.093212866890515,1
32,544,20,0.0826665495386052,1
32,545,20,0.0760073987622536,1
32,546,20,0.0728861807064446,1
32,547,20,0.0721551945057372,1
32,548,20,0.076395392453918,1
32,549,20,0.0835653033586444,1
32,550,20,0.083925911797155,1
32,551,20,0.0744577839671059,1
32,557,20,0.0698222728217151,1
32,558,20,0.0754967045214083,1
32,559,20,0.0800926232513689,1
32,560,20,0.0831042224274825,1
32,561,20,0.0881500930859016,1
32,562,20,0.0972196971991235,1
32,563,20,0.102016489037082,1
32,564,20,0.101015873096497,1
32,565,20,0.103405470035406,1
32,566,20,0.106547981742781,1
32,567,20,0.108315516546731,1
32,568,20,0.115175450584449,1
32,569,20,0.127580143674107,1
32,570,20,0.134689336225548,1
32,571,20,0.134734582988961,1
32,572,20,0.13284500052135,1
33,536,20,0.104359796991657,1
33,537,20,0.104737344515014,1
33,538,20,0.102612867015102,1
33,539,20,0.103971539749875,1
33,540,20,0.110672780678,1
33,541,20,0.109725449779423,1
33,542,20,0.093870544230035,1
33,543,20,0.0799999973644988,1
33,544,20,0.0722877242763585,1
33,545,20,0.0678287677508192,1
33,549,20,0.0684853130227876,1
33,550,20,0.0684750405579672,1
33,557,20,0.072266652246482,1
33,558,20,0.0780998309637462,1
33,559,20,0.0811909743572444,1
33,560,20,0.0821224143816712,1
33,561,20,0.0849112478206801,1
33,562,20,0.090973427631246,1
33,563,20,0.0936336665820751,1
33,564,20,0.0941419229843304,1
33,565,20,0.0976098951281371,1
33,566,20,0.100769489674969,1
33,567,20,0.0995179979813019,1
33,568,20,0.10236775342596,1
33,569,20,0.11165530749686,1
33,570,20,0.118920713390876,1
33,571,20,0.120061609871457,1
33,572,20,0.123174999290811,1
33,573,20,0.13232042797089,1
34,536,20,0.108450837552691,1
34,537,20,0.105998599542592,1
34,538,20,0.103563875635779,1
34,539,20,0.102173385214053,1
34,540,20,0.10179029115867,1
34,541,20,0.0950261695683375,1
34,542,20,0.079381085851403,1
34,543,20,0.0692459845504046,1
34,557,20,0.0713799798034357,1
34,558,20,0.0769731542099783,1
34,559,20,0.0791869931691643,1
34,560,20,0.0778503148896808,1
34,561,20,0.0781054673424028,1
34,562,20,0.082195861007693,1
34,563,20,0.0859281799094691,1
34,564,20,0.0889051761530653,1
34,565,20,0.0907052234579156,1
34,566,20,0.0914986051490218,1
34,567,20,0.090040166715096,1
34,568,20,0.0912035907409764,1
34,569,20,0.0951519308927506,1
34,570,20,0.101028224013383,1
34,571,20,0.105422263353078,1
34,572,20,0.112294248818912,1
34,573,20,0.12562886651982,1
35,537,20,0.103805407339229,1
35,538,20,0.100577685086935,1
35,539,20,0.0971757082885458,1
35,540,20,0.092151484678442,1
35,541,20,0.0832540327001486,1
35,542,20,0.0736812275551136,1
35,543,20,0.0678366862339052,1
35,558,20,0.0697656514748073,1
35,559,20,0.0720821551844429,1
35,560,20,0.0703737454535209,1
35,561,20,0.0691268299482637,1
35,562,20,0.0719445161354007,1
35,563,20,0.0757802245504506,1
35,564,20,0.079108796651246,1
35,565,20,0.0780847367297245,1
35,566,20,0.0769526392292146,1
35,567,20,0.0779291523135675,1
35,568,20,0.0808979126159812,1
35,569,20,0.082363826289613,1
35,570,20,0.0873535967115845,1
35,571,20,0.0939433858887408,1
35,572,20,0.100311187999595,1
35,573,20,0.110147621129551,1
35,574,20,0.117146026795093,1
36,537,20,0.103871881866679,1
36,538,20,0.0992883919206843,1
36,539,20,0.0935363866397149,1
36,540,20,0.0874801367068004,1
36,541,20,0.0815173033111095,1
36,542,20,0.0765133191521008,1
36,543,20,0.0707992351392235,1
36,564,20,0.0694913856487665,1
36,568,20,0.0719863367472817,1
36,569,20,0.073415754719368,1
36,570,20,0.0766925571913339,1
36,571,20,0.0825844656564487,1
36,572,20,0.0887153781397924,1
36,573,20,0.0958839113961754,1
36,574,20,0.10304507722881,1
37,537,20,0.104512188857523,1
37,538,20,0.0993820600284749,1
37,539,20,0.0929210450327607,1
37,540,20,0.0876465266777888,1
37,541,20,0.0841154522500855,1
37,542,20,0.0799989251947012,1
37,543,20,0.0741315508496472,1
37,569,20,0.0691417384992479,1
37,570,20,0.0704083423962628,1
37,571,20,0.0741544856996748,1
37,572,20,0.0807517261574354,1
37,573,20,0.087077282382355,1
37,574,20,0.0931804502260206,1
38,538,20,0.0999462729125681,1
38,539,20,0.0943872701747136,1
38,540,20,0.0895211946046403,1
38,541,20,0.0873650491621598,1
38,542,20,0.0852719101671694,1
38,543,20,0.0843769299056356,1
38,544,20,0.0831940271301366,1
38,545,20,0.0731021001302608,1
38,569,20,0.0707402178821534,1
38,570,20,0.0728408680555023,1
38,571,20,0.0747416334337954,1
38,572,20,0.0799423996841999,1
38,573,20,0.0844505142964918,1
38,574,20,0.0893537204843035,1
39,539,20,0.094111884260672,1
39,540,20,0.0897023373924524,1
39,541,20,0.0887249797497673,1
39,542,20,0.0900375611627946,1
39,543,20,0.0949729923422878,1
39,544,20,0.0986713132788625,1
39,545,20,0.0877006143497002,1
39,546,20,0.0762229528097701,1
39,547,20,0.0742895132066402,1
39,548,20,0.0755112237369912,1
39,549,20,0.0747654487808076,1
39,550,20,0.0697426267781487,1
39,557,20,0.0677663303319926,1
39,558,20,0.0698609547912836,1
39,559,20,0.0688982780881174,1
39,560,20,0.0677462406252827,1
39,561,20,0.0701146517285821,1
39,562,20,0.073341020291634,1
39,563,20,0.0742350541686537,1
39,564,20,0.0737414188081631,1
39,565,20,0.0703613466184316,1
39,569,20,0.0740731864780964,1
39,570,20,0.0781190222041453,1
39,571,20,0.078314798013273,1
39,572,20,0.0804497396508181,1
39,573,20,0.0846784791586484,1
39,574,20,0.0907609942567158,1
40,532,20,0.209211234748594,1
40,533,20,0.174663168573939,1
40,540,20,0.087701129470385,1
40,541,20,0.0840890493200982,1
40,542,20,0.0847571848074762,1
40,543,20,0.0922367012131356,1
40,544,20,0.102747217677447,1
40,545,20,0.0938826555559048,1
40,546,20,0.0849064919390082,1
40,547,20,0.0866945776623737,1
40,548,20,0.0949619711555417,1
40,549,20,0.0979650229221517,1
40,550,20,0.0910944750024151,1
40,551,20,0.0768628285367851,1
40,552,20,0.0677883727054848,1
40,554,20,0.0684550287183376,1
40,555,20,0.0704511692904119,1
40,556,20,0.0713109117032353,1
40,557,20,0.0728413771864118,1
40,558,20,0.0738716005868255,1
40,559,20,0.0710406350676145,1
40,560,20,0.0706278137568945,1
40,561,20,0.0737641799547039,1
40,562,20,0.078259386600997,1
40,563,20,0.0826152650815836,1
40,564,20,0.0864208688854456,1
40,565,20,0.0842253107207971,1
40,566,20,0.0767055190653114,1
40,567,20,0.070401963285456,1
40,568,20,0.0701017078239309,1
40,569,20,0.0756159908986082,1
40,570,20,0.0799012798760414,1
40,571,20,0.0792180621341924,1
40,572,20,0.0805355911017047,1
40,573,20,0.0880995393814795,1
41,531,20,0.20972407931881,1
41,532,20,0.257247771995222,1
41,533,20,0.20772416518823,1
41,534,20,0.148084642330864,1
41,542,20,0.0773452749968182,1
41,543,20,0.0886433151518892,1
41,544,20,0.10540234136008,1
41,545,20,0.0995600282353221,1
41,546,20,0.0884919235785161,1
41,547,20,0.0881324472075571,1
41,548,20,0.0982816125012075,1
41,549,20,0.105213100395919,1
41,550,20,0.101368994315751,1
41,551,20,0.0857599750365328,1
41,552,20,0.0739830044195917,1
41,553,20,0.0706369122257354,1
41,554,20,0.0727731356752173,1
41,555,20,0.0747722891043206,1
41,556,20,0.0756914680584924,1
41,557,20,0.076666513647871,1
41,558,20,0.0765001236768826,1
