x,y,z,signal,mito.p
628,645,34,0.125378435308755,1
628,646,34,0.128270105814653,1
629,645,34,0.127027441958455,1
629,646,34,0.130450403157191,1
629,647,34,0.103996171119862,1
630,646,34,0.140571506471458,1
630,647,34,0.112495751414492,1
632,652,34,0.108049694240154,1
632,661,34,0.113264088416623,1
632,662,34,0.144160786017543,1
632,663,34,0.145072642446628,1
632,664,34,0.104736344093621,1
633,659,34,0.105267601324247,1
633,660,34,0.129499105934314,1
633,661,34,0.172016950885772,1
633,662,34,0.213027869739372,1
633,663,34,0.178195636777416,1
634,661,34,0.129306073587776,1
634,662,34,0.143634492348352,1
571,666,35,0.321288364760597,9
571,667,35,0.270018099041187,9
571,668,35,0.184549028877532,9
572,665,35,0.248611429745729,9
572,666,35,0.383690080667131,9
572,667,35,0.409233571682438,9
572,668,35,0.336088031851743,9
572,669,35,0.243360316368706,9
573,666,35,0.246029485473429,9
573,667,35,0.331939877596121,9
573,668,35,0.376638923369839,9
573,669,35,0.345051019165281,9
573,670,35,0.258255506920833,9
573,672,35,0.255395313202288,9
574,667,35,0.181952004301724,9
574,668,35,0.252106937019923,9
574,669,35,0.293488182172922,9
574,670,35,0.289854230573914,9
574,671,35,0.276251016024295,9
574,672,35,0.296993527337423,9
574,673,35,0.294639616885336,9
575,670,35,0.25187872473458,9
575,671,35,0.310022284940818,9
575,672,35,0.33261599274218,9
575,673,35,0.291556877149334,9
575,674,35,0.248966887668961,9
576,666,35,0.104521806698885,1
576,667,35,0.148576080265049,1
576,668,35,0.191463035722205,1
576,671,35,0.238264869201568,9
576,672,35,0.278535726622116,9
576,673,35,0.284574875090024,9
576,674,35,0.279876914384298,9
577,660,35,0.161280020177268,1
577,661,35,0.177977150841673,1
577,662,35,0.161742490254242,1
577,663,35,0.117125426899746,1
577,665,35,0.103829562766677,1
577,666,35,0.148558044132821,1
577,667,35,0.221460347145017,1
577,668,35,0.263484379080996,10
577,669,35,0.223424757450272,1
577,670,35,0.173306896847422,1
577,671,35,0.172980517586355,1
577,672,35,0.21938754158126,1
577,673,35,0.297482343329254,9
577,674,35,0.321048507625503,9
577,675,35,0.235338710309243,9
578,658,35,0.168143220230165,1
578,659,35,0.154323516323447,1
578,660,35,0.140481113882972,1
578,661,35,0.134356023300764,1
578,662,35,0.136307137953813,1
578,663,35,0.130469788931967,1
578,664,35,0.132050889599597,1
578,665,35,0.166958066762199,1
578,666,35,0.23950848115377,1
578,667,35,0.312797663106198,10
578,668,35,0.328512923240095,10
578,669,35,0.26834900391026,10
578,670,35,0.200219650420718,1
578,671,35,0.166506929220997,1
578,672,35,0.183235726291956,1
578,673,35,0.247175566231935,1
578,674,35,0.281337539934919,9
578,675,35,0.265146804077678,9
578,676,35,0.20081733014202,1
579,655,35,0.170935117574166,1
579,656,35,0.156003854757581,1
579,657,35,0.161842832273741,1
579,658,35,0.19792249188006,1
579,659,35,0.216710720784076,1
579,660,35,0.180152774628612,1
579,661,35,0.141828291381089,1
579,662,35,0.147516778176142,1
579,663,35,0.164624545951246,1
579,664,35,0.175332186070243,1
579,665,35,0.203978750692333,1
579,666,35,0.25135729424019,1
579,667,35,0.288407659152303,1
579,668,35,0.294975265179106,10
579,669,35,0.276894628208502,10
579,670,35,0.265475492231368,10
579,671,35,0.22058214254706,1
579,672,35,0.171624026439252,1
579,673,35,0.180910727190974,1
579,674,35,0.233707739791772,1
579,675,35,0.304169877923605,9
579,676,35,0.243282862502165,1
579,677,35,0.144805770152439,1
579,678,35,0.117673069460146,1
580,654,35,0.206932683220557,1
580,655,35,0.170713530806785,1
580,656,35,0.144800873515427,1
580,657,35,0.151217263806531,1
580,658,35,0.191490563968551,1
580,659,35,0.245150790096363,1
580,660,35,0.236366959465483,1
580,661,35,0.162970876900018,1
580,662,35,0.129619815286806,1
580,663,35,0.13051288826093,1
580,664,35,0.131191189604834,1
580,665,35,0.128719302547563,1
580,666,35,0.131904124338084,1
580,667,35,0.139856218229303,1
580,668,35,0.159923964038919,1
580,669,35,0.210442356164467,1
580,670,35,0.285139672611072,10
580,671,35,0.25549623523346,1
580,672,35,0.165468317933131,1
580,673,35,0.139992219812646,1
580,674,35,0.175072653154536,1
580,675,35,0.238217709790892,1
580,676,35,0.198288010775011,1
580,677,35,0.132847100624262,1
580,678,35,0.121200622379295,1
580,679,35,0.135130483887677,1
580,680,35,0.127128843614665,1
580,681,35,0.112578079609904,1
581,653,35,0.190243449638166,1
581,654,35,0.209441724487138,1
581,655,35,0.171818441890549,1
581,656,35,0.18063128425917,1
581,657,35,0.218766661393022,1
581,658,35,0.231128338647579,1
581,659,35,0.259148568740887,1
581,660,35,0.236130894714407,1
581,661,35,0.141107292254765,1
581,669,35,0.117531245451928,1
581,670,35,0.172966965390525,1
581,671,35,0.163604651193918,1
581,672,35,0.117935692053421,1
581,673,35,0.106254625035392,1
581,674,35,0.112163560882621,1
581,675,35,0.127512710955823,1
581,676,35,0.118632665311581,1
581,677,35,0.113726380028467,1
581,678,35,0.120520826389924,1
581,679,35,0.134322293391142,1
581,680,35,0.148234576084191,1
581,681,35,0.153607558837053,1
581,682,35,0.137408156266924,1
582,651,35,0.119984962528123,1
582,652,35,0.137984944413912,1
582,653,35,0.179473870964892,1
582,654,35,0.191622561240533,1
582,655,35,0.196503292547805,1
582,656,35,0.255189475982654,1
582,657,35,0.284721238804994,1
582,658,35,0.246363416040321,1
582,659,35,0.223619619064395,1
582,660,35,0.167827604647268,1
582,678,35,0.117563949187051,1
582,679,35,0.12382310054431,1
582,680,35,0.129803612062851,1
582,681,35,0.140597528918267,1
582,682,35,0.141888523362558,1
582,683,35,0.110704240358265,1
583,650,35,0.128012457936884,1
583,651,35,0.123934596634451,1
583,652,35,0.141281451913775,1
583,653,35,0.173233023437558,1
583,654,35,0.190555205912621,1
583,655,35,0.229927379861513,1
583,656,35,0.26230617459904,1
583,657,35,0.207430087846783,1
583,658,35,0.140010724415841,1
583,659,35,0.116999062433438,1
583,681,35,0.109447923919601,1
583,682,35,0.124529855922423,1
583,683,35,0.107867548266564,1
584,649,35,0.134530551044106,1
584,650,35,0.137248206893912,1
584,651,35,0.131562564386873,1
584,652,35,0.138445886383209,1
584,653,35,0.164026988924722,1
584,654,35,0.179497729521996,1
584,655,35,0.197916468681913,1
584,656,35,0.176596946140384,1
584,657,35,0.105472568526371,1
584,682,35,0.104894285733917,1
584,686,35,0.113016378815796,1
585,648,35,0.143618932419806,1
585,649,35,0.135075204313574,1
585,650,35,0.155092098715131,1
585,651,35,0.143994177664357,1
585,652,35,0.126979914463448,1
585,653,35,0.134316549044761,1
585,654,35,0.133897646767715,1
585,655,35,0.11682945363525,1
585,686,35,0.121116375683733,1
585,687,35,0.265821290729424,1
586,647,35,0.194301122072737,1
586,648,35,0.144289682457886,1
586,649,35,0.128748682369635,1
586,650,35,0.14653709384348,1
586,651,35,0.134335064802027,1
586,652,35,0.109042094213348,1
586,687,35,0.179761244440923,1
586,688,35,0.250124033265543,1
587,646,35,0.175884122947841,1
587,647,35,0.165881141241676,1
587,648,35,0.137103661292457,1
587,649,35,0.116864142794948,1
587,650,35,0.116213949709062,1
587,651,35,0.104110834966066,1
587,688,35,0.152419427232226,1
587,689,35,0.174696013651155,1
588,645,35,0.149464356988797,1
588,646,35,0.155014165223553,1
588,647,35,0.16682959417654,1
588,648,35,0.157065298428052,1
588,649,35,0.123435351586568,1
588,689,35,0.117649846685068,1
588,690,35,0.143085132061073,1
589,644,35,0.145666474013559,1
589,645,35,0.144918281263008,1
589,646,35,0.169837267017119,1
589,647,35,0.183664644924438,1
589,648,35,0.177874879167953,1
589,649,35,0.126606230788786,1
589,690,35,0.109618135037604,1
589,691,35,0.139377061662647,1
590,644,35,0.126651137077193,1
590,645,35,0.151499316790865,1
590,646,35,0.192783142290873,1
590,647,35,0.19684752947597,1
590,648,35,0.167978853845178,1
591,643,35,0.132863340951117,1
591,644,35,0.136624962042698,1
591,645,35,0.179906950065724,1
591,646,35,0.231988429034813,1
591,647,35,0.199670334749722,1
591,648,35,0.128851656749806,1
592,642,35,0.108154787893746,1
592,643,35,0.123410511471248,1
592,644,35,0.156091213438853,1
592,645,35,0.220362362739122,1
592,647,35,0.173151788341069,1
593,643,35,0.132034883508225,1
593,644,35,0.189498848498363,1
593,645,35,0.23840034654359,1
593,646,35,0.210047189749748,1
593,647,35,0.113976264673068,1
594,641,35,0.12400385225907,1
594,642,35,0.13436202419077,1
594,643,35,0.204830520142868,1
594,644,35,0.257994590900366,1
594,645,35,0.226312010944196,1
594,646,35,0.133699048539928,1
595,641,35,0.120499120568454,1
595,642,35,0.183847883996951,1
595,645,35,0.175213473296396,1
596,640,35,0.116410384047145,1
596,641,35,0.112506503938592,1
596,642,35,0.195380702262072,1
596,644,35,0.260371924900802,1
596,645,35,0.116886205546678,1
597,640,35,0.119950752993463,1
597,641,35,0.120610549734172,1
597,642,35,0.175680661545253,1
597,643,35,0.234614141880314,1
597,644,35,0.165409937527389,1
598,639,35,0.129447562973875,1
598,640,35,0.142101878425805,1
598,641,35,0.175889064201135,1
598,642,35,0.202392307224866,1
598,643,35,0.173725419886066,1
598,644,35,0.111667873983273,1
599,638,35,0.120443695991432,1
599,639,35,0.131754180166438,1
599,640,35,0.196184219203009,1
599,641,35,0.256721175271408,1
599,642,35,0.230927186137614,1
599,643,35,0.136179725004865,1
600,638,35,0.133764444856104,1
600,639,35,0.152173178814654,1
600,640,35,0.219258154361808,1
600,641,35,0.241831851760438,1
600,642,35,0.169904704528223,1
601,638,35,0.195521979720829,1
601,639,35,0.175365692898453,1
601,640,35,0.19304979150365,1
601,641,35,0.178165520786681,1
601,642,35,0.110508341415573,1
601,697,35,0.118589354055277,1
602,637,35,0.301291346912924,1
602,638,35,0.243686862940832,1
602,639,35,0.1854027614445,1
602,640,35,0.165183989518386,1
602,641,35,0.144302788490891,1
602,696,35,0.110256259419055,1
602,697,35,0.15432876989072,1
602,698,35,0.201216578946594,1
603,637,35,0.274604028261381,1
603,638,35,0.256969219494353,1
603,639,35,0.184006963352453,1
603,640,35,0.144469151454522,1
603,641,35,0.117752207591353,1
603,696,35,0.108563618045002,1
603,697,35,0.195592049592604,1
604,637,35,0.282777374297862,1
604,638,35,0.274270588473598,1
604,639,35,0.181848204520325,1
604,640,35,0.129272131750812,1
604,696,35,0.110757991824691,1
604,697,35,0.216911627904487,1
605,637,35,0.279653409116766,1
605,638,35,0.246468933548598,1
605,639,35,0.164642470542769,1
605,640,35,0.131915713417481,1
605,696,35,0.135034023484762,1
605,697,35,0.178709995591019,1
606,637,35,0.253033594900752,1
606,638,35,0.211558789403205,1
606,639,35,0.155014209839836,1
606,640,35,0.143985867881729,1
606,641,35,0.109888866640236,1
606,695,35,0.158300410978425,1
606,696,35,0.19367261250018,1
606,697,35,0.145458740601915,1
607,637,35,0.22863618464395,1
607,638,35,0.203998248007816,1
607,639,35,0.15573852172514,1
607,640,35,0.136884338801416,1
607,694,35,0.11941418642521,1
607,695,35,0.201654108521612,1
607,696,35,0.204693325073967,1
607,697,35,0.127923348066522,1
608,637,35,0.13994004107018,1
608,638,35,0.137939391189409,1
608,639,35,0.118099891127347,1
608,694,35,0.127215689208687,1
608,695,35,0.156451724156085,1
608,696,35,0.137420091122511,1
609,693,35,0.117942886428985,1
609,694,35,0.138773816060095,1
609,695,35,0.12167160301217,1
610,692,35,0.111208471275725,1
610,693,35,0.135960647903378,1
610,694,35,0.129874217330017,1
611,692,35,0.124971032878542,1
611,693,35,0.117008175309153,1
612,692,35,0.116807591656791,1
614,638,35,0.120718811143827,1
615,638,35,0.139034330534019,1
619,685,35,0.108087160763442,1
620,684,35,0.159297060652535,1
620,685,35,0.194619950027979,1
620,686,35,0.168666602686917,1
620,687,35,0.160765717134018,1
621,684,35,0.156051415714801,1
621,685,35,0.192728375804019,1
621,686,35,0.17618657672738,1
622,685,35,0.108358226988193,1
624,653,35,0.111669156701397,1
624,654,35,0.161892735585795,1
624,655,35,0.128524128619462,1
625,653,35,0.180976580824047,1
625,654,35,0.230581097633722,1
625,655,35,0.135273300608182,1
626,653,35,0.182437507534575,1
626,654,35,0.19985486769443,1
627,653,35,0.112583823956285,1
627,654,35,0.108274225682185,1
628,645,35,0.11175516574012,1
628,646,35,0.117422493263164,1
629,646,35,0.122547130633174,1
629,647,35,0.116841856961804,1
632,652,35,0.128287004231676,1
632,653,35,0.116272352422945,1
632,658,35,0.105554238631615,1
632,660,35,0.119846138964908,1
632,661,35,0.139303389026054,1
632,662,35,0.169774681526744,1
632,663,35,0.166377196225355,1
632,664,35,0.108338473129085,1
633,658,35,0.116570154955026,1
633,660,35,0.154049449653693,1
633,661,35,0.191238013501066,1
633,662,35,0.227918085575993,1
571,666,36,0.288455465499076,9
571,667,36,0.25947678842361,9
571,668,36,0.193594779395237,9
572,665,36,0.238033645317151,9
572,666,36,0.383217148071894,9
572,667,36,0.428442398282237,9
572,668,36,0.371372015828786,9
572,669,36,0.254928493037763,9
573,666,36,0.269852884946832,9
573,667,36,0.368320931345267,9
573,668,36,0.419128972377256,9
573,669,36,0.36312460676324,9
573,670,36,0.280968719435058,9
573,671,36,0.26594034927946,9
573,672,36,0.285053786267126,9
574,667,36,0.209349145700806,9
574,668,36,0.299901058931774,9
574,669,36,0.332031920987062,9
574,670,36,0.321617164454993,9
574,671,36,0.322716509657507,9
574,672,36,0.331009070401014,9
574,673,36,0.276070788550855,9
575,668,36,0.205875031934104,9
575,669,36,0.240947267034073,9
575,670,36,0.26646298441348,9
575,671,36,0.314820208427641,9
575,672,36,0.353342419885441,9
575,673,36,0.306693508714586,9
575,674,36,0.238374246018287,9
576,671,36,0.221494924764009,9
576,672,36,0.305984823682251,9
576,673,36,0.326701881406173,9
576,674,36,0.277584864407994,9
577,665,36,0.106700743244805,1
577,666,36,0.156871072595956,1
577,667,36,0.220571746953221,10
577,668,36,0.240476208322703,10
577,669,36,0.185882810336807,1
577,670,36,0.143631625752197,1
577,671,36,0.158971975263662,1
577,672,36,0.239280335792851,9
577,673,36,0.310947002013354,9
577,674,36,0.300834297714281,9
577,675,36,0.259443393136106,9
578,659,36,0.165545258712422,1
578,660,36,0.146657624730841,1
578,661,36,0.138473537324331,1
578,662,36,0.141271234785067,1
578,663,36,0.132869174530063,1
578,664,36,0.122339519916307,1
578,665,36,0.160619141491706,1
578,666,36,0.25761040009116,10
578,667,36,0.348945708319625,10
578,668,36,0.362939226109163,10
578,669,36,0.286533418354121,10
578,670,36,0.207379225284654,10
578,671,36,0.162155748571543,1
578,672,36,0.18776626439734,1
578,673,36,0.257909953812332,9
578,674,36,0.302982549411864,9
578,675,36,0.31749589150962,9
578,676,36,0.222216503902006,9
579,657,36,0.161165300560711,1
579,658,36,0.19143499438861,1
579,659,36,0.215894555127031,1
579,660,36,0.181972706256836,1
579,661,36,0.139485323072302,1
579,662,36,0.147745559319088,1
579,663,36,0.168053519194059,1
579,664,36,0.157462985662736,1
579,665,36,0.173680089742975,1
579,666,36,0.236331154898721,1
579,667,36,0.295748197658341,10
579,668,36,0.328523095752521,10
579,669,36,0.333409984106788,10
579,670,36,0.320363937693897,10
579,671,36,0.227045301856368,10
579,672,36,0.174798909952831,1
579,673,36,0.218989296643044,1
579,674,36,0.296750212440429,9
579,675,36,0.355469367308097,9
579,676,36,0.241565447937215,9
580,655,36,0.209946490799989,1
580,656,36,0.155843927692711,1
580,657,36,0.144813488769323,1
580,658,36,0.177863535478109,1
580,659,36,0.23663847185306,1
580,660,36,0.219626305617431,1
580,661,36,0.143976543078672,1
580,662,36,0.114019386310172,1
580,663,36,0.123624524624663,1
580,664,36,0.12082616907376,1
580,665,36,0.114757373086084,1
580,666,36,0.122434084127213,1
580,667,36,0.136425014172362,1
580,668,36,0.172702770073289,10
580,669,36,0.257759641556355,10
580,670,36,0.351078322010167,10
580,671,36,0.272020299337778,10
580,672,36,0.169299785815074,1
580,673,36,0.170021543418202,1
580,674,36,0.205904947151567,1
580,675,36,0.238423279312831,9
580,676,36,0.172129205452717,1
580,677,36,0.117813008430425,1
580,678,36,0.112559552698567,1
580,679,36,0.128350905902386,1
580,680,36,0.128098299664548,1
581,655,36,0.198496391122752,1
581,656,36,0.177330738985734,1
581,657,36,0.18796125986031,1
581,658,36,0.210875959506619,1
581,659,36,0.261919217580314,1
581,660,36,0.222499661139334,1
581,661,36,0.128334397877835,1
581,669,36,0.140083950889609,1
581,670,36,0.215851455798069,10
581,671,36,0.188620331586427,1
581,672,36,0.129896614703867,1
581,673,36,0.120436401229232,1
581,674,36,0.12194664008607,1
581,675,36,0.124357971693824,1
581,676,36,0.112351696592146,1
581,677,36,0.116525025585207,1
581,678,36,0.13522637543299,1
581,679,36,0.162102956355192,1
581,680,36,0.175845407168641,1
581,681,36,0.163853074655266,1
581,682,36,0.134170754187394,1
582,652,36,0.162630822748343,1
582,653,36,0.225875797549513,1
582,654,36,0.217724893503164,1
582,655,36,0.21248660730738,1
582,656,36,0.258420765631471,1
582,657,36,0.237157314603061,1
582,658,36,0.216367777728105,1
582,659,36,0.237775227808508,1
582,660,36,0.171912682633406,1
582,670,36,0.128450087898538,1
582,671,36,0.119445295128232,1
582,677,36,0.123106440351466,1
582,678,36,0.15876981888734,1
582,679,36,0.179278094716977,1
582,680,36,0.176085799699126,1
582,681,36,0.16083885437522,1
582,682,36,0.14593563289223,1
582,683,36,0.121139709999517,1
583,650,36,0.135562748741352,1
583,651,36,0.130987705894105,1
583,652,36,0.157545057314523,1
583,653,36,0.188574265274674,1
583,654,36,0.20288774873466,1
583,656,36,0.320644016407727,1
583,657,36,0.20412263820362,1
583,658,36,0.134162054012293,1
583,659,36,0.132934704695087,1
583,670,36,0.117822634393389,1
583,678,36,0.118359479813408,1
583,679,36,0.139093882117178,1
583,680,36,0.141264107333926,1
583,681,36,0.139433992039206,1
583,682,36,0.135583093766204,1
583,683,36,0.113140211308068,1
584,649,36,0.163002811004267,1
584,650,36,0.174527654108879,1
584,651,36,0.152292672373446,1
584,652,36,0.149119807746654,1
584,653,36,0.176520607680907,1
584,654,36,0.211102253291812,1
584,655,36,0.273731623780157,1
584,656,36,0.23475106925152,1
584,657,36,0.117181531875077,1
584,681,36,0.122729957005073,1
584,682,36,0.126969808875446,1
584,683,36,0.104508756436233,1
585,648,36,0.17114336407306,1
585,649,36,0.163916887093411,1
585,650,36,0.201225769900803,1
585,651,36,0.174965719079288,1
585,652,36,0.150942762128022,1
585,653,36,0.167968647870541,1
585,654,36,0.171728785470725,1
