x,y,z,signal,cytoplasm.p
840,591,55,0.0968775312790864,1
841,560,55,0.101553802846111,1
841,561,55,0.0814594720295698,1
841,585,55,0.0689960012738575,1
841,586,55,0.0738353684353978,1
841,587,55,0.078130420746742,1
841,588,55,0.0831922062384134,1
841,589,55,0.089943671433314,1
841,590,55,0.0987217411980011,1
841,591,55,0.104531404057023,1
842,561,55,0.0974781140794415,1
842,562,55,0.0748888201848339,1
842,584,55,0.0727055051211142,1
842,585,55,0.0778085421960031,1
842,586,55,0.0798982969678894,1
842,587,55,0.0826978221559971,1
842,588,55,0.0873613355014084,1
842,589,55,0.095307521298683,1
842,590,55,0.10517425071264,1
843,562,55,0.0919797218789149,1
843,563,55,0.0711942847863155,1
843,583,55,0.0707507479073162,1
843,584,55,0.079857931871432,1
843,585,55,0.0838147954736082,1
843,586,55,0.0855134718194963,1
843,587,55,0.0880907164423072,1
843,588,55,0.0926731521878302,1
843,589,55,0.1003651798351,1
844,562,55,0.105167062982153,1
844,563,55,0.0892519841490417,1
844,564,55,0.0688105937659568,1
844,582,55,0.0691755567711871,1
844,583,55,0.080042530759653,1
844,584,55,0.0861452014519599,1
844,585,55,0.0886130847554178,1
844,586,55,0.090929552526401,1
844,587,55,0.0943060188713385,1
844,588,55,0.0976421440789201,1
845,563,55,0.0984194192639611,1
845,564,55,0.0818862914454123,1
845,582,55,0.0800317371843724,1
845,583,55,0.0899546686609584,1
845,584,55,0.0929424824389369,1
845,585,55,0.092529205905286,1
845,586,55,0.093640105590636,1
845,587,55,0.0973323948233773,1
846,564,55,0.0916355493841169,1
846,565,55,0.0776653985433633,1
846,581,55,0.0742257460576736,1
846,582,55,0.0877726413989509,1
846,583,55,0.0947456204678963,1
846,584,55,0.0950846836842735,1
846,585,55,0.0929591639634411,1
846,586,55,0.0928136064313129,1
847,565,55,0.0868462567449663,1
847,566,55,0.0740925753810839,1
847,581,55,0.0817432915473823,1
847,582,55,0.0927750981652312,1
847,583,55,0.0949813360994276,1
847,584,55,0.092499304946462,1
847,585,55,0.0913744490844173,1
848,566,55,0.0874615564234927,1
848,567,55,0.0768522326240928,1
848,568,55,0.0694499603620623,1
848,580,55,0.0754637787260045,1
848,581,55,0.0880285845020264,1
848,582,55,0.0964628890766431,1
848,583,55,0.0963151273071657,1
848,584,55,0.0920773072998207,1
849,566,55,0.102551735367314,1
849,567,55,0.0944427235154174,1
849,568,55,0.0842496591578203,1
849,569,55,0.0784182414345253,1
849,570,55,0.0744053374936556,1
849,571,55,0.0704806749240592,1
849,576,55,0.0690633982267198,1
849,577,55,0.0715609608673118,1
849,578,55,0.0746757279350091,1
849,579,55,0.0774992661327173,1
849,580,55,0.0827430569398592,1
849,581,55,0.0882931169430333,1
849,582,55,0.0944662573429855,1
849,583,55,0.0985023836431022,1
850,567,55,0.122630660481513,1
850,568,55,0.105279203557294,1
850,569,55,0.0948804203633963,1
850,570,55,0.0896259617662573,1
850,571,55,0.0856109134857924,1
850,572,55,0.0802566652303984,1
850,573,55,0.0784360729959074,1
850,574,55,0.0801217754882673,1
850,575,55,0.0817907006197165,1
850,576,55,0.0845331132993331,1
850,577,55,0.0884473117312962,1
850,578,55,0.0909262461703772,1
850,579,55,0.091452651592111,1
850,580,55,0.091607127899818,1
850,581,55,0.0910924564481034,1
851,568,55,0.135120851625309,1
851,569,55,0.1113589573689,1
851,570,55,0.102531274294529,1
851,571,55,0.0982003911467094,1
851,572,55,0.093029184437931,1
851,573,55,0.0922278423353109,1
851,574,55,0.0956334848762484,1
851,575,55,0.100163671810909,1
852,573,55,0.106202275865479,1
852,574,55,0.111571450641184,1
807,558,56,0.100943504630048,1
808,556,56,0.098144943795781,1
808,557,56,0.0910759066986581,1
808,558,56,0.0882818921039235,1
808,559,56,0.0916111949573183,1
809,555,56,0.0973745089342532,1
809,556,56,0.0978670301965183,1
809,557,56,0.0857529550197576,1
809,558,56,0.0763909959587704,1
809,559,56,0.0744074698537,1
809,560,56,0.0766034952208301,1
809,561,56,0.0769648823301434,1
810,554,56,0.0913536465944341,1
810,555,56,0.0926648443693428,1
810,556,56,0.0884297616893582,1
810,557,56,0.0771864980303702,1
810,558,56,0.0689563190117963,1
810,560,56,0.0695442933349229,1
811,553,56,0.0945025493921672,1
811,554,56,0.0937183260676559,1
811,555,56,0.0883529488095585,1
811,556,56,0.0801824938415525,1
811,557,56,0.071896597932157,1
812,552,56,0.0968777169621239,1
812,553,56,0.0956613792603116,1
812,554,56,0.0903857527968897,1
812,555,56,0.0829590182921032,1
812,556,56,0.0752034271482306,1
812,557,56,0.0693326805596233,1
812,574,56,0.096082508389519,1
812,575,56,0.0899036417642792,1
812,576,56,0.091116942649961,1
813,552,56,0.0988611711898895,1
813,553,56,0.0928258435424663,1
813,554,56,0.084241692756531,1
813,555,56,0.0775853152461922,1
813,556,56,0.0724520657441582,1
813,557,56,0.0677496787563655,1
813,573,56,0.0969077017778037,1
813,574,56,0.0904554498235077,1
813,575,56,0.0844496697381596,1
813,576,56,0.0838909854167657,1
813,577,56,0.0899977830643269,1
813,578,56,0.0940416481542675,1
814,552,56,0.101099166913286,1
814,553,56,0.0924343518219651,1
814,554,56,0.0815165306300822,1
814,555,56,0.0741202960616604,1
814,556,56,0.0697824767539212,1
814,572,56,0.0929302692868851,1
814,573,56,0.0923526932138624,1
814,574,56,0.0894437827473001,1
814,575,56,0.0842721926928957,1
814,576,56,0.0812539748149591,1
814,577,56,0.0832227780520829,1
814,578,56,0.0854218282557927,1
814,579,56,0.0842029508892085,1
814,580,56,0.084232444543305,1
815,550,56,0.105144433610671,1
815,551,56,0.104338916634593,1
815,552,56,0.100639164141697,1
815,553,56,0.0910292403584742,1
815,554,56,0.0798456887705032,1
815,555,56,0.0700937833510695,1
815,570,56,0.0819881835148347,1
815,571,56,0.0817220877424469,1
815,572,56,0.0838066314097305,1
815,573,56,0.0867414776037985,1
815,574,56,0.087810550687492,1
815,575,56,0.0853446140610409,1
815,576,56,0.0806118589119424,1
815,577,56,0.0771458753735703,1
815,578,56,0.0761419710462882,1
815,579,56,0.076802451600698,1
815,580,56,0.0799838728891073,1
815,581,56,0.0851886882276858,1
816,549,56,0.108718736247476,1
816,550,56,0.107712861284085,1
816,551,56,0.10591850426587,1
816,552,56,0.100390420748659,1
816,553,56,0.0901011725776007,1
816,554,56,0.0778463975765656,1
816,571,56,0.0694740692080693,1
816,572,56,0.0751573118673839,1
816,573,56,0.0796285055040765,1
816,574,56,0.0830773223461366,1
816,575,56,0.0837803961934546,1
816,576,56,0.0800748336184147,1
816,577,56,0.0739340919136307,1
816,578,56,0.0706264600676528,1
816,579,56,0.072482715424908,1
816,580,56,0.0778448462247356,1
816,581,56,0.0848484450255538,1
816,582,56,0.0902905513065952,1
817,547,56,0.124488964341957,1
817,549,56,0.111691413863005,1
817,550,56,0.106163953282435,1
817,551,56,0.102292833315188,1
817,552,56,0.0965627745713046,1
817,553,56,0.0860723717728048,1
817,554,56,0.0725930291185504,1
817,572,56,0.0682752096708901,1
817,573,56,0.0743052543364057,1
817,574,56,0.0798291510006088,1
817,575,56,0.0824090431041489,1
817,576,56,0.0784205654673827,1
817,577,56,0.0715259925584947,1
817,578,56,0.0680899099789467,1
817,579,56,0.0701360891347583,1
817,580,56,0.076064145894445,1
817,581,56,0.0843464060101694,1
817,582,56,0.0915071884971778,1
817,583,56,0.0961381534030358,1
818,546,56,0.141072436222788,1
818,547,56,0.139842387925073,1
818,548,56,0.129928051776194,1
818,549,56,0.115367818211371,1
818,550,56,0.103900177565694,1
818,551,56,0.0964041892776695,1
818,552,56,0.0892639577100772,1
818,553,56,0.0790372188351506,1
818,573,56,0.0710908054264107,1
818,574,56,0.0813801853725276,1
818,575,56,0.0870346112223665,1
818,576,56,0.080455705467122,1
818,577,56,0.0709022353170958,1
818,578,56,0.0677928949859159,1
818,579,56,0.0701256489562265,1
818,580,56,0.0767837215730051,1
818,581,56,0.0859539000050602,1
818,582,56,0.0940065001521882,1
818,583,56,0.09924186933511,1
818,584,56,0.102931978289604,1
819,545,56,0.142236632929696,1
819,546,56,0.15193743358537,1
819,547,56,0.146706982008056,1
819,548,56,0.1301504760961,1
819,549,56,0.114925617052287,1
819,550,56,0.104912437629667,1
819,551,56,0.0950851389072043,1
819,552,56,0.0835925448571884,1
819,553,56,0.0725274410778606,1
819,574,56,0.0816648374691215,1
819,575,56,0.0912015721866648,1
819,576,56,0.083500667692244,1
819,577,56,0.0717240444822764,1
819,578,56,0.0679149246802514,1
819,579,56,0.0705489164352537,1
819,580,56,0.0779054747313897,1
819,581,56,0.0863532862495457,1
819,582,56,0.09366756871087,1
819,583,56,0.099138120435312,1
819,584,56,0.103389453375972,1
819,585,56,0.107287108048265,1
820,545,56,0.137594113747081,1
820,546,56,0.145634380946649,1
820,547,56,0.141050022483221,1
820,548,56,0.127981183096605,1
820,549,56,0.118009824285865,1
820,550,56,0.111770946100838,1
820,551,56,0.0997602364782497,1
820,552,56,0.0839282837482155,1
820,553,56,0.0716429908414896,1
820,574,56,0.0748077905031488,1
820,575,56,0.082678571017844,1
820,576,56,0.0787772985212059,1
820,577,56,0.0717738314954466,1
820,578,56,0.0704459342267075,1
820,579,56,0.074478274988768,1
820,580,56,0.0819863147049082,1
820,581,56,0.0875156201363024,1
820,582,56,0.0917026648175352,1
820,583,56,0.0960416102030505,1
820,584,56,0.0992980414488625,1
820,585,56,0.102568279126984,1
820,586,56,0.106679852638108,1
821,546,56,0.134277970430252,1
821,547,56,0.131332234824497,1
821,548,56,0.124826404329199,1
821,549,56,0.117170740608416,1
821,550,56,0.109194647862541,1
821,551,56,0.096517635623849,1
821,552,56,0.0812689492534727,1
821,553,56,0.0706302575852599,1
821,574,56,0.0725505616109257,1
821,575,56,0.0760289260150609,1
821,576,56,0.075393734292413,1
821,577,56,0.0739123550186843,1
821,578,56,0.0754609515520131,1
821,579,56,0.0805082537667541,1
821,580,56,0.0871790366869431,1
821,581,56,0.0898585447452515,1
821,582,56,0.090855261342047,1
821,583,56,0.0928103240343907,1
821,584,56,0.0936091144926881,1
821,585,56,0.0952270666354368,1
821,586,56,0.0994058034981822,1
821,587,56,0.102986113879718,1
822,547,56,0.120644379079756,1
822,548,56,0.114987251841209,1
822,549,56,0.108289484982818,1
822,550,56,0.0992967955755781,1
822,551,56,0.0876270119895178,1
822,552,56,0.0758275797148062,1
822,553,56,0.0686429100034808,1
822,573,56,0.0712020295659147,1
822,574,56,0.0737862283179714,1
822,575,56,0.0742872790204139,1
822,576,56,0.074366949023082,1
822,577,56,0.075354040050801,1
822,578,56,0.0788371243979557,1
822,579,56,0.0833979370542649,1
822,580,56,0.0882250790842026,1
822,581,56,0.0900056835780867,1
822,582,56,0.0904424280517762,1
822,583,56,0.0912302751904078,1
822,584,56,0.0907499491108682,1
822,585,56,0.0918558952519577,1
822,586,56,0.0957357183628688,1
822,587,56,0.0998630449833091,1
822,588,56,0.100987589377033,1
823,549,56,0.100478224866327,1
823,550,56,0.0910080365535388,1
823,551,56,0.0790331697469766,1
823,552,56,0.0688964332372925,1
823,573,56,0.0722654243425239,1
823,574,56,0.0745266843535949,1
823,575,56,0.0740169904052423,1
823,576,56,0.0735838397967962,1
823,577,56,0.0758574207758762,1
823,578,56,0.0805452526094337,1
823,579,56,0.0847028395752224,1
823,580,56,0.088463130728142,1
823,581,56,0.0898419111389505,1
823,582,56,0.0901344278106518,1
823,583,56,0.0909709838028806,1
823,584,56,0.0911325220557906,1
823,585,56,0.0920522820181767,1
823,586,56,0.0948797315392247,1
823,587,56,0.0979923842162039,1
823,588,56,0.0992580836571326,1
823,589,56,0.100918383511998,1
824,550,56,0.0895187148376225,1
824,551,56,0.0757475203767368,1
824,572,56,0.0677637607183437,1
824,573,56,0.0761023666513073,1
824,574,56,0.0791117556002962,1
824,575,56,0.0753427912525895,1
824,576,56,0.0712826699121985,1
824,577,56,0.0735032054402878,1
824,578,56,0.0790667304585734,1
824,579,56,0.0841114690494408,1
824,580,56,0.0882481397195137,1
824,581,56,0.0892655629698859,1
824,582,56,0.0895099637757551,1
824,583,56,0.0918219691640612,1
824,584,56,0.0934831974341144,1
824,585,56,0.0935074021165279,1
824,586,56,0.0946055196211625,1
824,587,56,0.0963289876474539,1
824,588,56,0.0976928834663798,1
824,589,56,0.102219650239284,1
824,590,56,0.113115794433975,1
825,550,56,0.0837593840613322,1
825,551,56,0.0712696601200179,1
825,572,56,0.0681812360845538,1
825,573,56,0.077175991964309,1
825,574,56,0.0808147326049255,1
825,575,56,0.0740560317613351,1
825,577,56,0.0688222917973236,1
825,578,56,0.0756517438680034,1
825,579,56,0.0822873248781344,1
825,580,56,0.0862812651900704,1
825,581,56,0.0866115713548048,1
825,582,56,0.0874176214208936,1
825,583,56,0.0914231878868916,1
825,584,56,0.0944828969390619,1
825,585,56,0.0946775526601886,1
825,586,56,0.0959161124287552,1
825,587,56,0.097051474356861,1
825,588,56,0.0982415229344188,1
825,589,56,0.104439161515779,1
825,590,56,0.118711849922488,1
826,551,56,0.0679158231465622,1
826,573,56,0.068248291620218,1
826,574,56,0.0699125806655033,1
826,578,56,0.0739922107043899,1
826,579,56,0.0828825468295017,1
826,580,56,0.0858688092556501,1
826,581,56,0.084822802797043,1
826,582,56,0.0862209661210636,1
826,583,56,0.0913649912290521,1
826,584,56,0.0960785910764038,1
826,585,56,0.0981992590791578,1
826,586,56,0.0990723227524829,1
826,587,56,0.09797866164075,1
826,588,56,0.0986623765339575,1
826,589,56,0.106476919047371,1
826,590,56,0.123269314294345,1
826,591,56,0.148397847686816,1
827,578,56,0.0736526503366541,1
827,579,56,0.0852900052786693,1
827,580,56,0.0884002620454863,1
827,581,56,0.0858959369484615,1
827,582,56,0.0858290850651611,1
827,583,56,0.0897609293754686,1
827,584,56,0.0958952620205688,1
827,585,56,0.101009452057263,1
827,586,56,0.101061898530713,1
827,587,56,0.0979127142135358,1
827,588,56,0.0992483203232217,1
827,589,56,0.107981299058656,1
827,590,56,0.129914862290751,1
827,591,56,0.18336425175534,1
828,578,56,0.0712778481429971,1
828,579,56,0.0825922643440266,1
828,580,56,0.0861827872926292,1
828,581,56,0.083799695249811,1
828,582,56,0.0832589203568794,1
828,583,56,0.0865603767444143,1
828,584,56,0.093635409606718,1
828,585,56,0.100172973932114,1
828,586,56,0.0993832100653528,1
828,587,56,0.0967135731569126,1
828,588,56,0.10054304022599,1
828,589,56,0.109261661469778,1
828,590,56,0.134484234336114,1
828,591,56,0.211659663261535,1
828,592,56,0.303491689258502,1
829,578,56,0.0705527798403902,1
829,579,56,0.0780462344534181,1
829,580,56,0.0799220643966983,1
829,581,56,0.07796346174709,1
829,582,56,0.07812876756873,1
829,583,56,0.0817979063195293,1
829,584,56,0.0886524136207301,1
829,585,56,0.0950635637361938,1
829,586,56,0.0958598085399438,1
829,587,56,0.096883982267198,1
829,588,56,0.103313299371467,1
829,589,56,0.109992593762507,1
829,590,56,0.123021828754142,1
829,591,56,0.161088995795465,1
829,592,56,0.212833012345263,1
830,577,56,0.06815362920971,1
830,578,56,0.0729720920550852,1
830,579,56,0.0756523428455439,1
830,580,56,0.0744386466346854,1
830,581,56,0.0721713549197811,1
830,582,56,0.0729121044543995,1
830,583,56,0.0767618349336735,1
830,584,56,0.0819123289990999,1
830,585,56,0.086620615915667,1
830,586,56,0.089157207932801,1
830,587,56,0.0931707348103129,1
830,588,56,0.100235231657678,1
830,589,56,0.107366843938462,1
830,590,56,0.115692284345085,1
830,591,56,0.128169274023887,1
830,592,56,0.13929132858777,1
831,554,56,0.0747553679888002,1
831,577,56,0.0683087104847329,1
831,578,56,0.0713658259641526,1
831,579,56,0.0710233186269173,1
831,580,56,0.0684207192848151,1
831,582,56,0.0688793024796329,1
831,583,56,0.0727753459023419,1
831,584,56,0.0760329691134596,1
831,585,56,0.0782894253246554,1
831,586,56,0.0809002665977156,1
831,587,56,0.0860351513084353,1
831,588,56,0.0928991524036537,1
831,589,56,0.100926014485865,1
831,590,56,0.111354069712169,1
831,591,56,0.120579689505377,1
831,592,56,0.124704488440596,1
832,555,56,0.0694188794174833,1
832,583,56,0.070951489240255,1
832,584,56,0.0740329711260241,1
832,585,56,0.075672390623826,1
832,586,56,0.0779920509451003,1
832,587,56,0.0829620790673354,1
832,588,56,0.0894487782199883,1
832,589,56,0.0969525172773874,1
832,590,56,0.106846128803364,1
832,591,56,0.116544054366843,1
832,592,56,0.121766228074547,1
833,583,56,0.0707766177472924,1
833,584,56,0.0759103883597867,1
833,585,56,0.0794325200528097,1
833,586,56,0.0822415629940367,1
833,587,56,0.0856937580694254,1
833,588,56,0.0900815021551691,1
833,589,56,0.094726824552674,1
833,590,56,0.103323637723816,1
833,591,56,0.115652104931665,1
833,592,56,0.122805286393684,1
834,556,56,0.0701128368266342,1
834,583,56,0.0721799143088355,1
834,584,56,0.0785039191819251,1
834,585,56,0.0823774769877621,1
834,586,56,0.0854445115352532,1
834,587,56,0.0888624810339752,1
834,588,56,0.0923647146931012,1
834,589,56,0.0958621385625766,1
834,590,56,0.110668767528479,1
834,591,56,0.138677388588261,1
834,592,56,0.146595296655846,1
835,557,56,0.0739108695543837,1
835,582,56,0.0678391600111477,1
835,583,56,0.076449030892674,1
835,584,56,0.0824504204726498,1
835,585,56,0.0830276371591482,1
835,586,56,0.0840438924033164,1
835,587,56,0.0886313356010783,1
835,588,56,0.093781362464023,1
835,589,56,0.100427185990097,1
835,590,56,0.125937184219041,1
835,591,56,0.167125179980771,1
835,592,56,0.172371959685841,1
835,593,56,0.146433333128882,1
836,558,56,0.082392026152222,1
836,559,56,0.0686630176795169,1
836,583,56,0.0781162429483572,1
836,584,56,0.0846267095298189,1
836,585,56,0.082423418565122,1
836,586,56,0.0804411622924375,1
836,587,56,0.0848525120830541,1
836,588,56,0.0911740431789013,1
836,589,56,0.101004324809516,1
836,590,56,0.124465891727095,1
836,591,56,0.155420032760717,1
836,592,56,0.155547291528982,1
837,558,56,0.0965001035512372,1
837,559,56,0.0816345531646715,1
837,583,56,0.0714164695152058,1
837,584,56,0.0768267401399672,1
837,585,56,0.0743498901427272,1
837,586,56,0.0734412412137183,1
837,587,56,0.0786941843976797,1
837,588,56,0.0848482353834146,1
837,589,56,0.0936331095329624,1
837,590,56,0.106574779997945,1
837,591,56,0.118558319999295,1
838,559,56,0.0895678190163965,1
838,560,56,0.072364357462896,1
838,584,56,0.0683944720889883,1
838,585,56,0.0677641740128467,1
838,586,56,0.0694585017817905,1
838,587,56,0.0751847749876179,1
838,588,56,0.0808483711836026,1
838,589,56,0.0885764632685888,1
838,590,56,0.0961647779547131,1
838,591,56,0.0998656744947121,1
839,560,56,0.084528591018902,1
839,586,56,0.0709685601001605,1
839,587,56,0.0759062254658799,1
839,588,56,0.081905668368849,1
839,589,56,0.0894791164324169,1
839,590,56,0.0959144412814171,1
839,591,56,0.0974584077183575,1
840,560,56,0.097512393564087,1
840,561,56,0.0729379084068462,1
840,585,56,0.0717334663989892,1
840,586,56,0.0757880352175793,1
840,587,56,0.0785331912143316,1
840,588,56,0.0836029251379661,1
840,589,56,0.0910693478945891,1
840,590,56,0.0977089240849157,1
841,561,56,0.0857849823488507,1
841,584,56,0.0760198335359954,1
841,585,56,0.0816177578344346,1
841,586,56,0.0843423269731183,1
841,587,56,0.0852152528816091,1
841,588,56,0.0890645640766047,1
841,589,56,0.0955848239408544,1
841,590,56,0.102588728220218,1
