x,y,z,signal,mito.p
684,348,22,0.227271774106691,8
684,349,22,0.305187731486005,8
684,350,22,0.288115400193331,8
684,351,22,0.185475664450219,1
684,352,22,0.119648633836043,1
685,338,22,0.265343428034962,8
685,339,22,0.264946722358495,8
685,340,22,0.211782473135867,8
685,341,22,0.296671152387716,8
685,342,22,0.430194836629004,8
685,343,22,0.415757676833736,8
685,344,22,0.38429846829625,8
685,345,22,0.371204414763314,8
685,346,22,0.269304818531748,8
685,347,22,0.164324590683531,1
685,348,22,0.136402259868252,1
685,349,22,0.160950796628187,1
685,350,22,0.15682355625502,1
685,351,22,0.113403079290897,1
686,338,22,0.225035672948728,1
686,341,22,0.279680111961884,8
686,342,22,0.340351139959405,8
686,343,22,0.309291983319578,8
686,344,22,0.284334794873518,8
686,345,22,0.2516429276812,8
686,346,22,0.175849467250355,1
686,347,22,0.120401009363084,1
686,348,22,0.108059677133379,1
686,349,22,0.121400425246712,1
686,350,22,0.107991570378036,1
687,342,22,0.188567372059017,8
687,343,22,0.160837593965237,8
687,344,22,0.146905769340422,1
687,345,22,0.12449489906503,1
687,348,22,0.119866026672863,1
687,349,22,0.145246690564932,1
687,350,22,0.110822183501238,1
688,348,22,0.112517156076055,1
688,349,22,0.11135927431081,1
702,378,22,0.111184980802952,1
703,377,22,0.132166780393571,1
705,377,22,0.172575323662129,1
706,376,22,0.121306853748093,1
706,377,22,0.171477863497554,1
706,378,22,0.18683559105108,1
707,376,22,0.157249764448336,1
707,377,22,0.18702937072035,1
707,378,22,0.175253605642568,1
708,376,22,0.175761428170774,1
708,377,22,0.190470479592022,1
709,375,22,0.10926298942835,1
709,376,22,0.174911945304721,1
709,377,22,0.174404078160232,1
710,375,22,0.144083209456225,1
710,376,22,0.204156189648112,1
710,377,22,0.173159395417247,1
711,375,22,0.155204989064103,1
711,376,22,0.197822729872234,1
712,372,22,0.128170143033556,1
712,373,22,0.130082776142888,1
712,374,22,0.118499630711029,1
712,375,22,0.137925627066236,1
713,371,22,0.141392245297466,1
713,374,22,0.145290793760252,1
714,370,22,0.107550382267847,1
670,355,23,0.269517838972876,14
671,355,23,0.296720944159064,1
674,352,23,0.194018410998235,8
674,353,23,0.209109288565712,8
674,364,23,0.185703107104688,13
675,351,23,0.214705330423281,8
675,352,23,0.356549326735834,8
675,353,23,0.360157512431658,8
675,354,23,0.242017254722656,8
675,363,23,0.251243500411496,13
675,364,23,0.330162967218365,13
675,365,23,0.283610070287599,13
676,350,23,0.204082505857449,1
676,351,23,0.282454307795776,8
676,352,23,0.360485263643414,8
676,353,23,0.319665313633281,8
676,354,23,0.220635302847741,8
676,363,23,0.315784366293969,13
676,364,23,0.364864061771779,13
676,365,23,0.261684179003738,13
677,345,23,0.168606158778106,1
677,346,23,0.208715817569731,1
677,347,23,0.240244605199885,1
677,348,23,0.239994820941919,1
677,350,23,0.265543978225112,1
677,351,23,0.293020224293191,8
677,352,23,0.269508246472124,8
677,353,23,0.203998984176478,8
677,357,23,0.129565227265082,1
677,362,23,0.129313959515721,1
677,363,23,0.228966880530356,1
677,364,23,0.230232867548267,13
677,365,23,0.153411358734454,1
678,341,23,0.250257770572546,8
678,342,23,0.237122469286374,8
678,343,23,0.187308702111448,8
678,344,23,0.183930457581917,8
678,345,23,0.240413210131715,8
678,346,23,0.275625808056648,8
678,347,23,0.27699981109466,8
678,348,23,0.268101205076869,1
678,349,23,0.242273374492746,1
678,351,23,0.244711743567737,8
678,352,23,0.203575218724633,1
678,355,23,0.128712777416237,1
678,356,23,0.142180001536585,1
678,357,23,0.117066421866047,1
678,362,23,0.105009585362147,1
678,363,23,0.144171482771289,1
678,364,23,0.139148827069163,1
678,365,23,0.107486636754126,1
679,340,23,0.263660658013428,8
679,341,23,0.39149650239576,8
679,342,23,0.370857590090759,8
679,343,23,0.289861681493104,8
679,344,23,0.275095588154591,8
679,345,23,0.375858316890002,8
679,346,23,0.390274819346441,8
679,347,23,0.269096817422408,8
679,348,23,0.208963683327547,1
679,352,23,0.158357374817196,1
679,353,23,0.128550731077945,1
679,354,23,0.115973947571049,1
679,355,23,0.12270247337501,1
679,356,23,0.137933579918604,1
679,357,23,0.117851623822989,1
679,363,23,0.109994350686301,1
679,364,23,0.121436954828066,1
679,365,23,0.122610184594515,1
680,339,23,0.187904195634904,8
680,340,23,0.358579322976466,8
680,341,23,0.527856800650256,8
680,342,23,0.522310327482622,8
680,343,23,0.465744912115293,8
680,344,23,0.403674561339402,8
680,345,23,0.451378558360462,8
680,346,23,0.423987819397928,8
680,347,23,0.254929006125013,8
680,351,23,0.183615935097943,1
680,352,23,0.160199246502373,1
680,353,23,0.131761887629252,1
680,354,23,0.11319580319615,1
680,355,23,0.118234531914072,1
680,356,23,0.139745023299069,1
680,357,23,0.122847152825313,1
681,339,23,0.226793420633121,8
681,340,23,0.418181813314587,8
681,341,23,0.497636229349465,8
681,342,23,0.468031719678395,8
681,343,23,0.515332340888744,8
681,344,23,0.449699781496218,8
681,345,23,0.349271719496361,8
681,346,23,0.290627988454377,8
681,347,23,0.23741653520479,8
681,348,23,0.263167960405012,8
681,349,23,0.250799947638331,8
681,350,23,0.204203594448342,1
681,351,23,0.183120716669562,1
681,352,23,0.161946163584172,1
681,353,23,0.125666544953448,1
681,356,23,0.108771496459564,1
682,338,23,0.151091423581544,8
682,339,23,0.308819853817427,8
682,340,23,0.530616406959747,8
682,341,23,0.50070859579977,8
682,342,23,0.355602301522013,8
682,343,23,0.376515693197382,8
682,344,23,0.359231501486927,8
682,345,23,0.253722358762919,8
682,346,23,0.216066127041652,8
682,347,23,0.267928227749347,8
682,348,23,0.368126047423004,8
682,349,23,0.328648244425129,8
682,350,23,0.231105673576033,8
682,351,23,0.174872471048717,1
682,352,23,0.139757839326237,1
682,353,23,0.103499391121592,1
683,338,23,0.196310014811713,8
683,339,23,0.35379105891482,8
683,340,23,0.468436344745018,8
683,341,23,0.379706426645344,8
683,342,23,0.262205542573705,8
683,343,23,0.258059730672918,8
683,344,23,0.265502485082323,8
683,345,23,0.234384992653037,8
683,347,23,0.257919747086356,8
683,348,23,0.377921953807692,8
683,349,23,0.377174898772347,8
683,350,23,0.273282895518214,8
683,351,23,0.169742970503908,1
683,352,23,0.113427495551534,1
684,339,23,0.302535226562821,8
684,340,23,0.294705760524245,8
684,341,23,0.260922601368417,8
684,342,23,0.307028621612966,8
684,343,23,0.334563448860058,8
684,344,23,0.321416056561311,8
684,345,23,0.333208876213106,8
684,346,23,0.273136933349788,8
684,347,23,0.200771442295397,1
684,348,23,0.230928346160961,8
684,349,23,0.261108807423721,8
684,350,23,0.220434663425026,1
684,351,23,0.140880987315502,1
685,340,23,0.188953302903244,8
685,341,23,0.246740468244316,8
685,342,23,0.399412814028359,8
685,343,23,0.438750901137367,8
685,344,23,0.397402805882318,8
685,345,23,0.400492037287434,8
685,346,23,0.301116830323653,8
685,347,23,0.16636928798927,1
685,348,23,0.12765868427832,1
685,349,23,0.136276386181052,1
685,350,23,0.128299954107692,1
686,341,23,0.228964047396412,8
686,342,23,0.308201025978187,8
686,343,23,0.310480427238383,8
686,344,23,0.283678935519745,8
686,345,23,0.26565783897823,8
686,346,23,0.187930898480021,1
686,347,23,0.115698029325569,1
686,349,23,0.104697394078937,1
687,342,23,0.191046364259288,8
687,343,23,0.161501874642345,8
687,344,23,0.144891578417891,1
687,345,23,0.127876857900085,1
687,349,23,0.113375986053307,1
703,378,23,0.180796710280868,1
703,379,23,0.206419328273311,1
704,377,23,0.127206241710852,1
705,377,23,0.124895720593564,1
705,378,23,0.164139868119623,1
705,379,23,0.163964760364608,1
706,377,23,0.135843831321541,1
706,378,23,0.161734191625684,1
707,376,23,0.107124017917542,1
707,377,23,0.145085101543536,1
707,378,23,0.167639145469694,1
708,376,23,0.119923592831448,1
708,377,23,0.147226448871391,1
708,378,23,0.146725307631499,1
709,376,23,0.134711180064089,1
709,377,23,0.149258207455185,1
710,375,23,0.112011977062591,1
710,376,23,0.174464800920809,1
710,377,23,0.170256548532566,1
711,375,23,0.132817062712022,1
711,376,23,0.199114527409612,1
712,375,23,0.128696648630088,1
713,371,23,0.106057967615896,1
713,372,23,0.149575964619645,1
713,373,23,0.137387565852518,1
714,371,23,0.1337103810757,1
669,355,24,0.189307980041531,14
670,354,24,0.265082467398213,14
670,355,24,0.348291789774144,14
670,356,24,0.27151609072846,14
671,354,24,0.246277328923103,1
671,355,24,0.324665951199959,14
671,356,24,0.23953922177246,1
672,355,24,0.17316361165595,1
674,352,24,0.193206461579893,8
674,353,24,0.222992604137304,8
674,364,24,0.178958262895377,13
675,351,24,0.185433970534158,8
675,352,24,0.327745880110159,8
675,353,24,0.383661570862569,8
675,354,24,0.285971119344897,8
675,363,24,0.238583273302125,13
675,364,24,0.360832869100913,13
675,365,24,0.310672277253432,13
676,346,24,0.191411570840261,1
676,347,24,0.197993097147226,1
676,350,24,0.196649700879057,1
676,351,24,0.274422306142475,8
676,352,24,0.357707364658068,8
676,353,24,0.35084241341608,8
676,354,24,0.253891566014564,8
676,362,24,0.132032931545862,1
676,363,24,0.301503497336542,13
676,364,24,0.40832705805319,13
676,365,24,0.299222222192478,13
677,345,24,0.182787901509735,1
677,346,24,0.251844794051686,8
677,347,24,0.281897117350906,8
677,348,24,0.245003868677862,1
677,350,24,0.287514195785707,8
677,351,24,0.364807176011502,8
677,352,24,0.335590961847635,8
677,353,24,0.238717969859203,8
677,356,24,0.155510777910764,1
677,357,24,0.124299780907283,1
677,362,24,0.108756527696762,1
677,363,24,0.19681627577003,1
677,364,24,0.229372732544749,13
677,365,24,0.159516728919766,1
678,341,24,0.247088899103043,8
678,342,24,0.244339643771107,8
678,343,24,0.196911152294914,8
678,344,24,0.195995358478892,8
678,345,24,0.270304513267142,8
678,346,24,0.318788715221496,8
678,347,24,0.313939839939979,8
678,348,24,0.270193597188674,8
678,349,24,0.238937459661304,1
678,350,24,0.26556911950034,8
678,351,24,0.313328574560634,8
678,352,24,0.255638851180694,8
678,354,24,0.126983439149771,1
678,355,24,0.135953698917368,1
678,356,24,0.161585284782609,1
678,357,24,0.129676723355223,1
678,363,24,0.107449828321006,1
678,364,24,0.108408866468909,1
679,340,24,0.233485706861565,8
679,341,24,0.373852993453631,8
679,342,24,0.374452145512258,8
679,343,24,0.309339120422113,8
679,344,24,0.293222224512525,8
679,345,24,0.381720093326555,8
679,346,24,0.390954459178823,8
679,347,24,0.28811606943757,8
679,348,24,0.22194900697986,8
679,351,24,0.195641618282539,8
679,352,24,0.164759432127525,1
679,353,24,0.130796424736659,1
679,354,24,0.122258374052384,1
679,355,24,0.128749028145825,1
679,356,24,0.137848686286945,1
679,357,24,0.112119301530312,1
680,339,24,0.162391043691744,8
680,340,24,0.299052747243138,8
680,341,24,0.484252816915924,8
680,342,24,0.497191092698269,8
680,343,24,0.472354992843102,8
680,344,24,0.40587985495425,8
680,345,24,0.425460379804136,8
680,346,24,0.414518548817932,8
680,347,24,0.286093011028877,8
680,348,24,0.223088573761111,8
680,351,24,0.166680988493371,1
680,352,24,0.146691020018344,1
680,353,24,0.121691022249159,1
680,354,24,0.107454200716698,1
681,339,24,0.189625670281567,8
681,340,24,0.339346715898057,8
681,341,24,0.453285056730942,8
681,342,24,0.434534840899675,8
681,343,24,0.488886708639881,8
681,344,24,0.424944214031089,8
681,345,24,0.343677350749388,8
681,346,24,0.318896195846206,8
681,347,24,0.271852720580447,8
681,348,24,0.276288069846969,8
681,349,24,0.258105930833519,8
681,350,24,0.203370563836486,1
681,351,24,0.173697835869367,1
681,352,24,0.148513048611849,1
681,353,24,0.110653879729315,1
682,339,24,0.250174137350869,8
682,340,24,0.430809202839987,8
682,341,24,0.456772622306839,8
682,342,24,0.330817577316225,8
682,343,24,0.341720770601725,8
682,344,24,0.329181297461128,8
682,345,24,0.259638946302609,8
682,346,24,0.237263635204424,8
682,347,24,0.281755349113042,8
682,348,24,0.400420383537627,8
682,349,24,0.358702597765206,8
682,350,24,0.233065756101879,8
682,351,24,0.162225416896775,1
682,352,24,0.119134643106771,1
683,339,24,0.270352475770905,8
683,340,24,0.372833109850374,8
683,341,24,0.336756807619319,8
683,342,24,0.243741919433523,8
683,343,24,0.249369772700564,8
683,344,24,0.260394099193239,8
683,345,24,0.23716077236496,8
683,347,24,0.260937458590513,8
683,348,24,0.412639578693798,8
683,349,24,0.384678197477199,8
683,350,24,0.237250674174338,8
683,351,24,0.137483736249596,1
684,340,24,0.247658916729152,8
684,341,24,0.226335322951838,8
684,342,24,0.26610998038579,8
684,343,24,0.334158288398044,8
684,344,24,0.327941143270825,8
684,345,24,0.323195532375315,8
684,346,24,0.267189939813527,8
684,347,24,0.197309486465695,1
684,348,24,0.233509643497163,8
684,349,24,0.233677556876614,8
684,350,24,0.172018423223096,1
684,351,24,0.108571548589229,1
685,341,24,0.20209319966652,8
685,342,24,0.32829126954829,8
685,343,24,0.435670726837613,8
685,344,24,0.407696629980482,8
685,345,24,0.387115763459104,8
685,346,24,0.290866105554451,8
685,347,24,0.156997080132004,1
685,348,24,0.118078308000654,1
685,349,24,0.118398396365879,1
685,350,24,0.106100520395397,1
686,342,24,0.264548990507529,8
686,343,24,0.306312552585866,8
686,344,24,0.281782743510539,8
686,345,24,0.25622983845961,8
686,346,24,0.181621263799035,1
686,347,24,0.106240961298855,1
687,343,24,0.16508561061532,8
687,344,24,0.143187738356913,1
687,345,24,0.127483754988435,1
703,378,24,0.119122161701722,1
703,379,24,0.138995971685079,1
704,378,24,0.137069998307258,1
704,379,24,0.147449664133086,1
705,378,24,0.114834246940952,1
706,378,24,0.130415948232977,1
707,377,24,0.114217616453628,1
707,378,24,0.156531475761178,1
708,377,24,0.120490598858483,1
709,377,24,0.133472933219865,1
710,376,24,0.147236933697795,1
710,377,24,0.169935422838772,1
711,375,24,0.111503875682618,1
711,376,24,0.191748312232955,1
711,377,24,0.203926326560314,1
712,375,24,0.117224017730154,1
712,376,24,0.179791672745635,1
713,375,24,0.116151743457089,1
714,372,24,0.119609784207995,1
669,355,25,0.223175753977252,14
669,356,25,0.241912785697019,14
670,354,25,0.30051792365458,14
670,355,25,0.372970304919275,14
670,356,25,0.347393597081595,14
670,357,25,0.215798050107833,14
671,354,25,0.262832512884513,14
671,355,25,0.312483542168767,14
671,356,25,0.268845560827118,14
672,355,25,0.204776333667688,14
674,352,25,0.180196699358802,1
674,353,25,0.228513378326177,8
674,354,25,0.205765454344113,8
674,364,25,0.182576409176284,13
674,365,25,0.1747271892786,13
675,351,25,0.164968782879412,1
675,352,25,0.284511542276917,8
675,353,25,0.391089423433596,8
675,354,25,0.32493909208185,8
675,355,25,0.22793747135077,8
675,363,25,0.218314609218027,13
675,364,25,0.391646279256346,13
675,365,25,0.338688871119711,13
675,366,25,0.165265202306733,13
676,346,25,0.199903521750572,1
676,347,25,0.208323640445945,8
676,350,25,0.195493670689538,8
676,351,25,0.266330139432129,8
676,352,25,0.347630487233898,8
676,353,25,0.375099438539777,8
676,354,25,0.281453430728894,8
676,356,25,0.136652847219304,1
676,362,25,0.114731350639275,1
676,363,25,0.263721023843745,13
676,364,25,0.432794047402659,13
676,365,25,0.332820603014044,13
676,366,25,0.154977869877683,13
677,345,25,0.202873426907955,8
677,346,25,0.302617543604162,8
677,347,25,0.314893490671761,8
677,348,25,0.24670771989291,8
677,349,25,0.229087232952587,8
677,350,25,0.307272114975089,8
677,351,25,0.422394036551979,8
677,352,25,0.393006228165349,8
677,353,25,0.272711160165227,8
677,354,25,0.17577697694525,1
677,355,25,0.138149957734996,1
677,356,25,0.147353895282551,1
677,357,25,0.117796478097733,1
677,363,25,0.171949502220597,1
677,364,25,0.233304921684593,13
677,365,25,0.170073175611205,13
678,341,25,0.240992441020175,8
678,342,25,0.264134839864577,8
678,343,25,0.214886360989807,8
678,344,25,0.209883849539261,8
678,345,25,0.301221923977245,8
678,346,25,0.374008637355375,8
678,347,25,0.340533687479538,8
678,348,25,0.272618715227743,8
678,349,25,0.26141906905271,8
678,350,25,0.316142746583709,8
678,351,25,0.377618384621089,8
678,352,25,0.30115341567536,8
678,353,25,0.185653014173433,8
678,354,25,0.136425895343943,1
678,355,25,0.145150007080604,1
678,356,25,0.174680855269152,1
678,357,25,0.13392134916783,1
679,340,25,0.201380878407156,8
679,341,25,0.33657450548874,8
679,342,25,0.384885127795757,8
679,343,25,0.338871708645681,8
679,344,25,0.312022566737259,8
679,345,25,0.365304469097023,8
679,346,25,0.378853318706331,8
679,347,25,0.306571817803878,8
679,348,25,0.251997694052052,8
679,349,25,0.242039696712788,8
679,350,25,0.226830273682524,8
679,351,25,0.214881140884746,8
679,352,25,0.17610462777037,8
679,353,25,0.138927039528509,1
679,354,25,0.131628585331005,1
679,355,25,0.133198308846579,1
679,356,25,0.139395666652479,1
679,357,25,0.11196022217481,1
680,340,25,0.247653116612418,8
680,341,25,0.426712089611625,8
680,342,25,0.47992160205292,8
680,343,25,0.46847560707368,8
680,344,25,0.400586133027373,8
680,345,25,0.374898397570519,8
680,346,25,0.3811732315511,8
680,347,25,0.322357437815387,8
680,348,25,0.260926192979164,8
680,350,25,0.193172352431868,1
680,351,25,0.160208325915876,1
680,352,25,0.143081730069527,1
680,353,25,0.118873102458348,1
680,354,25,0.104550751512202,1
681,339,25,0.163149085486671,8
681,340,25,0.283054731418456,8
681,341,25,0.426385721504629,8
681,342,25,0.42805454893786,8
681,343,25,0.439995249258232,8
681,344,25,0.383543605411455,8
681,345,25,0.332540725073485,8
681,346,25,0.342307340868667,8
681,347,25,0.312691989440932,8
681,348,25,0.290462417429761,8
681,349,25,0.268454833732515,8
681,350,25,0.207516018807012,1
681,351,25,0.165839904642512,1
681,352,25,0.139090825901822,1
682,339,25,0.199351194480502,8
682,340,25,0.330007524089893,8
682,341,25,0.402066367434183,8
682,342,25,0.317432982551197,8
682,343,25,0.297587950070097,8
682,344,25,0.286661467085096,8
682,345,25,0.264542878076817,8
682,346,25,0.256169896483978,8
682,347,25,0.278456019633306,8
682,348,25,0.387267904982666,8
682,349,25,0.374773828909584,8
682,350,25,0.240934752166812,8
682,351,25,0.15412249766233,1
682,352,25,0.108982955330803,1
683,340,25,0.288465124924253,8
683,341,25,0.292947365903755,8
683,342,25,0.230628346276963,8
683,343,25,0.241096285417855,8
683,344,25,0.259010035183508,8
683,345,25,0.246205206702329,8
683,347,25,0.243583754711814,8
683,348,25,0.392147587807298,8
683,349,25,0.377487346599182,8
683,350,25,0.218799543593276,8
