x,y,z,signal,cytoplasm.p
1000,354,26,0.0732427999545352,1
1000,381,26,0.0750738383573333,1
1000,382,26,0.0896300707521855,1
1000,383,26,0.106238825475004,1
1000,384,26,0.124830932599405,1
1000,385,26,0.139511249181557,1
1000,386,26,0.144256720623841,1
1001,352,26,0.155452700995779,1
1001,353,26,0.15817501797891,1
1001,354,26,0.127860884447361,1
1001,355,26,0.0863751369502249,1
1001,356,26,0.0685986934814376,1
1001,379,26,0.0719331954598844,1
1001,380,26,0.0876579851181395,1
1001,381,26,0.10239892421717,1
1001,382,26,0.114891834719,1
1001,383,26,0.125790877964987,1
1001,384,26,0.133298726008314,1
1002,354,26,0.180960914271651,1
1002,355,26,0.121444038055487,1
1002,356,26,0.0957972573153846,1
1002,357,26,0.0847361427264768,1
1002,377,26,0.0692522857941311,1
1002,378,26,0.0840947995044874,1
1002,379,26,0.101655904557673,1
1002,380,26,0.115743317231539,1
1002,381,26,0.126588763967198,1
1002,382,26,0.132427045973108,1
1003,355,26,0.145518646506265,1
1003,356,26,0.117427270709481,1
1003,357,26,0.0994031620072284,1
1003,358,26,0.0794608037722743,1
1003,364,26,0.0699704658550218,1
1003,365,26,0.0749640697332528,1
1003,366,26,0.0753934527729689,1
1003,367,26,0.0719415092681472,1
1003,368,26,0.0679423398822822,1
1003,374,26,0.0699774139944921,1
1003,375,26,0.0796922007757382,1
1003,376,26,0.0879715259015139,1
1003,377,26,0.0962718212309841,1
1003,378,26,0.108923658443647,1
1003,379,26,0.122862955951288,1
1003,380,26,0.132293845347641,1
1004,358,26,0.101165761236244,1
1004,359,26,0.0856846356414829,1
1004,360,26,0.0793234522324516,1
1004,361,26,0.080709084946324,1
1004,362,26,0.0846161315864529,1
1004,363,26,0.09345410509497,1
1004,364,26,0.103091941231582,1
1004,365,26,0.105095640900218,1
1004,366,26,0.105788154773496,1
1004,367,26,0.104595602469819,1
1004,368,26,0.101420051161307,1
1004,369,26,0.0998403257651962,1
1004,370,26,0.102173121663935,1
1004,371,26,0.0960730145955014,1
1004,372,26,0.0924574004777253,1
1004,373,26,0.0958543818034265,1
1004,374,26,0.101832854502701,1
1004,375,26,0.108222351580074,1
1004,376,26,0.112405790416513,1
1004,377,26,0.115868719169428,1
1004,378,26,0.122193514692871,1
1005,359,26,0.112314661973494,1
1005,360,26,0.10791517193818,1
1005,361,26,0.116030179555258,1
1005,362,26,0.124558242084296,1
1005,365,26,0.136559667555006,1
1005,366,26,0.136984833792837,1
1005,372,26,0.129866584700983,1
1005,373,26,0.132368094603567,1
1005,374,26,0.133741789695056,1
1005,375,26,0.131320806333023,1
1006,355,26,0.148990523983636,1
1006,358,26,0.139754841367747,1
1006,359,26,0.129221677562627,1
1006,360,26,0.128399341297211,1
1006,361,26,0.140045836636495,1
1006,374,26,0.147338472049504,1
1007,357,26,0.133201200485162,1
1007,358,26,0.128410458320363,1
1007,359,26,0.12486157629038,1
1007,360,26,0.12571676048412,1
1007,361,26,0.136245683528252,1
961,380,27,0.108630339142042,1
962,379,27,0.121891522196478,1
962,380,27,0.124820714042564,1
962,381,27,0.100526220936651,1
963,380,27,0.116596800329064,1
965,389,27,0.103433214675084,1
965,390,27,0.101776682388949,1
965,391,27,0.0996679579983532,1
965,392,27,0.0970375780779204,1
966,364,27,0.118154633096068,1
966,365,27,0.120569195418866,1
966,366,27,0.123789933593037,1
966,367,27,0.129844015227255,1
966,368,27,0.130686884442761,1
966,369,27,0.119182514494298,1
966,370,27,0.111706304444663,1
966,371,27,0.109814457841948,1
966,372,27,0.111467899403974,1
966,385,27,0.110718338909734,1
966,386,27,0.105798325412135,1
966,387,27,0.102253492470325,1
966,388,27,0.101622685263274,1
966,389,27,0.102868858036381,1
966,390,27,0.101161796004925,1
966,391,27,0.0974089980610378,1
967,364,27,0.119197668626074,1
967,365,27,0.124277884656668,1
967,366,27,0.1291444573781,1
967,367,27,0.134256718707113,1
967,368,27,0.132641995053308,1
967,369,27,0.119173134506013,1
967,370,27,0.112318495429753,1
967,371,27,0.111220150313653,1
967,372,27,0.112646795019727,1
967,373,27,0.114329790133604,1
967,374,27,0.11762935375211,1
967,375,27,0.11904722942699,1
967,376,27,0.115859111569678,1
967,383,27,0.106369570292554,1
967,384,27,0.107103796961756,1
967,385,27,0.108514436987946,1
967,386,27,0.105551187278905,1
967,387,27,0.102775764947029,1
967,388,27,0.100247750288276,1
967,389,27,0.099305390903285,1
967,390,27,0.0974236969698828,1
967,391,27,0.0929986365833631,1
967,392,27,0.0902379371194336,1
967,393,27,0.090275199512231,1
967,394,27,0.0969241676703933,1
968,364,27,0.113559960239392,1
968,365,27,0.117426935282058,1
968,366,27,0.126737178622194,1
968,367,27,0.135711431500737,1
968,368,27,0.132869235152641,1
968,369,27,0.115934307210118,1
968,370,27,0.107983587152861,1
968,371,27,0.107959939519561,1
968,372,27,0.109606217310202,1
968,373,27,0.111372170813444,1
968,374,27,0.120276343319742,1
968,375,27,0.14173914614362,1
968,376,27,0.152613906840113,1
968,377,27,0.121503348811552,1
968,378,27,0.10999338441286,1
968,379,27,0.113374696486101,1
968,380,27,0.113744648974244,1
968,381,27,0.109588595390959,1
968,382,27,0.105902068322158,1
968,383,27,0.103437179906402,1
968,384,27,0.102694220144659,1
968,385,27,0.102587075042206,1
968,386,27,0.10142171631887,1
968,387,27,0.10063876881652,1
968,388,27,0.0978498335513292,1
968,389,27,0.0956895851126959,1
968,390,27,0.0937772714474211,1
968,391,27,0.0888365992144481,1
968,392,27,0.0854879613660445,1
968,393,27,0.0846486500771291,1
968,394,27,0.0930017153279215,1
969,364,27,0.107518073787899,1
969,365,27,0.106860504264337,1
969,366,27,0.110050970113608,1
969,367,27,0.113150403356268,1
969,368,27,0.110558483783713,1
969,369,27,0.102380775197691,1
969,370,27,0.100228475191021,1
969,371,27,0.102267544483426,1
969,372,27,0.104364205466355,1
969,373,27,0.105455219097359,1
969,374,27,0.147967158876061,1
969,375,27,0.265754810412587,4
969,376,27,0.320035161419176,4
969,377,27,0.199457220928218,1
969,378,27,0.117651575818865,1
969,379,27,0.112729358083916,1
969,380,27,0.112587771772882,1
969,381,27,0.104391027680621,1
969,382,27,0.0998539165655912,1
969,383,27,0.0984482420632122,1
969,384,27,0.0972055613291666,1
969,385,27,0.0961292765558849,1
969,386,27,0.0961125051847496,1
969,387,27,0.0959209521672828,1
969,388,27,0.0925583102239812,1
969,389,27,0.0893824953653514,1
969,390,27,0.0863811866233844,1
969,391,27,0.0807677068782172,1
969,392,27,0.0769159398753053,1
969,393,27,0.0759043446764026,1
969,394,27,0.0820139395490782,1
969,395,27,0.138763629374549,1
970,363,27,0.109087299107725,1
970,364,27,0.102152984039022,1
970,365,27,0.0990251652507157,1
970,366,27,0.0973540418716927,1
970,367,27,0.0948401031851421,1
970,368,27,0.0928376014715872,1
970,369,27,0.092164985632206,1
970,370,27,0.0939105798888451,1
970,371,27,0.0963568820315171,1
970,372,27,0.0993987894711824,1
970,373,27,0.1034895904412,1
970,374,27,0.184799174331024,4
970,375,27,0.387527830892444,4
970,376,27,0.473216216133331,4
970,377,27,0.287348980990657,4
970,378,27,0.134291483363567,1
970,379,27,0.11517118586436,1
970,380,27,0.113272774467801,1
970,381,27,0.104045118150955,1
970,382,27,0.09831725166487,1
970,383,27,0.0973077768464609,1
970,384,27,0.0969485760051706,1
970,385,27,0.0966258349267733,1
970,386,27,0.0978917979178199,1
970,387,27,0.096616005705333,1
970,388,27,0.0921068967903237,1
970,389,27,0.0876122471931433,1
970,390,27,0.0818454172180455,1
970,391,27,0.0740219319699518,1
970,392,27,0.0690709693028323,1
970,393,27,0.0684791555336708,1
970,394,27,0.073975636995843,1
970,395,27,0.0939377674794105,1
970,396,27,0.12854394645505,1
970,398,27,0.147987835580761,1
971,361,27,0.104032611499909,1
971,362,27,0.103651458131757,1
971,363,27,0.101029218316101,1
971,364,27,0.0943275341445949,1
971,365,27,0.091271508804299,1
971,366,27,0.0910495876255265,1
971,367,27,0.0898962743405305,1
971,368,27,0.0876732290965464,1
971,369,27,0.0860988226209954,1
971,370,27,0.0854910221412767,1
971,371,27,0.0885106476164336,1
971,372,27,0.094606975136586,1
971,373,27,0.100829315551719,1
971,374,27,0.159947967539826,1
971,375,27,0.310179584967025,4
971,376,27,0.379278328858412,4
971,377,27,0.249685536791213,4
971,378,27,0.146312938643232,1
971,379,27,0.11829455424954,1
971,380,27,0.109660340920766,1
971,381,27,0.10223982380285,1
971,382,27,0.0980994993697798,1
971,383,27,0.099305007557659,1
971,384,27,0.102098261450917,1
971,385,27,0.104703681977235,1
971,386,27,0.108707020246783,1
971,387,27,0.108029241221002,1
971,388,27,0.101259405384933,1
971,389,27,0.0934748117485467,1
971,390,27,0.0837608635358574,1
971,391,27,0.0732536713968961,1
971,395,27,0.0750236081007831,1
971,396,27,0.0869406376360302,1
971,397,27,0.103004861876738,1
971,398,27,0.119916429695179,1
971,399,27,0.134951951938425,1
972,360,27,0.151733230162247,1
972,361,27,0.0924730637404106,1
972,362,27,0.0889098721369832,1
972,363,27,0.0897091657364146,1
972,364,27,0.0871865239061999,1
972,365,27,0.0868427467365787,1
972,366,27,0.087897072993224,1
972,367,27,0.0878609426679782,1
972,368,27,0.0864041154836365,1
972,369,27,0.0839463848494908,1
972,370,27,0.0804602157680023,1
972,371,27,0.0822937998253477,1
972,372,27,0.0891956922397812,1
972,373,27,0.096212875851219,1
972,374,27,0.121088281335055,1
972,375,27,0.174673902251466,1
972,376,27,0.22096988264257,4
972,377,27,0.23307191238099,3
972,378,27,0.241952377356234,3
972,379,27,0.166324993904805,1
972,380,27,0.112278232159478,1
972,381,27,0.0991982997088107,1
972,382,27,0.0988061011948116,1
972,383,27,0.102188132041101,1
972,384,27,0.105314495313983,1
972,385,27,0.105065248779811,1
972,386,27,0.107689561057758,1
972,387,27,0.109632296792317,1
972,388,27,0.10388121393676,1
972,389,27,0.0947810619689705,1
972,390,27,0.0845451767069997,1
972,391,27,0.0735140768826487,1
972,396,27,0.0722299469027974,1
972,397,27,0.0841302709544386,1
972,398,27,0.0981057047770999,1
972,399,27,0.113356020366386,1
973,357,27,0.135241904986253,1
973,359,27,0.156119830200888,1
973,360,27,0.105239754896474,1
973,361,27,0.0757859807246152,1
973,362,27,0.0734115259379317,1
973,363,27,0.0763331886363323,1
973,364,27,0.0789673001868427,1
973,365,27,0.081568527870377,1
973,366,27,0.0828922981838618,1
973,367,27,0.0839649291941462,1
973,368,27,0.0861377022531522,1
973,369,27,0.0862458416583225,1
973,370,27,0.0815714329114487,1
973,371,27,0.079472292161502,1
973,372,27,0.0820362215135865,1
973,373,27,0.0855454152917337,1
973,374,27,0.0978145717435172,1
973,375,27,0.118041881563835,1
973,376,27,0.178594186295241,3
973,377,27,0.315236440873537,3
973,378,27,0.410545914839002,3
973,379,27,0.267051237401346,3
973,380,27,0.130500638366304,1
973,381,27,0.097419474178222,1
973,382,27,0.0977643354971916,1
973,383,27,0.100575816277009,1
973,384,27,0.10274829583702,1
973,385,27,0.101848368021001,1
973,386,27,0.101639444654859,1
973,387,27,0.102937189394207,1
973,388,27,0.0964545453195032,1
973,389,27,0.0884973563048088,1
973,390,27,0.0813316382428663,1
973,391,27,0.0731867955544941,1
973,397,27,0.0732371096679,1
973,398,27,0.084366962919361,1
973,399,27,0.102096224927279,1
974,356,27,0.118457524058771,1
974,357,27,0.122793007354102,1
974,358,27,0.109954726402393,1
974,359,27,0.0891705950808323,1
974,360,27,0.070234662868606,1
974,364,27,0.0685141597811403,1
974,365,27,0.0708384681681293,1
974,366,27,0.0708889559850219,1
974,367,27,0.0725831459891314,1
974,368,27,0.077211283720998,1
974,369,27,0.0796969087392069,1
974,370,27,0.0778263258391819,1
974,371,27,0.0750593490906275,1
974,372,27,0.0740022615475203,1
974,373,27,0.0733203795255868,1
974,374,27,0.0813513625732765,1
974,375,27,0.0947467645149988,1
974,376,27,0.150202650873338,1
974,377,27,0.29262832111483,3
974,378,27,0.39945740301739,3
974,379,27,0.264046790017067,3
974,380,27,0.128652936408328,1
974,381,27,0.0943547277249357,1
974,382,27,0.0936992606125403,1
974,383,27,0.0946606794628714,1
974,384,27,0.0970569010933784,1
974,385,27,0.101515384426661,1
974,386,27,0.102676981571042,1
974,387,27,0.0992704944717727,1
974,388,27,0.0895446865037806,1
974,389,27,0.0834459690632413,1
974,390,27,0.0792837400215134,1
974,391,27,0.0731741391590624,1
974,392,27,0.0687061979704149,1
974,397,27,0.0684000246107892,1
974,398,27,0.0777236011909782,1
974,399,27,0.0952002803598235,1
975,355,27,0.0953905276062519,1
975,356,27,0.106452959945749,1
975,357,27,0.0989071247468002,1
975,358,27,0.0808679038411998,1
975,369,27,0.0709732620738538,1
975,370,27,0.073996954606511,1
975,371,27,0.0718604376580342,1
975,372,27,0.0679968528282474,1
975,374,27,0.0683503813522287,1
975,375,27,0.075336358233804,1
975,376,27,0.098967585539743,1
975,377,27,0.162219565903247,1
975,378,27,0.219952914615129,3
975,379,27,0.159424017926008,1
975,380,27,0.100881546393254,1
975,381,27,0.0853196906055788,1
975,382,27,0.0848676542352791,1
975,383,27,0.0862767728585163,1
975,384,27,0.0907896733013572,1
975,385,27,0.100289169585205,1
975,386,27,0.101985701591498,1
975,387,27,0.0928780384453495,1
975,388,27,0.0803206659806058,1
975,389,27,0.0780108827989751,1
975,390,27,0.0776609661095632,1
975,391,27,0.073797375290001,1
975,392,27,0.0713302946164474,1
975,398,27,0.0715704067431262,1
975,399,27,0.0864927162414341,1
976,354,27,0.0853810079364045,1
976,355,27,0.0963113777077618,1
976,356,27,0.0878833863564225,1
976,357,27,0.0718318604395748,1
976,376,27,0.0682852185855926,1
976,377,27,0.0804879364485788,1
976,378,27,0.0940922797257699,1
976,379,27,0.0845477523104241,1
976,380,27,0.075676763159872,1
976,381,27,0.073396623376723,1
976,382,27,0.0731290241707084,1
976,383,27,0.0760754246415335,1
976,384,27,0.0826162953229534,1
976,385,27,0.0909514571350588,1
976,386,27,0.0902504916886835,1
976,387,27,0.0795749988403795,1
976,388,27,0.0693242529456278,1
976,389,27,0.0700980061427303,1
976,390,27,0.0727601498421383,1
976,391,27,0.0712231315446682,1
976,392,27,0.0704156079938297,1
976,393,27,0.0680236510834114,1
976,398,27,0.0682257221464902,1
976,399,27,0.0795655170259126,1
976,400,27,0.101016807501461,1
977,353,27,0.0802553055513813,1
977,354,27,0.0932002045053078,1
977,355,27,0.0863303693688444,1
977,356,27,0.0678873118156322,1
977,384,27,0.0749957316860461,1
977,385,27,0.0801666868242575,1
977,386,27,0.0770138547338585,1
977,387,27,0.0685595383196121,1
977,391,27,0.0679770745898585,1
977,392,27,0.0693642287066839,1
977,393,27,0.0683664279605399,1
977,398,27,0.0684717342019434,1
977,399,27,0.077428263335061,1
977,400,27,0.0975355380562537,1
978,353,27,0.0927716420648222,1
978,354,27,0.091086879967201,1
978,355,27,0.0697362237082402,1
978,392,27,0.0696754634265272,1
978,393,27,0.0688205308033544,1
978,398,27,0.0683832352703277,1
978,399,27,0.0768125503620316,1
979,352,27,0.0860097726300423,1
979,353,27,0.0929616077918065,1
979,354,27,0.0780680132767924,1
979,392,27,0.0679258440408156,1
979,398,27,0.0692075601411785,1
979,399,27,0.078138590800395,1
980,351,27,0.082103989832524,1
980,352,27,0.089144192150845,1
980,353,27,0.080367601860683,1
980,397,27,0.0722474789754091,1
980,398,27,0.0772681805975745,1
980,399,27,0.0876955769485842,1
981,351,27,0.0923890631301244,1
981,352,27,0.0816792728278487,1
981,396,27,0.071686752140602,1
981,397,27,0.0813282600095376,1
981,398,27,0.0891037491873073,1
981,399,27,0.0999211697638438,1
982,351,27,0.090818448182405,1
982,352,27,0.0677545244846685,1
982,395,27,0.0695184654233746,1
982,396,27,0.0781784407761676,1
982,397,27,0.0902225853250694,1
982,398,27,0.100671005787752,1
982,399,27,0.112368090770111,1
983,350,27,0.0934994836334418,1
983,351,27,0.0769672782403056,1
983,394,27,0.0715541504926758,1
983,395,27,0.0796700505862888,1
983,396,27,0.0890331237455014,1
983,397,27,0.101417152110011,1
983,398,27,0.115328740916625,1
984,349,27,0.0880931243320203,1
984,350,27,0.0827385346594281,1
984,394,27,0.0798701030950559,1
984,395,27,0.0906284584963191,1
984,396,27,0.10093480747616,1
984,397,27,0.112326306096882,1
984,398,27,0.126459648368558,1
985,349,27,0.0868337381143689,1
985,393,27,0.0748442502660419,1
985,394,27,0.0875060904036323,1
985,395,27,0.0995596508794715,1
985,396,27,0.113896358005713,1
985,397,27,0.125496073199081,1
985,398,27,0.138445787932433,1
985,399,27,0.151437658705089,1
986,348,27,0.0812194437597466,1
986,349,27,0.0788348422935262,1
986,393,27,0.0763829516904009,1
986,394,27,0.0880910638492808,1
986,395,27,0.10342354717758,1
986,396,27,0.126248796294735,1
986,397,27,0.144417785684494,1
986,398,27,0.154909021061775,1
986,399,27,0.157463899863222,1
987,348,27,0.0802209601792064,1
987,349,27,0.0689521441383387,1
987,393,27,0.0737857551257144,1
987,394,27,0.0866306427996958,1
987,395,27,0.105951951171734,1
987,396,27,0.136946571107547,1
987,397,27,0.161000478894523,1
987,398,27,0.169154515888143,1
987,399,27,0.160663410273356,1
988,347,27,0.0733437636087697,1
988,348,27,0.076621620281207,1
988,393,27,0.0733699688761686,1
988,394,27,0.0887596186209371,1
988,395,27,0.111194430218062,1
988,396,27,0.141437081769922,1
988,397,27,0.161874686614951,1
988,398,27,0.16528315632988,1
989,347,27,0.085882220362783,1
989,348,27,0.0771069837618626,1
989,393,27,0.0792037645402996,1
989,394,27,0.0982238890356251,1
989,395,27,0.119843090885114,1
989,396,27,0.143117597116781,1
989,397,27,0.15497408200223,1
989,398,27,0.154734023783529,1
990,347,27,0.0986040001828559,1
990,348,27,0.0815812860919907,1
990,393,27,0.0911532107400411,1
990,394,27,0.114494736568719,1
990,395,27,0.134444845573048,1
990,396,27,0.15027476776922,1
990,397,27,0.1591542983395,1
991,346,27,0.127511249277393,1
991,347,27,0.11847774554054,1
991,348,27,0.0901790097089947,1
991,392,27,0.077189804386394,1
991,393,27,0.10471703917639,1
991,394,27,0.131342657033702,1
991,395,27,0.146441634957594,1
991,396,27,0.153963031872889,1
991,397,27,0.166924762095705,1
992,347,27,0.1592126507315,1
992,348,27,0.105239599162313,1
992,391,27,0.0692039003884058,1
992,392,27,0.0938433386701434,1
992,393,27,0.125758796727915,1
992,394,27,0.154044936061783,1
992,395,27,0.157370088000822,1
992,396,27,0.149403758588859,1
993,348,27,0.121887185599085,1
993,391,27,0.090742988991847,1
993,392,27,0.118800091293761,1
993,393,27,0.152812803322227,1
993,394,27,0.176031688499478,1
993,395,27,0.16093202774119,1
994,349,27,0.0679353078859562,1
994,389,27,0.072465195331847,1
994,390,27,0.0936272036144126,1
994,391,27,0.121364673531365,1
994,392,27,0.143931020596394,1
994,393,27,0.164844429240531,1
994,394,27,0.168853218205697,1
995,349,27,0.0769474640632643,1
995,388,27,0.0754236652001141,1
995,389,27,0.0957331786980969,1
995,390,27,0.121323056571847,1
995,391,27,0.143830404349133,1
995,392,27,0.14971799418618,1
995,393,27,0.146322701977143,1
996,349,27,0.0942114942256648,1
996,350,27,0.0686168784395686,1
996,387,27,0.081625490634483,1
996,388,27,0.0992425521695062,1
996,389,27,0.118658768532844,1
