x,y,z,signal,mito.p
159,535,12,0.255186799005699,1
159,536,12,0.262071604493431,1
159,537,12,0.192585001379982,1
159,547,12,0.20862029410875,1
159,548,12,0.237137928828285,1
159,549,12,0.207934073374689,1
159,550,12,0.121879715662216,1
160,534,12,0.159913981145694,1
160,535,12,0.224112941300766,1
160,536,12,0.25300769514872,1
160,537,12,0.165867421734786,1
160,542,12,0.195644339875776,1
160,543,12,0.219322468733132,1
160,548,12,0.169647480505138,1
160,549,12,0.115927925875579,1
161,534,12,0.150209426599567,1
161,535,12,0.218124320772868,1
161,536,12,0.236212297121955,1
161,537,12,0.137590436089361,1
161,541,12,0.223330639402192,1
161,542,12,0.264406954571969,9
161,543,12,0.266024852518647,9
161,544,12,0.174476568465336,1
162,535,12,0.19559684584298,1
162,536,12,0.192386994317938,1
162,542,12,0.188676838108302,1
162,543,12,0.187959140586888,1
122,555,13,0.130762639056683,1
122,556,13,0.139884159176262,1
122,557,13,0.135024843684623,1
123,554,13,0.177661323331434,1
123,555,13,0.237976291085908,1
123,556,13,0.279484714952371,6
123,557,13,0.252689647978423,6
123,558,13,0.171786440861876,1
124,548,13,0.122770401665222,1
124,549,13,0.127809264231992,1
124,550,13,0.133892036270182,1
124,553,13,0.177072221090456,1
124,554,13,0.217807232852646,1
124,555,13,0.289089195176694,6
124,556,13,0.363395762220556,6
124,557,13,0.34005865791902,6
124,558,13,0.222559112335858,6
124,559,13,0.132785139761844,1
125,539,13,0.229082280545222,1
125,540,13,0.226959549361269,1
125,547,13,0.178703727003318,1
125,548,13,0.248273506021547,10
125,549,13,0.248706618584591,10
125,550,13,0.252887141953217,1
125,551,13,0.268355094032831,1
125,552,13,0.25609735040852,1
125,553,13,0.22676682932871,1
125,554,13,0.217619465227452,1
125,555,13,0.222770058119847,1
125,556,13,0.239714385297828,6
125,557,13,0.23796868400973,6
125,558,13,0.208558567481815,1
126,538,13,0.195362164196665,1
126,539,13,0.250362975766845,1
126,540,13,0.226582653314263,1
126,541,13,0.177179389401188,1
126,542,13,0.170176339610577,1
126,546,13,0.182883201889303,1
126,547,13,0.259865619326203,10
126,548,13,0.37974127196203,10
126,549,13,0.332855827569133,10
126,550,13,0.278056056968211,10
126,551,13,0.290023883988385,1
126,552,13,0.281657684070497,1
126,553,13,0.246791130033174,1
126,554,13,0.240762801013789,1
126,555,13,0.209738891237193,1
126,556,13,0.171840549258562,1
126,557,13,0.159945826017378,1
127,538,13,0.169937854426172,1
127,539,13,0.193251590949712,1
127,540,13,0.19244867632859,1
127,541,13,0.197413442404082,1
127,542,13,0.20385594437456,1
127,543,13,0.205269566671494,1
127,546,13,0.189137144295572,1
127,547,13,0.218408214178858,1
127,548,13,0.270020642169294,10
127,549,13,0.213031193652424,10
127,550,13,0.162865593627224,1
127,551,13,0.159683393043304,1
127,552,13,0.162872877235354,1
127,553,13,0.168861330452192,1
127,554,13,0.1961350966759,1
127,555,13,0.19754015264658,1
127,556,13,0.178247815519881,1
128,539,13,0.167030400910315,1
128,540,13,0.208364018181671,1
128,541,13,0.238112727678005,1
128,542,13,0.204650738832254,1
128,543,13,0.170960481930807,1
128,547,13,0.142481641068967,1
128,548,13,0.136376505119138,1
128,549,13,0.114669032846596,1
128,555,13,0.177291030494248,1
128,556,13,0.202987265352931,1
128,557,13,0.156899013542916,1
129,539,13,0.151873379703928,1
129,540,13,0.186929196011911,1
129,541,13,0.210237322037918,1
129,542,13,0.174451304495331,1
129,543,13,0.143681071747355,1
129,544,13,0.128398310702616,1
129,554,13,0.116915998069364,1
129,555,13,0.181674903724755,1
129,556,13,0.223363298521033,1
129,557,13,0.179668911044145,1
130,538,13,0.158478998803481,1
130,539,13,0.168448105597104,1
130,540,13,0.17279549386254,1
130,541,13,0.175792592644149,1
130,542,13,0.156310881706084,1
130,543,13,0.139539409160847,1
130,544,13,0.130469353923212,1
130,545,13,0.126518637872032,1
130,555,13,0.143445352772469,1
130,556,13,0.157033855102911,1
130,557,13,0.149110650254656,1
131,537,13,0.141437028891095,1
131,538,13,0.188893494776459,1
131,539,13,0.248204038469587,1
131,540,13,0.221611484802222,1
131,541,13,0.182369121927466,1
131,542,13,0.154334993862138,1
131,543,13,0.136663622051544,1
131,544,13,0.122788984346913,1
131,545,13,0.112761675612677,1
131,546,13,0.105082611062643,1
131,552,13,0.108465428761137,1
131,553,13,0.177998087032269,1
131,554,13,0.188575157600326,1
131,555,13,0.15719044710066,1
131,556,13,0.162084663679339,1
131,557,13,0.144828412915843,1
131,558,13,0.116316299461276,1
132,535,13,0.136770020731402,1
132,536,13,0.156166425337194,1
132,537,13,0.159948614535039,1
132,538,13,0.209568412421494,1
132,539,13,0.281247415044129,1
132,540,13,0.238942724382647,1
132,541,13,0.177760483019444,1
132,542,13,0.148082211479216,1
132,543,13,0.130277470445951,1
132,544,13,0.113506075979209,1
132,553,13,0.171099584345788,1
132,554,13,0.206738133920412,1
132,555,13,0.204912435637666,1
132,556,13,0.241775992174661,1
132,557,13,0.19582777972156,1
132,558,13,0.107913793043447,1
133,534,13,0.117568901594416,1
133,535,13,0.199873294219131,1
133,536,13,0.242558740236061,12
133,537,13,0.22606327516887,1
133,538,13,0.205297652621372,1
133,539,13,0.195910096762901,1
133,540,13,0.16423549196724,1
133,541,13,0.138759371538613,1
133,542,13,0.130023960728391,1
133,543,13,0.12430407522448,1
133,544,13,0.115929175131491,1
133,545,13,0.110162107908763,1
133,553,13,0.110359869581252,1
133,554,13,0.15396223597534,1
133,555,13,0.190629960494066,1
133,556,13,0.229438697718529,1
133,557,13,0.179956161825398,1
134,534,13,0.159358820741681,1
134,535,13,0.290399330006208,12
134,536,13,0.327516842423589,12
134,537,13,0.302443294712587,12
134,538,13,0.256497335381756,1
134,539,13,0.174885264767744,1
134,540,13,0.128408516677254,1
134,541,13,0.110323864241218,1
134,542,13,0.108337748114494,1
134,543,13,0.114999472189377,1
134,544,13,0.120791357219285,1
134,545,13,0.122376082959873,1
134,546,13,0.107215916305565,1
134,554,13,0.117108573099005,1
134,555,13,0.134108358316221,1
134,556,13,0.138758367672255,1
135,534,13,0.151803019826316,1
135,535,13,0.257399320458323,12
135,536,13,0.290151553480958,12
135,537,13,0.305258849840421,12
135,538,13,0.279195467592472,12
135,539,13,0.17854280722616,1
135,540,13,0.1136896273657,1
135,545,13,0.109309669213989,1
135,546,13,0.104011742202479,1
135,549,13,0.10482140503634,1
135,550,13,0.13592091710375,1
135,551,13,0.139214825705154,1
135,552,13,0.123731704089466,1
135,553,13,0.138187725418191,1
135,554,13,0.138522838316571,1
135,555,13,0.127054524041975,1
135,556,13,0.106279275531512,1
136,534,13,0.119515153072665,1
136,535,13,0.178894372378738,1
136,536,13,0.237801640647789,12
136,537,13,0.30370272313696,12
136,538,13,0.263182059150304,1
136,539,13,0.152907016276288,1
136,549,13,0.131282407594548,1
136,550,13,0.17015713230093,1
136,551,13,0.154717589639243,1
136,552,13,0.124841980281209,1
136,553,13,0.153788890563487,1
136,554,13,0.190624361150604,1
136,555,13,0.207055288765058,1
136,556,13,0.151522684568861,1
137,534,13,0.108634859094195,1
137,535,13,0.140618398184439,1
137,536,13,0.201980766634445,1
137,537,13,0.273334672714136,1
137,538,13,0.210256529347565,1
137,539,13,0.112852079355234,1
137,549,13,0.103597580405457,1
137,550,13,0.122611523082992,1
137,551,13,0.111465695298809,1
137,553,13,0.132594393999788,1
137,554,13,0.224380304374064,1
137,555,13,0.32420705042559,14
137,556,13,0.243114257570335,1
137,557,13,0.122096283097808,1
138,534,13,0.113691802409476,1
138,535,13,0.129461817876156,1
138,536,13,0.155839254137112,1
138,537,13,0.180248264627381,1
138,538,13,0.130476592915059,1
138,553,13,0.105125041147367,1
138,554,13,0.187744335494457,1
138,555,13,0.307556633009035,1
138,556,13,0.254618432182046,1
138,557,13,0.129370477191666,1
139,534,13,0.110780746128801,1
139,535,13,0.123772527988017,1
139,536,13,0.123751881803258,1
139,537,13,0.109712922329923,1
139,554,13,0.13351607716511,1
139,555,13,0.204370437037011,1
139,556,13,0.195592228057735,1
139,557,13,0.118744217172075,1
140,534,13,0.106394764778943,1
140,535,13,0.120596640608081,1
140,536,13,0.107987064133497,1
140,554,13,0.104360329218195,1
140,555,13,0.15089898240075,1
140,556,13,0.170605302859342,1
140,557,13,0.112389943900379,1
141,531,13,0.114098301359967,1
141,532,13,0.120352087609246,1
141,533,13,0.11773217488048,1
141,534,13,0.116771619778969,1
141,535,13,0.119780709186519,1
141,555,13,0.165362410032382,1
141,556,13,0.19460000654967,1
142,531,13,0.158167811386629,1
142,532,13,0.168575797397818,1
142,533,13,0.160331979943018,1
142,534,13,0.134525107857632,1
142,535,13,0.109682081324597,1
142,554,13,0.121052094774621,1
142,555,13,0.186449559820218,1
142,556,13,0.186932118378419,1
143,530,13,0.134676457442179,1
143,531,13,0.198418781099222,1
143,532,13,0.247053183768846,1
143,533,13,0.236875183540232,1
143,534,13,0.159078530100509,1
143,535,13,0.103805704209573,1
143,553,13,0.114921951398413,1
143,554,13,0.163913306636735,1
143,555,13,0.20638075749703,1
143,556,13,0.156815313396815,1
144,530,13,0.142488723903825,1
144,531,13,0.208301198455813,1
144,532,13,0.294418810902899,7
144,533,13,0.286906165086849,1
144,534,13,0.168700812221578,1
144,553,13,0.159312899432847,1
144,554,13,0.221463604133645,1
144,555,13,0.241333331727147,1
144,556,13,0.148237141520439,1
145,531,13,0.169976436356524,1
145,532,13,0.230435113157154,1
145,533,13,0.239346680205031,1
145,534,13,0.15553726882854,1
145,535,13,0.103025811590257,1
145,552,13,0.106452654405577,1
145,553,13,0.173613745330794,1
145,554,13,0.233901374458124,1
145,555,13,0.238058541202825,1
145,556,13,0.139901793761948,1
146,531,13,0.131593873863166,1
146,532,13,0.162535711987976,1
146,533,13,0.194232703003416,1
146,534,13,0.155949188657363,1
146,535,13,0.10981375512853,1
146,552,13,0.107187841509758,1
146,553,13,0.16040651144305,1
146,554,13,0.187284832400273,1
146,555,13,0.166984423831127,1
147,532,13,0.13741782684617,1
147,533,13,0.18137131223001,1
147,534,13,0.170041754594206,1
147,535,13,0.126499977111847,1
147,552,13,0.11368441841471,1
147,553,13,0.14226621134858,1
147,554,13,0.132056767794825,1
148,532,13,0.128187442997122,1
148,533,13,0.164264715632323,1
148,534,13,0.172372576120063,1
148,535,13,0.138996518234541,1
148,552,13,0.130368420737969,1
148,553,13,0.13152292281981,1
149,529,13,0.143241478669268,1
149,530,13,0.143764136111429,1
149,531,13,0.137726906143671,1
149,532,13,0.142847951902934,1
149,533,13,0.17457473544106,1
149,534,13,0.19666400039762,1
149,535,13,0.153926342176013,1
149,536,13,0.106923869273935,1
149,552,13,0.125772787476317,1
150,528,13,0.143746746915297,1
150,529,13,0.198028165545326,1
150,530,13,0.204355669047481,1
150,531,13,0.186353545580128,1
150,532,13,0.169551365878413,1
150,533,13,0.191444296883526,1
150,534,13,0.22561008527867,1
150,535,13,0.188460047591296,1
150,536,13,0.140154009607313,1
151,528,13,0.140468498629075,1
151,529,13,0.196100608289473,1
151,530,13,0.203800240945772,1
151,531,13,0.184659153016984,1
151,532,13,0.161371327399546,1
151,533,13,0.166441666753668,1
151,534,13,0.199830707977418,1
151,535,13,0.20201384960797,1
151,536,13,0.17941202164318,1
151,537,13,0.122054745338736,1
152,529,13,0.178606452353246,1
152,530,13,0.1943105584165,1
152,531,13,0.171635503977943,1
152,534,13,0.1591759497535,1
152,535,13,0.170466267368784,1
152,536,13,0.159560954809863,1
152,537,13,0.11581213546824,1
153,529,13,0.161607961008224,1
153,530,13,0.205068280312682,1
153,531,13,0.197717123131392,1
153,532,13,0.152597033499065,1
153,535,13,0.164739622498064,1
153,536,13,0.145882907600303,1
153,537,13,0.10530794559776,1
154,530,13,0.184867934911268,1
154,531,13,0.203284632876257,1
154,532,13,0.169166595057533,1
154,533,13,0.162765998930458,1
154,534,13,0.187374154197977,1
154,535,13,0.211945768730072,1
154,536,13,0.178592242067247,1
154,537,13,0.114059139417941,1
154,546,13,0.103398982177669,1
154,547,13,0.110951883034667,1
155,530,13,0.165339153795092,1
155,531,13,0.180400093836966,1
155,532,13,0.16334926759249,1
155,533,13,0.170713519652714,1
155,534,13,0.20326627327598,1
155,535,13,0.226081300147028,1
155,536,13,0.199203492277055,1
155,537,13,0.141149298484804,1
155,546,13,0.126256182589816,1
155,547,13,0.12919205667767,1
156,533,13,0.172272133713928,1
156,534,13,0.199636850229653,1
156,535,13,0.194078888369258,1
156,536,13,0.184122062207412,1
156,537,13,0.174448092122986,1
156,543,13,0.114864541396816,1
156,544,13,0.156789079022664,1
156,545,13,0.127104181964475,1
156,546,13,0.118991302144946,1
156,547,13,0.118196016908143,1
156,548,13,0.123876573158969,1
156,549,13,0.128781430721041,1
157,533,13,0.174369009762132,1
157,534,13,0.207347458491465,1
157,535,13,0.20026950911649,1
157,536,13,0.205636513287487,1
157,537,13,0.218308273705903,1
157,538,13,0.166300835457738,1
157,543,13,0.138050429962653,1
157,544,13,0.190508894211314,1
157,545,13,0.135786387857732,1
157,546,13,0.107161462132689,1
157,547,13,0.121194755338137,1
157,548,13,0.189218925941522,1
157,549,13,0.230939745621157,1
157,550,13,0.147491380357289,1
158,533,13,0.166424087938336,1
158,534,13,0.220392924892682,1
158,535,13,0.253440093851243,1
158,536,13,0.26181461470583,1
158,537,13,0.240897809884844,1
158,538,13,0.176199861225515,1
158,544,13,0.128319919894142,1
158,547,13,0.150437538498275,1
158,548,13,0.245202522676003,1
158,549,13,0.275229303153452,1
158,550,13,0.155425471578491,1
159,534,13,0.19377819693288,1
159,535,13,0.261422102959925,1
159,536,13,0.268144192865125,1
159,537,13,0.203452769337121,1
159,547,13,0.199341914293727,1
159,548,13,0.237461954580446,1
159,549,13,0.200777264720272,1
160,534,13,0.157285691709875,1
160,535,13,0.235391446755241,1
160,536,13,0.243085859306479,1
160,537,13,0.152736358995459,1
160,548,13,0.158261784431791,1
161,535,13,0.21825475647496,1
161,536,13,0.226407556713318,1
161,542,13,0.170123168155824,1
161,543,13,0.183983171719773,1
122,556,14,0.132585459589204,1
122,557,14,0.122002455055565,1
123,555,14,0.198071889502244,1
123,556,14,0.234541528880432,1
123,557,14,0.219723479880867,1
123,558,14,0.15261674274189,1
124,540,14,0.143460009221293,1
124,548,14,0.116832152920345,1
124,549,14,0.127939242617188,1
124,554,14,0.188099436487428,1
124,555,14,0.238768943962038,1
124,556,14,0.299211625825368,6
124,557,14,0.31016019387024,6
124,558,14,0.229047926007643,1
124,559,14,0.140217387036703,1
125,539,14,0.259068839443935,1
125,540,14,0.283482757725287,1
125,541,14,0.190986020737113,1
125,547,14,0.159097101628128,1
125,548,14,0.221336960815571,1
125,549,14,0.241712993983673,1
125,550,14,0.216468365137158,1
125,553,14,0.198142070914726,1
125,554,14,0.196447879124853,1
125,555,14,0.202987599975051,1
125,556,14,0.224187093562397,1
125,557,14,0.268467683221895,1
125,558,14,0.267917006754281,1
125,559,14,0.185752820797541,1
126,538,14,0.177172295412259,1
126,539,14,0.282317692738548,1
126,540,14,0.281501906319905,1
126,541,14,0.19596720560459,1
126,546,14,0.189615006990033,1
126,547,14,0.222023940026436,1
126,548,14,0.323069669842186,10
126,549,14,0.319460658745135,10
126,550,14,0.245727857095118,1
126,551,14,0.239335213820411,1
126,552,14,0.228787679231415,1
126,553,14,0.20433742098791,1
126,554,14,0.198162215166306,1
126,555,14,0.180151480756417,1
126,556,14,0.164388325043182,1
126,557,14,0.186210951941036,1
126,558,14,0.22067070586796,1
127,539,14,0.188244037859236,1
127,540,14,0.1990236886583,1
127,541,14,0.19335869233602,1
127,542,14,0.178391435333472,1
127,546,14,0.204474482207963,1
127,547,14,0.198837884149539,1
127,548,14,0.232901813571577,1
127,549,14,0.204958301176148,1
127,550,14,0.157098582174849,1
127,555,14,0.166202679636085,1
128,539,14,0.152478164568229,1
128,540,14,0.200158503805457,1
128,541,14,0.236934411655344,1
128,542,14,0.200496516762204,1
128,543,14,0.158666498730979,1
128,544,14,0.14543347663191,1
128,547,14,0.146442920025046,1
128,548,14,0.135235309843574,1
128,549,14,0.114214180999871,1
128,556,14,0.18639316483905,1
129,539,14,0.161522308899762,1
129,540,14,0.192417668012205,1
129,541,14,0.213095084169063,1
129,542,14,0.173894114050462,1
129,543,14,0.138165004576292,1
129,544,14,0.123306332451448,1
129,545,14,0.119027564028604,1
129,555,14,0.162743902716516,1
129,556,14,0.191925126560778,1
130,538,14,0.176323994877694,1
130,539,14,0.188143695839737,1
130,540,14,0.178244725842313,1
130,541,14,0.168969268393799,1
130,542,14,0.148250794102905,1
130,543,14,0.137514666487488,1
130,544,14,0.129850325310701,1
130,545,14,0.114350617591968,1
130,546,14,0.10896590075679,1
130,554,14,0.132022959806708,1
130,555,14,0.130499916076772,1
130,556,14,0.133844475312963,1
131,537,14,0.13848097708945,1
131,538,14,0.189835902205035,1
131,539,14,0.239979138318596,1
131,540,14,0.214712469028492,1
131,541,14,0.170583407418671,1
131,542,14,0.144417329642318,1
131,543,14,0.135067251461206,1
131,544,14,0.125347482762722,1
131,545,14,0.109441264939428,1
131,553,14,0.183971381867104,1
131,554,14,0.193398378519366,1
131,555,14,0.15555915311514,1
131,556,14,0.149711542348303,1
131,557,14,0.135927609546136,1
132,535,14,0.133308879148857,1
132,536,14,0.149237182032024,1
132,537,14,0.153272769406722,1
132,538,14,0.192266128808457,1
132,539,14,0.26441964790436,1
132,540,14,0.243988290545872,1
132,541,14,0.177828210536385,1
132,542,14,0.139471380483999,1
132,543,14,0.120665494686156,1
132,544,14,0.107833929897648,1
132,553,14,0.178270469437356,1
132,554,14,0.231633796512809,1
132,555,14,0.220053015743926,1
132,556,14,0.243518280317143,1
132,557,14,0.199971940819892,1
132,558,14,0.107635577059414,1
133,534,14,0.114648353199625,1
133,535,14,0.187484579497337,1
133,536,14,0.232873928394971,12
133,537,14,0.210189917237688,1
133,538,14,0.189006864750469,1
133,539,14,0.197710452997148,1
133,540,14,0.180008541341135,1
133,541,14,0.141244866562068,1
133,542,14,0.12001704163529,1
133,543,14,0.11063694785008,1
133,544,14,0.105476595145873,1
133,545,14,0.104841158895447,1
133,553,14,0.118098117630115,1
133,554,14,0.179811236985542,1
133,555,14,0.209398424384904,1
133,556,14,0.236247053206077,1
133,557,14,0.184441604023175,1
134,534,14,0.155226181798324,1
134,535,14,0.288886258015427,12
134,536,14,0.320637859360733,12
134,537,14,0.269080777868825,12
134,538,14,0.234273251173341,1
