x,y,z,signal,cytoplasm.p
407,1009,10,0.0729838499842062,1
407,1010,10,0.101244191355403,1
407,1011,10,0.100184252679203,1
408,961,10,0.0715884299773213,1
408,967,10,0.0716443145818543,1
408,968,10,0.0682838589065756,1
408,996,10,0.0761241215155799,1
408,997,10,0.0794191209252277,1
408,998,10,0.0767198885365091,1
408,999,10,0.0800186555148868,1
408,1000,10,0.083031931828114,1
408,1001,10,0.080786922077718,1
408,1002,10,0.0818139289687389,1
408,1003,10,0.0830886130727759,1
408,1004,10,0.0727026420084704,1
408,1009,10,0.0686816698401295,1
408,1010,10,0.0691196661768787,1
409,961,10,0.0707334853745977,1
409,966,10,0.0741844285869267,1
409,967,10,0.0853210263254942,1
409,968,10,0.0735523635270404,1
409,998,10,0.0685725780606698,1
409,999,10,0.0729381060694346,1
409,1000,10,0.0748937677393188,1
409,1001,10,0.0714768344717421,1
409,1002,10,0.0698878548726296,1
409,1003,10,0.0700633133635819,1
409,1009,10,0.0679983622516495,1
410,966,10,0.075329044718034,1
410,967,10,0.0850177460273893,1
410,968,10,0.0716437335736399,1
411,967,10,0.068693613452288,1
414,962,10,0.0689090057758685,1
414,963,10,0.0714198177996574,1
415,962,10,0.0773621541839108,1
415,963,10,0.0750549645750307,1
416,961,10,0.072233456911185,1
416,962,10,0.0817907545276952,1
416,963,10,0.0799277187446811,1
416,964,10,0.0677492175436592,1
417,962,10,0.07727727307664,1
417,963,10,0.0844394571710933,1
417,964,10,0.0763890193328866,1
418,962,10,0.0708593125865403,1
418,963,10,0.084599869346227,1
418,964,10,0.081637308461358,1
419,963,10,0.0760420256538726,1
419,964,10,0.0737294931653308,1
421,1012,10,0.0755902947621187,1
421,1013,10,0.0736424018309354,1
422,1012,10,0.0723096049259146,1
422,1013,10,0.071043198691488,1
427,958,10,0.0747175485468901,1
427,959,10,0.0797221137141131,1
428,958,10,0.0707887710015901,1
428,959,10,0.0817309705793732,1
428,960,10,0.0695401603898932,1
429,959,10,0.0716406967575094,1
434,1004,10,0.0718723393417649,1
435,1003,10,0.0746638562001555,1
435,1004,10,0.0922076927308469,1
435,1005,10,0.0793359469039474,1
436,1003,10,0.0742228350268265,1
436,1004,10,0.0943196216512843,1
436,1005,10,0.0838291050470518,1
437,1004,10,0.0753803112057293,1
437,1005,10,0.0701345497624791,1
438,1004,10,0.0691205346943125,1
439,1003,10,0.0678424184489683,1
439,1004,10,0.0729053779366192,1
440,1003,10,0.0696857358913476,1
440,1004,10,0.0715741503527546,1
393,994,11,0.0680536119399895,1
394,993,11,0.072775627421786,1
394,994,11,0.0881351306269388,1
394,995,11,0.0867354219408636,1
394,996,11,0.0728779447652621,1
395,993,11,0.0760990483157327,1
395,994,11,0.087823386776186,1
395,995,11,0.0881664571523093,1
395,996,11,0.07790821205875,1
395,997,11,0.0680711320330505,1
396,986,11,0.0686931163009294,1
396,987,11,0.0681499814364881,1
396,989,11,0.0687070604980733,1
396,990,11,0.0737437727898975,1
396,991,11,0.0753246003046831,1
396,992,11,0.078864916955837,1
396,993,11,0.0791442740909725,1
396,994,11,0.0788714218519274,1
396,995,11,0.0799950138713615,1
396,996,11,0.0809043516245421,1
396,997,11,0.0781939722637939,1
396,998,11,0.0693361067111552,1
397,985,11,0.0680085987778175,1
397,986,11,0.0771753031401374,1
397,987,11,0.0730477489082317,1
397,988,11,0.0686875577893531,1
397,989,11,0.0745591669056188,1
397,990,11,0.0840666535498572,1
397,991,11,0.0898519440127547,1
397,992,11,0.094198496413035,1
397,993,11,0.0873578554418978,1
397,994,11,0.0766668910037215,1
397,995,11,0.0771496728911774,1
397,996,11,0.0870673153960804,1
397,997,11,0.0861054293432676,1
397,998,11,0.0740947436797807,1
398,986,11,0.0706245792781755,1
398,987,11,0.0690906876434671,1
398,988,11,0.070129865758112,1
398,989,11,0.0758739465662199,1
398,990,11,0.0853684174285022,1
398,991,11,0.091274743283018,1
398,992,11,0.092757841622288,1
398,993,11,0.0850634000955297,1
398,994,11,0.0776480641333399,1
398,995,11,0.0834807277299192,1
398,996,11,0.0961995605804926,1
398,997,11,0.0905615347357139,1
398,998,11,0.0772389564833712,1
398,999,11,0.0769903927835953,1
398,1000,11,0.0866462341850762,1
398,1001,11,0.0925591128538855,1
399,987,11,0.0698203381242592,1
399,988,11,0.0748863224484898,1
399,989,11,0.07645584126731,1
399,990,11,0.082671317399828,1
399,991,11,0.0898942917248713,1
399,992,11,0.0905784558512343,1
399,993,11,0.0859484493094412,1
399,994,11,0.082248007992373,1
399,995,11,0.0875948648649167,1
399,996,11,0.0946350911423393,1
399,997,11,0.0860928508149161,1
399,998,11,0.0836869197584769,1
399,999,11,0.10359831684436,1
399,1000,11,0.122113826720877,1
399,1001,11,0.124276231478656,1
399,1002,11,0.0922108493424856,1
400,980,11,0.0774503835756333,1
400,981,11,0.0702683373859355,1
400,987,11,0.0685311168353132,1
400,988,11,0.0739719472941932,1
400,989,11,0.0743538973024735,1
400,990,11,0.0785528017390091,1
400,991,11,0.0852750188606048,1
400,992,11,0.0885322826851981,1
400,993,11,0.089078867660273,1
400,994,11,0.087346468878852,1
400,995,11,0.0887319817972163,1
400,996,11,0.0881321117801344,1
400,997,11,0.0813419047179113,1
400,998,11,0.0903624226216854,1
400,999,11,0.118202874747184,1
400,1000,11,0.12734500905079,1
400,1001,11,0.117319670384097,1
400,1002,11,0.087747795810569,1
400,1007,11,0.0833277009478604,1
401,980,11,0.0698950905213194,1
401,983,11,0.0691094835586895,1
401,984,11,0.0678875214577714,1
401,988,11,0.0704390160361142,1
401,989,11,0.0732233631333445,1
401,990,11,0.0769843371206603,1
401,991,11,0.0804569932688342,1
401,992,11,0.0834007582384809,1
401,993,11,0.0887310533820285,1
401,994,11,0.0902218905111224,1
401,995,11,0.090342740219703,1
401,996,11,0.0841443888550693,1
401,997,11,0.0780364771092826,1
401,998,11,0.0848098888412688,1
401,999,11,0.103004622285721,1
401,1000,11,0.104171071148181,1
401,1001,11,0.0953131217386871,1
401,1002,11,0.0807203696831878,1
401,1007,11,0.0769648823301434,1
402,988,11,0.0697617281719167,1
402,989,11,0.0746382259511955,1
402,990,11,0.0800755284323617,1
402,991,11,0.0812059667650843,1
402,992,11,0.0814633354347063,1
402,993,11,0.0861374986007885,1
402,994,11,0.0882612992560795,1
402,995,11,0.0876058141743579,1
402,996,11,0.0805002813756894,1
402,997,11,0.0761089494144779,1
402,998,11,0.0782406625630795,1
402,999,11,0.083609453993158,1
402,1000,11,0.0838582632737256,1
402,1001,11,0.0833135590881281,1
402,1002,11,0.078302758564708,1
403,987,11,0.0712999623937941,1
403,988,11,0.0720008020548859,1
403,989,11,0.0757673465333288,1
403,990,11,0.0807141043781137,1
403,991,11,0.0786958076268146,1
403,992,11,0.0744997663029228,1
403,993,11,0.0768243502195804,1
403,994,11,0.0805636412199285,1
403,995,11,0.0820297645356994,1
403,996,11,0.0774416444933168,1
403,997,11,0.0746090198063185,1
403,998,11,0.076314452618864,1
403,999,11,0.0771249950165069,1
403,1000,11,0.076622093473464,1
403,1001,11,0.077947594832041,1
403,1002,11,0.0752641035730879,1
403,1010,11,0.0692588625675263,1
404,987,11,0.0694598255221551,1
404,988,11,0.069952742109597,1
404,989,11,0.0709908121157918,1
404,990,11,0.0735360893072638,1
404,991,11,0.0704967993994507,1
404,993,11,0.0691081837774265,1
404,994,11,0.0730550744035525,1
404,995,11,0.0736718954850319,1
404,996,11,0.0719420543377091,1
404,997,11,0.0719114046569593,1
404,998,11,0.0758553902420138,1
404,999,11,0.0786892727818472,1
404,1000,11,0.0797242460741574,1
404,1001,11,0.0789392979868221,1
404,1002,11,0.0746835984998919,1
404,1003,11,0.0703041861917372,1
404,1004,11,0.0700225709112739,1
404,1009,11,0.0692021992921906,1
404,1010,11,0.0765655020754332,1
404,1011,11,0.0763910019485458,1
405,994,11,0.0682703579528117,1
405,997,11,0.0692549153055341,1
405,998,11,0.0764542659563783,1
405,999,11,0.0867294022165811,1
405,1000,11,0.0917442937566031,1
405,1001,11,0.0859317617951616,1
405,1002,11,0.0758506163910156,1
405,1003,11,0.0697773255470725,1
405,1004,11,0.0677488581571349,1
405,1009,11,0.0742129459076321,1
405,1010,11,0.102713531180567,1
405,1011,11,0.107841665414404,1
405,1012,11,0.0734157906580204,1
406,996,11,0.0689676516668634,1
406,997,11,0.0722609140416436,1
406,998,11,0.0793472975283407,1
406,999,11,0.0960912594513864,1
406,1000,11,0.103304111055995,1
406,1001,11,0.0934920862608161,1
406,1002,11,0.0817897722045287,1
406,1003,11,0.0768718072101179,1
406,1004,11,0.0693707935005282,1
406,1009,11,0.0790410043732069,1
406,1010,11,0.121721879777445,1
406,1011,11,0.130054735526019,1
406,1012,11,0.0838379100168979,1
407,996,11,0.0771765130747693,1
407,997,11,0.0792485201421292,1
407,998,11,0.0800949712433279,1
407,999,11,0.0930473094983079,1
407,1000,11,0.0986410768926157,1
407,1001,11,0.0927468144457666,1
407,1002,11,0.0899272115304997,1
407,1003,11,0.0904025780760036,1
407,1004,11,0.0776728318546415,1
407,1010,11,0.0886883402936121,1
407,1011,11,0.0911833932183092,1
408,996,11,0.0726399530190768,1
408,997,11,0.0775087838858366,1
408,998,11,0.0761199825807748,1
408,999,11,0.0822227431197127,1
408,1000,11,0.0851100065379597,1
408,1001,11,0.0836663508697346,1
408,1002,11,0.0845196782330987,1
408,1003,11,0.0867303785499722,1
408,1004,11,0.0762276068652601,1
409,967,11,0.0730404893004402,1
409,998,11,0.0687520616806946,1
409,999,11,0.0754512061874284,1
409,1000,11,0.0783198294246135,1
409,1001,11,0.0764713128571823,1
409,1002,11,0.0727124532605846,1
409,1003,11,0.0723512638138596,1
409,1004,11,0.0682255244839018,1
410,967,11,0.075527959169474,1
415,962,11,0.0738081389164046,1
415,963,11,0.0718464635120133,1
416,962,11,0.078655041215405,1
416,963,11,0.0792337673253056,1
417,962,11,0.0763106011932783,1
417,963,11,0.0843181342702556,1
417,964,11,0.0734107233080274,1
418,962,11,0.0737116136857455,1
418,963,11,0.0847998080492614,1
418,964,11,0.0761928062701544,1
419,963,11,0.0752395454939255,1
419,964,11,0.0685378972610722,1
420,1012,11,0.069571373109531,1
421,1011,11,0.0684427856174088,1
421,1012,11,0.0803443315832328,1
421,1013,11,0.0826897659080768,1
422,1007,11,0.0677563813150442,1
422,1011,11,0.0684151607732388,1
422,1012,11,0.0762399577821462,1
422,1013,11,0.0783929585925389,1
426,958,11,0.0695741044471159,1
426,959,11,0.0679870775147856,1
427,958,11,0.079012421164972,1
427,959,11,0.082841439000894,1
428,958,11,0.0726256254763069,1
428,959,11,0.0820218999605921,1
428,960,11,0.070921103109623,1
429,959,11,0.0711529134075899,1
435,1004,11,0.0740996852444902,1
436,1004,11,0.0750550244727848,1
436,1005,11,0.0717202170157923,1
449,975,11,0.0682286211977864,1
451,976,11,0.0681216677681464,1
452,976,11,0.070547532797135,1
452,977,11,0.0727988378014822,1
393,994,12,0.0695870363722163,1
393,995,12,0.0697934140838116,1
394,993,12,0.0724940361004243,1
394,994,12,0.0895187328069487,1
394,995,12,0.0901673476162802,1
394,996,12,0.0745959321470575,1
395,990,12,0.0682311908114353,1
395,992,12,0.0678173332695702,1
395,993,12,0.0748018426561712,1
395,994,12,0.0868249690831753,1
395,995,12,0.0883652278491397,1
395,996,12,0.0781562127196379,1
395,997,12,0.0678141826477069,1
396,986,12,0.0679389137307503,1
396,989,12,0.0702300207926668,1
396,990,12,0.0756408005483376,1
396,991,12,0.075647203618246,1
396,992,12,0.0748067722413299,1
396,993,12,0.0736347708570688,1
396,994,12,0.0745151720052656,1
396,995,12,0.0767972105472182,1
396,996,12,0.0801283702309887,1
396,997,12,0.0791640163907089,1
396,998,12,0.0683262066186922,1
397,985,12,0.0707496757375187,1
397,986,12,0.0765641963043948,1
397,987,12,0.0708802228924807,1
397,989,12,0.073937464157184,1
397,990,12,0.0833224419250544,1
397,991,12,0.0864258104501551,1
397,992,12,0.0857945360406224,1
397,993,12,0.080029826446018,1
397,994,12,0.0730960983753046,1
397,995,12,0.0746457850477572,1
397,996,12,0.0870761563045788,1
397,997,12,0.0893788595716803,1
397,998,12,0.0757129234339948,1
398,986,12,0.0683139335688864,1
398,988,12,0.0678689890926669,1
398,989,12,0.0752504468851635,1
398,990,12,0.0856588017401591,1
398,991,12,0.0903444053772658,1
398,992,12,0.0897113819533146,1
398,993,12,0.0833056585743683,1
398,994,12,0.0764671200143985,1
398,995,12,0.078959800988035,1
398,996,12,0.0909036647170986,1
398,997,12,0.0878634224349961,1
398,998,12,0.0771860248381131,1
398,999,12,0.0777896085159464,1
398,1000,12,0.0858970270875853,1
398,1001,12,0.0884350267019396,1
399,988,12,0.071719917527022,1
399,989,12,0.074825993430606,1
399,990,12,0.0814704572776634,1
399,991,12,0.0866614781634831,1
399,992,12,0.0882490920938031,1
399,993,12,0.0853229849820518,1
399,994,12,0.0819993424664151,1
399,995,12,0.0852365285638493,1
399,996,12,0.0908160462824675,1
399,997,12,0.0826068254880373,1
399,998,12,0.0816445800487002,1
399,999,12,0.101126276636771,1
399,1000,12,0.116248183420915,1
399,1001,12,0.116529499212608,1
399,1002,12,0.0837665478327172,1
400,979,12,0.0682889382361194,1
400,980,12,0.0827265551086172,1
400,981,12,0.0753913743209032,1
400,988,12,0.0720691693513639,1
400,989,12,0.0726289617812078,1
400,990,12,0.0756167216512076,1
400,991,12,0.0794000973985399,1
400,992,12,0.0825959540456764,1
400,993,12,0.0859838129434351,1
400,994,12,0.0878882800029288,1
400,995,12,0.0884671318981129,1
400,996,12,0.0851531808390822,1
400,997,12,0.077202065456649,1
400,998,12,0.0858322955847784,1
400,999,12,0.110786610369806,1
400,1000,12,0.116255251355893,1
400,1001,12,0.107402758631793,1
400,1002,12,0.0806992197862311,1
401,980,12,0.0713711089460602,1
401,981,12,0.0692789822231133,1
401,988,12,0.070503909262857,1
401,989,12,0.0730888627266148,1
401,990,12,0.0760861523292847,1
401,991,12,0.0783290656582888,1
401,992,12,0.0806993635408409,1
401,993,12,0.08883603617556,1
401,994,12,0.0951164953814519,1
401,995,12,0.0941401679801366,1
401,996,12,0.0835590620126719,1
401,997,12,0.0758887233421452,1
401,998,12,0.0800270112515775,1
401,999,12,0.0946301435878544,1
401,1000,12,0.0947751620401961,1
401,1001,12,0.0894474065614204,1
401,1002,12,0.078608596496911,1
402,988,12,0.070719619044534,1
402,989,12,0.0756741396382444,1
402,990,12,0.0790950381371396,1
402,991,12,0.0793865784754498,1
402,992,12,0.0794254940462591,1
402,993,12,0.0854842596848439,1
402,994,12,0.0902012677144014,1
402,995,12,0.0873895713026698,1
402,996,12,0.0781176086171497,1
402,997,12,0.074458850147128,1
402,998,12,0.0760188691821551,1
402,999,12,0.0795697577868997,1
402,1000,12,0.0798743019276151,1
402,1001,12,0.0809723176060679,1
402,1002,12,0.0779357350767381,1
403,987,12,0.0703250605590253,1
403,988,12,0.0725088548047774,1
403,989,12,0.0773262993883337,1
403,990,12,0.0793663150652531,1
403,991,12,0.076008069617099,1
403,992,12,0.0727937345128367,1
403,993,12,0.0759686089767279,1
403,994,12,0.0794779465094847,1
403,995,12,0.0781386267390474,1
403,996,12,0.0728281637418673,1
403,997,12,0.0721814716504409,1
403,998,12,0.0750618887553994,1
403,999,12,0.07648324448979,1
403,1000,12,0.0768126581779889,1
403,1001,12,0.0779519134601083,1
403,1002,12,0.0750672436146119,1
404,987,12,0.0681464175201218,1
404,988,12,0.0694236592582569,1
404,989,12,0.0718729502988563,1
404,990,12,0.0731471013128821,1
404,991,12,0.0693590475509581,1
404,993,12,0.0700104715649549,1
404,994,12,0.0728828384117684,1
404,995,12,0.071022707669826,1
404,996,12,0.0681610625209882,1
404,997,12,0.0692150832990878,1
404,998,12,0.0738422806362157,1
404,999,12,0.0781388184118604,1
404,1000,12,0.0802864164448373,1
404,1001,12,0.0788773936580066,1
404,1002,12,0.0733549165705747,1
404,1003,12,0.0682329158667521,1
404,1010,12,0.0696750261729226,1
404,1011,12,0.0686184836993773,1
405,998,12,0.0735149094614301,1
405,999,12,0.083662840861347,1
405,1000,12,0.0902441724756307,1
405,1001,12,0.0847010666017024,1
405,1002,12,0.0742515260510187,1
405,1009,12,0.0695864673435528,1
405,1010,12,0.0845136105906129,1
405,1011,12,0.0863436487009183,1
406,997,12,0.069899930259847,1
406,998,12,0.0759331914347553,1
406,999,12,0.0916476367508852,1
406,1000,12,0.100754251686337,1
406,1001,12,0.0917303495594592,1
406,1002,12,0.0796118479386739,1
406,1003,12,0.0728573519174182,1
406,1009,12,0.0698465014632303,1
406,1010,12,0.0940271229489092,1
406,1011,12,0.100684794250736,1
406,1012,12,0.0729808431169526,1
407,996,12,0.0714568226321124,1
407,997,12,0.0746911396271274,1
407,998,12,0.0768121969652827,1
407,999,12,0.0885068141601741,1
407,1000,12,0.095393660258789,1
407,1001,12,0.0906372155479619,1
407,1002,12,0.0878353184087936,1
407,1003,12,0.0861457585010726,1
407,1004,12,0.0758792115788013,1
407,1010,12,0.0748372721776945,1
407,1011,12,0.078063856372661,1
408,997,12,0.0732550011270361,1
408,998,12,0.0754682291291307,1
408,999,12,0.0811099326960085,1
408,1000,12,0.0843500537833913,1
408,1001,12,0.0847376880885314,1
408,1002,12,0.086504414272801,1
408,1003,12,0.0873808561794548,1
408,1004,12,0.0786526572847936,1
409,999,12,0.0734676441437055,1
409,1000,12,0.0779799515987813,1
409,1001,12,0.0802622656704025,1
409,1002,12,0.0776406667607141,1
409,1003,12,0.0760727412221519,1
409,1004,12,0.0721218913544828,1
410,1001,12,0.0684149631106504,1
416,962,12,0.0717182463796839,1
416,963,12,0.0746171479315437,1
417,962,12,0.0746584833716168,1
417,963,12,0.0815347754859673,1
417,964,12,0.0688088447515384,1
418,962,12,0.0791695329738574,1
418,963,12,0.0844328983670243,1
418,964,12,0.0692708780569897,1
419,962,12,0.0744255889243015,1
419,963,12,0.0762213954681647,1
421,1012,12,0.0732558756342453,1
421,1013,12,0.0765312764987664,1
422,1007,12,0.0688495752242955,1
422,1012,12,0.0703187413459725,1
422,1013,12,0.0726710758920836,1
424,957,12,0.0696375481482106,1
426,958,12,0.0679017292050332,1
427,958,12,0.07640790509474,1
427,959,12,0.0796268223771876,1
428,958,12,0.070285791591467,1
428,959,12,0.0780856351960353,1
428,960,12,0.0687896235622622,1
432,962,12,0.0693686132222807,1
437,1005,12,0.0682607204041843,1
439,967,12,0.0721971708517787,1
440,967,12,0.0822920448211539,1
448,974,12,0.0704952121089683,1
448,975,12,0.0789837840487585,1
449,974,12,0.0741557735013869,1
449,975,12,0.0862011639235731,1
449,976,12,0.069806980925105,1
450,975,12,0.0702286012158957,1
451,976,12,0.0716243506604278,1
451,977,12,0.072758358899292,1
452,976,12,0.0732906343009233,1
452,977,12,0.0789216401289268,1
390,989,13,0.0720894507308868,1
393,995,13,0.0684284940132914,1
394,993,13,0.0697948576196843,1
394,994,13,0.0833944150663265,1
394,995,13,0.0854746401055427,1
394,996,13,0.0717901955618544,1
395,990,13,0.0705091742754384,1
395,991,13,0.0696650172582201,1
395,992,13,0.0679150265064333,1
395,993,13,0.0706220635725052,1
395,994,13,0.0796335309256417,1
395,995,13,0.0826144564619039,1
395,996,13,0.0747524928966056,1
396,989,13,0.071886433283294,1
396,990,13,0.0765792186611117,1
396,991,13,0.0766979240300972,1
396,992,13,0.0723183799468836,1
396,993,13,0.0693850970841965,1
396,994,13,0.0704626037716609,1
396,995,13,0.073421235363864,1
396,996,13,0.0766937910850675,1
396,997,13,0.0773735527265074,1
397,985,13,0.0755908518112314,1
397,986,13,0.0753420724795408,1
397,987,13,0.0692799585565044,1
397,989,13,0.0732659564262527,1
397,990,13,0.0807234723868479,1
397,991,13,0.0834899519840436,1
397,992,13,0.079747654116442,1
397,993,13,0.0761684817922328,1
397,994,13,0.0715562349345169,1
397,995,13,0.0728865341031936,1
397,996,13,0.0824347332508629,1
397,997,13,0.0874384778188554,1
397,998,13,0.0766213327719876,1
398,985,13,0.0689420753258821,1
398,986,13,0.0699766473032402,1
398,987,13,0.068525708068122,1
398,988,13,0.0691428525974733,1
398,989,13,0.0758801160348875,1
398,990,13,0.0850956789951898,1
398,991,13,0.0897940588232363,1
398,992,13,0.0890679602792596,1
398,993,13,0.0863409592917613,1
398,994,13,0.0782517136987026,1
398,995,13,0.0763201189463975,1
398,996,13,0.0821575384246488,1
398,997,13,0.0831864021460455,1
398,998,13,0.0779828266909759,1
398,999,13,0.0787586044321655,1
398,1000,13,0.0805841621904676,1
398,1001,13,0.075742530893824,1
399,987,13,0.0688575056869324,1
399,988,13,0.0716167077070105,1
399,989,13,0.0760099923350042,1
