x,y,z,signal,mito.p
609,350,41,0.285354678476775,9
609,351,41,0.268126279427673,1
609,352,41,0.219027265099511,1
609,353,41,0.182580090019596,1
610,344,41,0.108600593789181,1
610,345,41,0.217294257143803,1
610,346,41,0.296188091896336,1
610,348,41,0.271464380456962,1
610,349,41,0.293230679298072,9
610,350,41,0.275861158947202,1
610,351,41,0.255047216965681,1
610,352,41,0.210972732223512,1
611,349,41,0.242691451368564,1
611,350,41,0.254677927994852,1
611,351,41,0.249774821621871,1
611,352,41,0.218386106810845,1
612,350,41,0.219397736401827,1
612,351,41,0.2036131871811,1
573,334,42,0.152732020061979,1
573,335,42,0.187522704110793,1
573,336,42,0.215678567703112,1
573,337,42,0.237496175269177,1
573,338,42,0.218922059905212,1
573,339,42,0.215672901435225,10
573,340,42,0.20141132902001,1
573,341,42,0.200890277764021,1
573,342,42,0.211519437841978,1
574,331,42,0.131603544442413,1
574,332,42,0.159208787337471,1
574,333,42,0.181513080467875,1
574,334,42,0.221332186873336,1
574,335,42,0.25816290582636,1
574,336,42,0.232383930071651,1
574,337,42,0.207422146148486,1
574,338,42,0.236172923252588,10
574,339,42,0.334707403295769,10
574,340,42,0.312335170721082,10
574,341,42,0.222139005419183,1
574,342,42,0.224085413054421,1
574,343,42,0.23266362954708,1
574,344,42,0.17173841143369,1
574,345,42,0.118802608731888,1
575,328,42,0.109948775153656,1
575,329,42,0.116100724737971,1
575,330,42,0.149223417908851,1
575,331,42,0.207435553341398,1
575,332,42,0.237812638561443,1
575,333,42,0.225958493829256,1
575,334,42,0.245290282903817,1
575,335,42,0.284572108880505,1
575,336,42,0.246102566944278,1
575,337,42,0.197921264932289,1
575,338,42,0.224363550959959,10
575,339,42,0.330804861675693,10
575,340,42,0.326648899570622,10
575,341,42,0.233732412596033,10
575,342,42,0.230824010984172,1
575,343,42,0.277522000065854,1
575,344,42,0.242690737508043,1
575,345,42,0.17968254131847,1
575,346,42,0.132318208056612,1
575,347,42,0.136315269271312,1
575,348,42,0.196405984435521,1
575,349,42,0.219127696351575,11
575,350,42,0.15544177882977,1
576,327,42,0.152657187402039,1
576,328,42,0.165173404305346,1
576,329,42,0.179999383849138,1
576,330,42,0.230042378329836,1
576,331,42,0.287794207575113,12
576,332,42,0.290216202474401,1
576,333,42,0.235279638351121,1
576,334,42,0.223280111462182,1
576,335,42,0.257302056962322,1
576,336,42,0.230493738952451,1
576,337,42,0.196053203489243,1
576,338,42,0.190392468021949,1
576,339,42,0.199535080489112,10
576,340,42,0.186996533136379,10
576,341,42,0.158951384849256,1
576,342,42,0.162289329721556,1
576,343,42,0.194356446263123,1
576,344,42,0.20034243443035,1
576,345,42,0.179601462378971,1
576,346,42,0.143999029685087,1
576,347,42,0.174067180610549,1
576,348,42,0.316055610983851,11
576,349,42,0.390655083922781,11
576,350,42,0.281581434843586,11
576,351,42,0.204771805115007,1
576,352,42,0.187276176841455,1
576,353,42,0.143986648666674,1
576,354,42,0.106012291696615,1
577,326,42,0.148102467271503,1
577,327,42,0.215854400472718,1
577,328,42,0.227874830090042,1
577,329,42,0.251664031182855,1
577,330,42,0.301391242769597,12
577,331,42,0.305493776876291,12
577,332,42,0.264226883255518,12
577,333,42,0.206252931847468,1
577,334,42,0.199533184297103,1
577,335,42,0.217812988353098,1
577,336,42,0.18059411889579,1
577,337,42,0.155036562597403,1
577,338,42,0.148624968556675,1
577,339,42,0.121300005148719,1
577,343,42,0.10847537819215,1
577,344,42,0.123752015652106,1
577,345,42,0.130112613281857,1
577,346,42,0.12057978680734,1
577,347,42,0.149138970440017,1
577,348,42,0.265628905318984,11
577,349,42,0.348510119552898,11
577,350,42,0.295163166653148,11
577,351,42,0.267222710473074,1
577,352,42,0.265433106762927,1
577,353,42,0.209345754863331,1
577,354,42,0.176520763837896,1
577,355,42,0.136571411349544,1
578,323,42,0.110050723359328,1
578,324,42,0.103496100670752,1
578,325,42,0.111255452221271,1
578,326,42,0.198299945630598,1
578,327,42,0.30023037171342,1
578,328,42,0.280639495885977,1
578,329,42,0.28143705655319,1
578,330,42,0.289516976093971,1
578,331,42,0.23329653382347,12
578,332,42,0.171159225161513,1
578,333,42,0.134900263869618,1
578,334,42,0.13194434591682,1
578,335,42,0.129474801214384,1
578,347,42,0.103006648896894,1
578,348,42,0.145097114477618,1
578,349,42,0.183297921389858,11
578,350,42,0.1866070887599,1
578,351,42,0.206528482008618,1
578,352,42,0.232812848704133,1
578,353,42,0.2435626735183,1
578,354,42,0.269793478366591,1
578,355,42,0.211910968029667,1
578,356,42,0.146792075898364,1
578,357,42,0.116609305742981,1
579,322,42,0.107386127423568,1
579,323,42,0.143991333376343,1
579,324,42,0.129982757591438,1
579,325,42,0.112785924562254,1
579,326,42,0.166389900711817,1
579,327,42,0.241924653628183,1
579,328,42,0.223180728692758,1
579,329,42,0.202602829154171,1
579,330,42,0.173469578967742,1
579,331,42,0.12646166287919,1
579,350,42,0.11154574806381,1
579,351,42,0.137099065815352,1
579,352,42,0.171354466014038,1
579,353,42,0.243632854930782,1
579,354,42,0.291356393883607,1
579,355,42,0.224785643301209,1
579,356,42,0.173035518308693,1
579,357,42,0.170803231842891,1
579,358,42,0.14745927894198,1
580,322,42,0.10789978353072,1
580,323,42,0.133734317711299,1
580,324,42,0.117795184225539,1
580,327,42,0.116100088955944,1
580,328,42,0.110646283807207,1
580,352,42,0.123253685238016,1
580,353,42,0.175946563435297,1
580,354,42,0.194030502010811,1
580,355,42,0.155439146469099,1
580,356,42,0.158101400050024,1
580,357,42,0.193498430533028,1
580,358,42,0.183245385717132,1
580,359,42,0.132546978045487,1
581,357,42,0.125886938235271,1
581,358,42,0.133436336714088,1
581,359,42,0.128708215401344,1
581,360,42,0.126604289980495,1
582,359,42,0.120615602528173,1
582,360,42,0.166979884124376,1
582,361,42,0.162017583098496,1
583,323,42,0.118852456273589,1
583,324,42,0.131608307230577,1
583,325,42,0.106991808718218,1
583,359,42,0.112178741572765,1
583,360,42,0.186781716889877,1
583,361,42,0.198763374957648,1
584,324,42,0.108663837369724,1
584,359,42,0.10833560653293,1
584,360,42,0.20884045315509,1
584,361,42,0.251483312930307,1
585,359,42,0.11185343310248,1
585,360,42,0.243280743228743,1
585,361,42,0.302271410483988,1
586,359,42,0.110568729554031,1
586,360,42,0.206460754491677,1
586,361,42,0.213411458228764,1
587,359,42,0.134506290940459,1
587,360,42,0.214478122004295,1
587,361,42,0.152710548475993,1
588,359,42,0.144379015409661,1
588,360,42,0.213540622366803,1
588,361,42,0.129103281429427,1
589,359,42,0.112414839786052,1
589,360,42,0.151199394985362,1
590,360,42,0.116001698898808,1
591,359,42,0.117249337470512,1
591,360,42,0.150675544057642,1
592,359,42,0.149574191122413,1
593,359,42,0.137232167340328,1
594,326,42,0.120574957094752,1
594,327,42,0.182101134226212,1
594,328,42,0.130203597036087,1
594,359,42,0.106584952837466,1
595,326,42,0.104860009274833,1
595,327,42,0.162663247631701,1
595,328,42,0.123748033648886,1
604,354,42,0.103515285672257,1
604,355,42,0.127490592433739,1
605,351,42,0.112645695586138,1
605,352,42,0.137029464414544,1
605,353,42,0.136848857702702,1
605,354,42,0.139929779325189,1
606,349,42,0.116835142211278,1
606,350,42,0.157423065243907,1
606,351,42,0.183309956632081,1
606,352,42,0.217002020492972,1
606,353,42,0.204573775744822,1
607,348,42,0.128786684288314,1
607,349,42,0.183053680705002,1
607,350,42,0.22828996229121,1
607,351,42,0.246616791909033,1
607,352,42,0.267078956810635,1
607,353,42,0.247554425395374,1
607,354,42,0.214285625053149,1
608,347,42,0.147132353131452,1
608,348,42,0.213842496134668,1
608,349,42,0.259458696521028,9
608,350,42,0.265119164290627,1
608,351,42,0.25944172002551,1
608,352,42,0.246427061167406,1
608,353,42,0.229051941473074,1
609,345,42,0.114250487499811,1
609,346,42,0.195245091071202,1
609,347,42,0.225161535481857,1
609,348,42,0.282855765106337,9
609,349,42,0.321844305949554,9
609,350,42,0.286296193579699,9
609,351,42,0.256567650643086,1
609,352,42,0.212691976056047,1
610,346,42,0.2795998249614,1
610,348,42,0.257936299727189,1
610,349,42,0.294573986333676,9
610,350,42,0.275618134056046,1
610,351,42,0.261453914369397,1
610,352,42,0.207765646907989,1
611,349,42,0.24376790841812,1
611,350,42,0.247060233141492,1
611,351,42,0.239533644737139,1
611,352,42,0.19313799789429,1
612,350,42,0.216935140685401,1
612,351,42,0.19059355360749,1
573,334,43,0.179519212262054,1
573,335,43,0.210606008688932,1
573,336,43,0.202828409078842,1
573,337,43,0.184145151133642,1
573,338,43,0.177143763299556,1
573,339,43,0.190154574003288,1
573,340,43,0.188982035789219,1
573,341,43,0.197430374283318,1
573,342,43,0.20685547474357,1
573,343,43,0.164411860132237,1
574,331,43,0.14707883590051,1
574,332,43,0.178931191965928,1
574,333,43,0.194366105688299,1
574,334,43,0.23409143982187,1
574,335,43,0.274372045900161,1
574,336,43,0.225086825516694,1
574,337,43,0.180578213191054,1
574,338,43,0.211663883056797,1
574,339,43,0.306054335850495,10
574,340,43,0.28552301571091,10
574,341,43,0.221763447860654,1
574,342,43,0.223655289782309,1
574,343,43,0.229750141679005,1
574,344,43,0.174731717831281,1
574,345,43,0.124952829435253,1
575,329,43,0.114472977746915,1
575,330,43,0.173107963997515,1
575,331,43,0.264873217032962,12
575,332,43,0.271181290144058,1
575,333,43,0.220368586710541,1
575,334,43,0.245280601170499,1
575,335,43,0.299672578948735,1
575,336,43,0.236225793547433,1
575,337,43,0.17956272429163,1
575,338,43,0.226736044093737,10
575,339,43,0.344376644054242,10
575,340,43,0.322726949867628,10
575,341,43,0.235240420638743,10
575,342,43,0.21825908425437,1
575,343,43,0.24678238524179,1
575,344,43,0.221191846356514,1
575,345,43,0.172127945042734,1
575,346,43,0.139439680615234,1
575,347,43,0.153019538540928,1
575,348,43,0.20058519162381,1
575,349,43,0.205305661244093,11
575,350,43,0.153246356567441,1
576,327,43,0.144219712972746,1
576,328,43,0.174046478655437,1
576,329,43,0.18604536976235,1
576,330,43,0.272339952694248,12
576,331,43,0.363884221282127,12
576,332,43,0.302861326972122,12
576,333,43,0.205552255437855,1
576,334,43,0.227735627288425,1
576,335,43,0.280839309907465,1
576,336,43,0.216379623351127,1
576,337,43,0.163638236100623,1
576,338,43,0.176095459124302,1
576,339,43,0.212096014061625,10
576,340,43,0.193145181115784,10
576,341,43,0.161863980391679,1
576,342,43,0.150841115082258,1
576,343,43,0.165276757923919,1
576,344,43,0.170453785963735,1
576,345,43,0.157949704689287,1
576,346,43,0.142319561268462,1
576,347,43,0.17978741189065,1
576,348,43,0.301096373758095,11
576,349,43,0.369031780267307,11
576,350,43,0.289138696942205,11
576,351,43,0.218072811274642,1
576,352,43,0.191850595060746,1
576,353,43,0.141099997492565,1
577,326,43,0.139828121125355,1
577,327,43,0.227589888201411,1
577,328,43,0.282480452937362,1
577,329,43,0.270573817148732,12
577,330,43,0.330127921128406,12
577,331,43,0.354818214972136,12
577,332,43,0.258889102749603,12
577,333,43,0.184209777818944,1
577,334,43,0.214016432712266,1
577,335,43,0.237657440822524,1
577,336,43,0.171220104079079,1
577,337,43,0.126450921509162,1
577,338,43,0.119254303976622,1
577,339,43,0.110573648499184,1
577,344,43,0.114084905321125,1
577,345,43,0.120440896319701,1
577,346,43,0.116495835382336,1
577,347,43,0.142440739091921,1
577,348,43,0.249501256885296,11
577,349,43,0.351132910031891,11
577,350,43,0.320386669689866,11
577,351,43,0.272372143342122,11
577,352,43,0.239448628410703,1
577,353,43,0.180051428742755,1
577,354,43,0.140826633529261,1
577,355,43,0.109374597059198,1
578,326,43,0.17387378017968,1
578,327,43,0.277697453597058,1
578,328,43,0.303363371691736,1
578,329,43,0.272712654810693,1
578,330,43,0.289379379478527,12
578,331,43,0.268326561920128,12
578,332,43,0.191662582045997,1
578,333,43,0.141326213199263,1
578,334,43,0.142859329054989,1
578,335,43,0.134609823024161,1
578,348,43,0.134930837177249,1
578,349,43,0.18793156772426,11
578,350,43,0.198819792246957,11
578,351,43,0.196210386652736,1
578,352,43,0.192684718771525,1
578,353,43,0.208139107501237,1
578,354,43,0.215558438362293,1
578,355,43,0.156369039030413,1
578,356,43,0.110787248951986,1
579,323,43,0.111714843774748,1
579,326,43,0.149327106149543,1
579,327,43,0.204802344960426,1
579,328,43,0.202455996968234,1
579,329,43,0.181507916133167,1
579,330,43,0.172245274711821,1
579,331,43,0.152638995112822,1
579,332,43,0.12030057811102,1
579,350,43,0.110917383494171,1
579,351,43,0.129178214476003,1
579,352,43,0.155887897039183,1
579,353,43,0.245382906306431,1
579,354,43,0.27498166047705,1
579,355,43,0.186200221725078,1
579,356,43,0.145410153470196,1
579,357,43,0.159844982064701,1
579,358,43,0.144771315228224,1
580,323,43,0.115236451574245,1
580,326,43,0.103936251452372,1
580,327,43,0.118880921461869,1
580,328,43,0.10919752618775,1
580,352,43,0.116068132543554,1
580,353,43,0.174906011339139,1
580,354,43,0.19179094309095,1
580,355,43,0.151634359124132,1
580,356,43,0.177034509177614,1
580,357,43,0.229292958631515,1
580,358,43,0.199441653993412,1
580,359,43,0.130358906315711,1
581,356,43,0.12331453069337,1
581,357,43,0.161286355689393,1
581,358,43,0.15093335924647,1
581,359,43,0.124981562321228,1
581,360,43,0.117163060734093,1
582,359,43,0.11126967366134,1
582,360,43,0.131563925183491,1
583,324,43,0.118191923364218,1
583,325,43,0.10835799275271,1
583,360,43,0.142077662938441,1
584,360,43,0.17232721251476,1
584,361,43,0.211300282661997,1
585,360,43,0.198467055916962,1
585,361,43,0.242633227119811,1
586,360,43,0.177150544974507,1
586,361,43,0.183817656465511,1
587,359,43,0.111285523595723,1
587,360,43,0.168272596295546,1
587,361,43,0.133926636197315,1
588,359,43,0.114977565594636,1
588,360,43,0.158525410891424,1
588,361,43,0.108354590761164,1
589,359,43,0.105329774114008,1
589,360,43,0.133295661575146,1
590,359,43,0.109507598197538,1
590,360,43,0.133074955979345,1
591,359,43,0.167635921943278,1
591,360,43,0.199026209478265,1
592,359,43,0.197900406820188,1
592,360,43,0.226612501607302,1
593,359,43,0.153659536806247,1
593,360,43,0.174482457814636,1
594,327,43,0.13884492326044,1
594,328,43,0.12289885194274,1
594,359,43,0.110204136446943,1
594,360,43,0.128767276205396,1
595,327,43,0.131015646841065,1
595,328,43,0.116791830954973,1
604,354,43,0.107306966984219,1
604,355,43,0.131629310345597,1
605,351,43,0.116029650999838,1
605,352,43,0.139564104273249,1
605,353,43,0.14550432728863,1
605,354,43,0.130870811233773,1
606,349,43,0.125129788765995,1
606,350,43,0.177657352482285,1
606,351,43,0.198965955188655,1
606,352,43,0.213563465903478,1
607,348,43,0.132898208575946,1
607,349,43,0.195643313701277,1
607,350,43,0.261398389405739,1
607,351,43,0.265773640539639,1
607,352,43,0.255309471474624,1
607,353,43,0.253606467968945,1
608,347,43,0.142584280827018,1
608,348,43,0.187858307788281,1
608,349,43,0.253292748578057,1
608,350,43,0.276119107984878,1
608,351,43,0.257852131110122,1
608,352,43,0.239804130950217,1
608,353,43,0.243137123415152,1
609,346,43,0.177817926483253,1
609,348,43,0.247434273746414,1
609,349,43,0.310911799766407,9
609,350,43,0.28669296618059,1
609,351,43,0.25431637994905,1
609,352,43,0.219590545666951,1
609,353,43,0.190694230249108,1
610,349,43,0.284684318831168,1
610,350,43,0.27378324481909,1
610,351,43,0.26968059917169,1
610,352,43,0.215470098122806,1
611,349,43,0.226204530319486,1
611,350,43,0.229875111886483,1
611,351,43,0.219879079166329,1
611,352,43,0.169115699033192,1
612,350,43,0.193901449413479,1
612,351,43,0.165245883456381,1
573,334,44,0.207090981791114,1
573,335,44,0.228068174750557,1
573,336,44,0.185425426516046,1
573,337,44,0.146542782419507,1
573,338,44,0.145330636100587,1
573,339,44,0.166211937514718,1
573,340,44,0.174367135878264,1
573,341,44,0.182422126071159,1
573,342,44,0.179619264275716,1
573,343,44,0.150533039651115,1
573,344,44,0.103136928441997,1
574,331,44,0.174337454896285,12
574,332,44,0.198793156326263,1
574,333,44,0.19830710654395,1
574,334,44,0.225687985308037,1
574,335,44,0.25641700376499,1
574,336,44,0.20679296733169,1
574,337,44,0.166799623188724,1
574,338,44,0.193876241213827,1
574,339,44,0.262093198774194,10
574,340,44,0.244816346442222,1
574,341,44,0.220614734741477,1
574,342,44,0.217436471544493,1
574,343,44,0.211529342656709,1
574,344,44,0.166349032196983,1
574,345,44,0.127412435860748,1
574,346,44,0.104475963468545,1
575,329,44,0.118431479339404,1
575,330,44,0.204927225935338,12
575,331,44,0.320633464656899,12
575,332,44,0.292018521825081,12
575,333,44,0.213039938443807,1
575,334,44,0.225297771300683,1
575,335,44,0.272441789359213,1
575,336,44,0.222752724694068,1
575,337,44,0.181428164528074,1
575,338,44,0.235219919456902,10
575,339,44,0.335418921462047,10
575,340,44,0.293326269683477,10
575,341,44,0.230280629278757,1
575,342,44,0.207365193463786,1
575,343,44,0.210884191210753,1
575,344,44,0.193074910470737,1
575,345,44,0.169914341645258,1
575,346,44,0.156990733465808,1
575,347,44,0.172958677916038,1
575,348,44,0.188958656857152,1
575,349,44,0.172464809130205,1
575,350,44,0.133525558125156,1
576,327,44,0.133807466106572,1
576,328,44,0.181302301994946,1
576,329,44,0.200408934999519,12
576,330,44,0.305087367158365,12
576,331,44,0.41403633603592,12
576,332,44,0.305347658550876,12
576,333,44,0.190897435108071,12
576,334,44,0.219169100261799,1
576,335,44,0.262650456143488,1
576,336,44,0.19775910705329,1
576,337,44,0.150853105708198,1
576,338,44,0.177455385725163,1
576,339,44,0.230417467417398,10
576,340,44,0.198676797061322,1
576,341,44,0.164486860103237,1
576,342,44,0.145998865318702,1
576,343,44,0.144946199901826,1
576,344,44,0.145158194168456,1
576,345,44,0.145546578908224,1
576,346,44,0.153311842116182,1
576,347,44,0.198402986935192,1
576,348,44,0.275010214897894,1
576,349,44,0.307398066740783,11
576,350,44,0.247488393297171,1
576,351,44,0.196377073084416,1
576,352,44,0.170759608272608,1
576,353,44,0.123786492884461,1
577,326,44,0.12067997266985,1
577,327,44,0.212923913800985,1
577,328,44,0.323926168618674,12
577,329,44,0.302138476270072,12
577,330,44,0.33382605324989,12
577,331,44,0.364639374172758,12
577,332,44,0.247058336949483,12
577,333,44,0.175014640833125,1
577,334,44,0.213054996439174,1
577,335,44,0.220969121873927,1
577,336,44,0.148703047051172,1
577,337,44,0.105291214491797,1
577,338,44,0.102924030695645,1
577,339,44,0.110177121287847,1
577,344,44,0.103990036381009,1
577,345,44,0.108769176412871,1
