x,y,z,signal,cytoplasm.p
853,403,48,0.122628156755393,1
853,404,48,0.106072992553128,1
853,405,48,0.0879835054523248,1
853,406,48,0.071687920146806,1
854,402,48,0.151102722443966,1
854,403,48,0.141217712235472,1
854,404,48,0.112682218551475,1
854,405,48,0.0834823509590541,1
855,401,48,0.140466654297381,1
855,402,48,0.141464467023076,1
855,403,48,0.131856627681694,1
855,404,48,0.105294717075594,1
855,405,48,0.0743972093684304,1
856,401,48,0.120098111562777,1
856,402,48,0.117742105284343,1
856,403,48,0.112511941216248,1
856,404,48,0.0924163106184438,1
857,401,48,0.120195960533801,1
857,402,48,0.115875068331358,1
857,403,48,0.111930477778987,1
857,404,48,0.0899765193616375,1
858,400,48,0.133300487002283,1
858,401,48,0.137545848136864,1
858,402,48,0.126382464122683,1
858,403,48,0.118390330758273,1
858,404,48,0.0878285799114625,1
859,400,48,0.153375003641783,1
859,401,48,0.149687458311163,1
859,402,48,0.126488135740386,1
859,403,48,0.108063586593177,1
859,404,48,0.0735562628708294,1
860,401,48,0.142294062896284,1
860,402,48,0.11300713990812,1
860,403,48,0.0886559535779947,1
861,400,48,0.137147072849469,1
861,401,48,0.121201248499202,1
861,402,48,0.10052841319445,1
861,403,48,0.0772008914606695,1
862,400,48,0.127448141003722,1
862,401,48,0.108426710737358,1
862,402,48,0.0948740232832633,1
862,403,48,0.0721107383926778,1
863,400,48,0.120525637772118,1
863,401,48,0.102999566915279,1
863,402,48,0.0920853395886395,1
863,403,48,0.0678856766069465,1
864,399,48,0.123365234557688,1
864,400,48,0.10611571163132,1
864,401,48,0.0957530707422185,1
864,402,48,0.0839124527718189,1
865,398,48,0.0997216323757615,1
865,399,48,0.100046595660834,1
865,400,48,0.0933628149280154,1
865,401,48,0.0864031571195716,1
865,402,48,0.0725774796615978,1
866,398,48,0.0964441111307469,1
866,399,48,0.0963880528227272,1
866,400,48,0.0905898783529325,1
866,401,48,0.0837697104341313,1
866,454,48,0.0720874800947784,1
867,398,48,0.108074991125549,1
867,399,48,0.105120474509049,1
867,400,48,0.095107870104868,1
867,401,48,0.0847224920283277,1
868,397,48,0.117640075450086,1
868,398,48,0.118681649474893,1
868,399,48,0.114877674889941,1
868,400,48,0.103061465254319,1
868,401,48,0.088622009520772,1
869,397,48,0.114571190061995,1
869,398,48,0.114186107401177,1
869,399,48,0.113349802979516,1
869,400,48,0.105482364759497,1
869,401,48,0.0920410272301899,1
870,398,48,0.104183565819677,1
870,399,48,0.103935756831602,1
870,400,48,0.0976806882836543,1
870,401,48,0.0868455259923668,1
871,398,48,0.092764118906913,1
871,399,48,0.0913371507529675,1
871,400,48,0.0866608192881885,1
871,401,48,0.0795703328053386,1
872,399,48,0.0824391776642138,1
872,400,48,0.0802600853921549,1
872,401,48,0.0762257081064566,1
872,455,48,0.069554487932663,1
873,399,48,0.0771199096971876,1
873,400,48,0.0774667236829394,1
873,401,48,0.0777610372872623,1
873,402,48,0.0681116708329947,1
874,399,48,0.0746159439866872,1
874,400,48,0.0781693063686742,1
874,401,48,0.0823073127586625,1
874,402,48,0.0744633724275592,1
875,399,48,0.072803030644266,1
875,400,48,0.0768324483959286,1
875,401,48,0.0808957982252631,1
875,402,48,0.0749418596460493,1
876,399,48,0.0721486656505452,1
876,400,48,0.0734882609506512,1
876,401,48,0.0733918016075216,1
876,402,48,0.0705276647121151,1
877,401,48,0.0683277280216452,1
877,402,48,0.0684018934207157,1
877,403,48,0.0714432438112682,1
877,404,48,0.0686468512756976,1
878,402,48,0.0693748725375794,1
878,403,48,0.0757735938690767,1
878,404,48,0.0741496279918209,1
879,403,48,0.0822335965927474,1
879,404,48,0.0785764793211869,1
880,404,48,0.0795650558132064,1
881,404,48,0.0768496031126898,1
881,456,48,0.0701026062902417,1
884,406,48,0.0707600500285209,1
907,418,48,0.0703666296003392,1
908,418,48,0.0762512904372133,1
908,419,48,0.0695344521339318,1
909,417,48,0.0845858472820028,1
909,418,48,0.0777736098258384,1
909,419,48,0.072418469093909,1
910,418,48,0.0802351439673666,1
910,419,48,0.0747232508130761,1
911,419,48,0.0779690921359712,1
911,420,48,0.0733487710610087,1
912,421,48,0.0762832578685523,1
913,422,48,0.0794415047159179,1
914,419,48,0.0944345953901922,1
914,420,48,0.0933260796354536,1
914,421,48,0.0912982831003614,1
914,422,48,0.0875685757406621,1
914,423,48,0.0860117792048032,1
915,418,48,0.10510704543259,1
915,419,48,0.106234393041204,1
915,420,48,0.104070622614632,1
915,421,48,0.101261693479138,1
915,422,48,0.095070997047472,1
915,423,48,0.091547697348245,1
915,424,48,0.0883865394700323,1
915,425,48,0.0811450986674139,1
916,417,48,0.10860948274408,1
916,418,48,0.112405718539208,1
916,419,48,0.109747408296059,1
916,420,48,0.109388453035561,1
916,421,48,0.109148047409887,1
916,422,48,0.100615468590193,1
916,423,48,0.0912771212238539,1
916,426,48,0.0711652763040268,1
916,427,48,0.0761980233645326,1
917,416,48,0.106262473108304,1
917,417,48,0.117699709654023,1
917,418,48,0.11726092266692,1
917,419,48,0.112321334583296,1
917,420,48,0.112222251718538,1
917,421,48,0.111050723526534,1
917,422,48,0.0989830211909629,1
917,423,48,0.0853981686429412,1
917,428,48,0.086612284138078,1
917,429,48,0.0864305783113778,1
917,430,48,0.0744560948504415,1
918,415,48,0.106047428191697,1
918,416,48,0.115905436492664,1
918,417,48,0.122977971618623,1
918,418,48,0.120175523420118,1
918,419,48,0.115573219589575,1
918,420,48,0.113288371842957,1
918,421,48,0.10580341672123,1
918,422,48,0.0911783318580916,1
918,423,48,0.0787961782932839,1
919,415,48,0.117274112152363,1
919,416,48,0.124822738586651,1
919,417,48,0.123517770178164,1
919,418,48,0.116681256162281,1
919,419,48,0.1132048024965,1
919,420,48,0.111016198461097,1
919,421,48,0.101192164166231,1
919,422,48,0.0867615493411822,1
919,423,48,0.0763340451742153,1
919,424,48,0.0704127209220842,1
919,425,48,0.074667881329228,1
919,426,48,0.0820223731528491,1
920,416,48,0.12601960352862,1
920,417,48,0.118045619183688,1
920,418,48,0.107435343009999,1
920,419,48,0.104307146865843,1
920,420,48,0.103839177692965,1
920,421,48,0.097781448285525,1
920,422,48,0.0876047959125389,1
920,423,48,0.0793313407666606,1
920,424,48,0.0751753710402314,1
920,425,48,0.0806013588356567,1
920,426,48,0.0873173885192585,1
920,427,48,0.0847550524474318,1
921,418,48,0.103075936551699,1
921,419,48,0.10244575228129,1
921,420,48,0.103024436462763,1
921,421,48,0.100008093384528,1
921,422,48,0.0927339723672972,1
921,423,48,0.0855958132619953,1
921,424,48,0.0804759509079924,1
921,425,48,0.0821235284798966,1
921,426,48,0.0845299027797158,1
921,427,48,0.0813635457764512,1
922,418,48,0.107018394744025,1
922,419,48,0.107642038179691,1
922,420,48,0.107651633799891,1
922,421,48,0.10486876018741,1
922,422,48,0.0970235080954929,1
922,423,48,0.0900400229604863,1
922,424,48,0.0849340389160979,1
922,425,48,0.0855417136105331,1
922,426,48,0.0869284304737539,1
922,427,48,0.0840745121351891,1
923,416,48,0.121396802686639,1
923,417,48,0.117295052407181,1
923,418,48,0.112047925295138,1
923,419,48,0.110583820533678,1
923,420,48,0.109400971666158,1
923,421,48,0.104729102584056,1
923,422,48,0.0956435656682558,1
923,423,48,0.0892127451303605,1
923,424,48,0.0879140060882952,1
923,425,48,0.093114275187341,1
923,426,48,0.0978918458360231,1
923,427,48,0.0929819430793081,1
924,412,48,0.124739336953905,1
924,413,48,0.130094771184829,1
924,414,48,0.130175717009659,1
924,415,48,0.129098803309959,1
924,416,48,0.127981446646722,1
924,417,48,0.12336674398109,1
924,418,48,0.115864777897211,1
924,419,48,0.111913981937521,1
924,420,48,0.108582013634071,1
924,421,48,0.103195791957562,1
924,422,48,0.094280897753288,1
924,423,48,0.0877947796088495,1
924,424,48,0.0873674330927712,1
924,425,48,0.0926952245101993,1
924,426,48,0.0976813411691735,1
925,410,48,0.134196114159561,1
925,411,48,0.132274342638921,1
925,412,48,0.13174665540525,1
925,413,48,0.132210395796692,1
925,414,48,0.129707687939027,1
925,415,48,0.129067896068867,1
925,416,48,0.129575948818759,1
925,417,48,0.125790494619361,1
925,418,48,0.119052919713625,1
925,419,48,0.113532371333874,1
925,420,48,0.108446752525864,1
925,421,48,0.10258609271904,1
925,422,48,0.0941983586482007,1
925,423,48,0.0844433984433101,1
925,424,48,0.0787286555551381,1
926,409,48,0.135434967427122,1
926,410,48,0.151004933370697,1
926,411,48,0.152796295501209,1
926,412,48,0.144135020367153,1
926,413,48,0.13618996663743,1
926,414,48,0.129869723343295,1
926,415,48,0.126696292415277,1
926,416,48,0.126380068212521,1
926,417,48,0.127142386928374,1
926,418,48,0.123315794951491,1
926,419,48,0.116959337475255,1
926,420,48,0.108910744487873,1
926,421,48,0.102237931033822,1
926,422,48,0.0934797832621333,1
926,429,48,0.237216022352117,4
927,409,48,0.127010288421582,1
927,410,48,0.15611409199605,1
927,411,48,0.18926740302889,1
927,412,48,0.164197976740121,1
927,413,48,0.1370684989757,1
927,414,48,0.127197456923452,1
927,415,48,0.123962954245399,1
927,416,48,0.123019337007573,1
927,417,48,0.127239684840061,1
927,418,48,0.12484916547574,1
927,419,48,0.116691151271251,1
927,420,48,0.105342683197041,1
927,421,48,0.095923923095884,1
928,409,48,0.126693417323082,1
928,410,48,0.195132938512895,1
928,411,48,0.282573452855388,1
928,412,48,0.222154899808787,1
928,413,48,0.143486998545587,1
928,416,48,0.119485417436552,1
928,417,48,0.121716465020478,1
928,418,48,0.11780913087113,1
929,409,48,0.126762599229015,1
929,410,48,0.207238969421286,1
929,411,48,0.305760783895804,1
929,412,48,0.237119323417971,1
929,413,48,0.140519304423195,1
930,410,48,0.152586186159536,1
930,411,48,0.204008827299729,1
930,412,48,0.165802817264507,1
930,413,48,0.122116114815082,1
931,411,48,0.132808786339249,1
931,412,48,0.123638440193482,1
841,423,49,0.0859735584479409,1
841,424,49,0.0874169745251498,1
842,418,49,0.0692745258302116,1
842,419,49,0.068882495029924,1
842,420,49,0.0690305922268241,1
842,421,49,0.0730147033173197,1
842,422,49,0.080474303719756,1
842,423,49,0.08430350124894,1
842,424,49,0.0849391422047434,1
842,425,49,0.0895796847614747,1
842,426,49,0.105055868791526,1
842,427,49,0.118919263865228,1
842,428,49,0.107312336982273,1
842,429,49,0.100889285183078,1
843,421,49,0.0696959903868417,1
843,422,49,0.0761022228966976,1
843,423,49,0.0802295435273624,1
843,424,49,0.0819351620229455,1
843,425,49,0.0829737411600499,1
843,426,49,0.086202948876644,1
843,427,49,0.0905253325331632,1
843,428,49,0.0912594334170816,1
843,429,49,0.0939887165090094,1
843,430,49,0.0964729578890996,1
843,431,49,0.09792651465607,1
843,432,49,0.0997287482289432,1
844,413,49,0.0677842936684336,1
844,414,49,0.0682347487380262,1
844,422,49,0.0700643316254008,1
844,423,49,0.0732221951271404,1
844,424,49,0.0761471941304418,1
844,425,49,0.077033243636846,1
844,426,49,0.0773488209438583,1
844,427,49,0.0786931481665345,1
844,428,49,0.0807385486515434,1
844,429,49,0.0859129718697146,1
844,430,49,0.0894915931345865,1
844,431,49,0.0902395843076701,1
844,432,49,0.0910085277151221,1
844,433,49,0.090682671953514,1
844,434,49,0.0885461550050372,1
844,435,49,0.0864236301719075,1
845,410,49,0.0679449753834606,1
845,414,49,0.0677613588184061,1
845,429,49,0.0738603398090632,1
845,430,49,0.0800056457227062,1
845,431,49,0.0827883037032721,1
845,432,49,0.0835617454320535,1
845,433,49,0.0834502577424316,1
845,434,49,0.0829844928069027,1
845,435,49,0.0839774358451928,1
845,436,49,0.0834100004619315,1
845,437,49,0.0807739901526176,1
846,409,49,0.0753370171090986,1
846,410,49,0.071631472503385,1
846,411,49,0.068299420343079,1
846,431,49,0.0704711511811645,1
846,432,49,0.0728273790812892,1
846,433,49,0.0735346936895943,1
846,434,49,0.0754278460633471,1
846,435,49,0.0809618834173116,1
846,436,49,0.0831347702820504,1
846,437,49,0.0791489580953396,1
846,438,49,0.0750039796067794,1
847,408,49,0.0846658646916444,1
847,409,49,0.0831825087920319,1
847,410,49,0.076780055830457,1
847,411,49,0.0695876533190831,1
847,435,49,0.0728487505999359,1
847,436,49,0.0788446235967633,1
847,437,49,0.0766331685681887,1
847,438,49,0.0730409864517989,1
847,439,49,0.0725988751393461,1
847,440,49,0.0736300209651723,1
848,406,49,0.0906040022433386,1
848,407,49,0.0912319163888689,1
848,408,49,0.0901195132698922,1
848,409,49,0.0852218056959027,1
848,410,49,0.0754968662453443,1
848,438,49,0.0694982199825041,1
848,439,49,0.0705762118417764,1
848,440,49,0.0711742849262366,1
848,441,49,0.07181945561471,1
849,405,49,0.0964868721373665,1
849,406,49,0.0939068662280937,1
849,407,49,0.0920896522269314,1
849,408,49,0.0859251251240123,1
849,409,49,0.0756995842041668,1
849,440,49,0.0682798697161556,1
849,441,49,0.0695042397067866,1
849,442,49,0.069136347701383,1
849,443,49,0.0712987584489376,1
850,404,49,0.110147716965957,1
850,405,49,0.0970659456542406,1
850,406,49,0.0916473552314411,1
850,407,49,0.0870804150348921,1
850,408,49,0.0777452721983952,1
850,443,49,0.069001961100386,1
850,444,49,0.0749555283135246,1
851,404,49,0.0975108182531553,1
851,405,49,0.0925444199348159,1
851,406,49,0.0872536273600674,1
851,407,49,0.0800193383492831,1
851,408,49,0.0690283999690257,1
851,444,49,0.0697765289069436,1
851,445,49,0.0771026591440199,1
852,403,49,0.0967402276574669,1
852,404,49,0.094681457993753,1
852,405,49,0.0908818439652965,1
852,406,49,0.0825196502967862,1
852,407,49,0.0718152088639476,1
852,445,49,0.0682949639501773,1
852,446,49,0.073121794511794,1
853,403,49,0.111992915197814,1
853,404,49,0.101248444095941,1
853,405,49,0.0901221966892738,1
853,406,49,0.0770059122916708,1
854,402,49,0.129840169791445,1
854,403,49,0.126073355773108,1
854,404,49,0.106081989195787,1
854,405,49,0.0859449572703798,1
854,406,49,0.0686413406823246,1
855,401,49,0.120719275231426,1
855,402,49,0.126826713784955,1
855,403,49,0.123202935603302,1
855,404,49,0.103059368832927,1
855,405,49,0.0794529212278407,1
856,401,49,0.10880388689464,1
856,402,49,0.111312895996032,1
856,403,49,0.109501659790724,1
856,404,49,0.0934882827534336,1
856,405,49,0.0706529528442712,1
857,401,49,0.112827446645956,1
857,402,49,0.111061277510799,1
857,403,49,0.107212870771889,1
857,404,49,0.0899013057518711,1
858,401,49,0.130215680791164,1
858,402,49,0.120396737805392,1
858,403,49,0.110377352975452,1
858,404,49,0.0859153977287538,1
859,400,49,0.136497206177078,1
859,401,49,0.142745727900508,1
859,402,49,0.124659768777419,1
859,403,49,0.106228331388493,1
859,404,49,0.0769100279669801,1
860,400,49,0.129457650754501,1
860,401,49,0.131501781407124,1
860,402,49,0.113121592536567,1
860,403,49,0.094645471423117,1
861,400,49,0.11813988626902,1
861,401,49,0.11324689863805,1
861,402,49,0.101573317534382,1
861,403,49,0.086703047204797,1
862,400,49,0.113232523177077,1
862,401,49,0.101564776114654,1
862,402,49,0.0939109153162678,1
862,403,49,0.0808607580391411,1
863,400,49,0.109095744691046,1
863,401,49,0.0972919338905134,1
863,402,49,0.0910382010624807,1
863,403,49,0.0755078934218657,1
864,399,49,0.107895333802037,1
864,400,49,0.0991976408335161,1
864,401,49,0.0938327906756543,1
864,402,49,0.0866063243115496,1
865,399,49,0.0944333315475816,1
865,400,49,0.0932245709116572,1
865,401,49,0.090696735946166,1
865,402,49,0.080803364011206,1
866,398,49,0.0921178041713371,1
866,399,49,0.0918446823923987,1
866,400,49,0.0922348084441074,1
866,401,49,0.091362876838334,1
866,402,49,0.0791799851319399,1
867,398,49,0.102796681242745,1
867,399,49,0.0992903745363435,1
867,400,49,0.0964563302725741,1
867,401,49,0.0934161418984502,1
867,402,49,0.0787915362173447,1
867,454,49,0.0690588999053903,1
868,398,49,0.114374893142407,1
868,399,49,0.111399328455132,1
868,400,49,0.106902408733073,1
868,401,49,0.0981990674063448,1
868,402,49,0.0780966863316584,1
869,397,49,0.108284597326088,1
869,398,49,0.113531257235649,1
869,399,49,0.116259372321372,1
869,400,49,0.114894566056585,1
869,401,49,0.103076283958672,1
869,402,49,0.0790818726107984,1
870,398,49,0.103497664658447,1
870,399,49,0.10738246527272,1
870,400,49,0.10654323784066,1
870,401,49,0.0967011383831708,1
870,402,49,0.0767464172517799,1
870,455,49,0.0688909046745932,1
871,398,49,0.0922983719407102,1
871,399,49,0.093230476830207,1
871,400,49,0.0921496877458204,1
871,401,49,0.0871720645883711,1
871,402,49,0.0743528610713284,1
871,455,49,0.0706822967539826,1
872,399,49,0.0836393669315329,1
872,400,49,0.0841350148565597,1
872,401,49,0.0829176169645007,1
872,402,49,0.0741094126397486,1
872,455,49,0.0738811842274742,1
873,399,49,0.0789410649705667,1
873,400,49,0.0815173093008849,1
873,401,49,0.0834100543699101,1
873,402,49,0.0769350891872766,1
873,455,49,0.0684569035180395,1
874,399,49,0.076114358181669,1
874,400,49,0.0804540582788855,1
874,401,49,0.0849491151807935,1
874,402,49,0.0805989449561683,1
875,399,49,0.0735430134876325,1
875,400,49,0.0782199858583799,1
875,401,49,0.0821703505542411,1
875,402,49,0.0787898231415787,1
876,399,49,0.072495952828554,1
876,400,49,0.076483052816977,1
876,401,49,0.0774507070235052,1
876,402,49,0.0749319166188762,1
877,399,49,0.073205082338807,1
877,401,49,0.072475905050272,1
877,402,49,0.070861702506927,1
877,403,49,0.0702006768829554,1
878,402,49,0.070597685186605,1
878,403,49,0.0746030959184425,1
878,404,49,0.070087350332284,1
879,403,49,0.0812546456698045,1
879,404,49,0.0750775220692077,1
880,403,49,0.0874246713865458,1
880,404,49,0.0784688490469261,1
881,404,49,0.0788221679287683,1
883,405,49,0.0755899952733484,1
884,406,49,0.0688393327083522,1
885,406,49,0.0787496197690573,1
886,407,49,0.0725586957259263,1
888,408,49,0.0713622021500323,1
907,418,49,0.0689158101607292,1
908,417,49,0.0807736846740719,1
908,418,49,0.0753351363196213,1
908,419,49,0.0679336247590673,1
909,416,49,0.0870883934157322,1
909,417,49,0.0839183227517162,1
909,418,49,0.0773183629359215,1
909,419,49,0.0721832386341855,1
910,418,49,0.0810327065217058,1
910,419,49,0.0756971523553522,1
910,420,49,0.0715088138826318,1
911,419,49,0.0796209284381886,1
911,420,49,0.0750184269450574,1
911,421,49,0.0716718016611899,1
912,420,49,0.079017266893275,1
912,421,49,0.0767169894852128,1
912,422,49,0.0723150077033304,1
913,422,49,0.0811568386272086,1
913,423,49,0.0774453641438436,1
913,424,49,0.0687159553145504,1
914,421,49,0.0919228010432368,1
914,422,49,0.0884444665879786,1
914,423,49,0.0838873975412978,1
914,424,49,0.0771066543242153,1
914,425,49,0.0689013089144725,1
915,418,49,0.110856870435312,1
915,419,49,0.10972717483474,1
915,420,49,0.102935009115959,1
915,421,49,0.1006709698491,1
915,422,49,0.0956363000706889,1
915,423,49,0.0870929097063879,1
915,424,49,0.0779927337794965,1
915,425,49,0.0690386904031723,1
916,417,49,0.114236900696616,1
916,418,49,0.125381608591082,1
916,419,49,0.120976883492064,1
916,420,49,0.109838728411891,1
916,421,49,0.104996605953664,1
916,422,49,0.099576128751612,1
