x,y,z,signal,mito.p
544,474,37,0.483057769787299,12
544,475,37,0.43147184386871,12
544,476,37,0.26468739021606,12
545,433,37,0.145995697562639,1
545,434,37,0.145769693783283,1
545,435,37,0.140488096331194,1
545,436,37,0.158913483317213,1
545,437,37,0.189933076468471,1
545,438,37,0.178010568437317,1
545,439,37,0.105880818665954,1
545,470,37,0.14735492145705,1
545,471,37,0.202387734055903,1
545,472,37,0.278342805816286,12
545,473,37,0.447285862144075,12
545,474,37,0.468835125078625,12
545,475,37,0.286430867828635,12
545,476,37,0.137705769179804,12
546,433,37,0.217879399689703,11
546,434,37,0.208941932889794,11
546,435,37,0.197418350195165,1
546,436,37,0.209837225523976,1
546,437,37,0.202797378454315,1
546,438,37,0.146769622754161,1
546,468,37,0.135083547558414,1
546,469,37,0.181060582130054,1
546,470,37,0.226297555268643,1
546,471,37,0.267653614530131,12
546,472,37,0.322773529266631,12
546,473,37,0.406975764703006,12
546,474,37,0.312104169918078,12
546,475,37,0.154679989267107,12
547,432,37,0.249480287232489,11
547,433,37,0.317407015874741,11
547,434,37,0.311446035133895,11
547,435,37,0.300656234130546,11
547,436,37,0.258640500823126,1
547,437,37,0.180823502358551,1
547,438,37,0.10890755381326,1
547,467,37,0.136375847028971,1
547,468,37,0.219621888605457,1
547,469,37,0.231373817434276,1
547,470,37,0.207776354815806,1
547,472,37,0.194942503442815,12
547,473,37,0.202299549973404,12
547,474,37,0.137479598089388,12
548,432,37,0.296747379306486,11
548,433,37,0.339957579730858,11
548,434,37,0.351201083711657,11
548,435,37,0.344646394098658,11
548,436,37,0.245001771712581,11
548,437,37,0.141885991388522,1
548,467,37,0.157378382036914,1
548,468,37,0.216615308863801,1
548,469,37,0.186141997476325,1
549,432,37,0.279263998202499,11
549,433,37,0.285710158708148,11
549,434,37,0.326304484177326,11
549,435,37,0.323122027049781,11
549,436,37,0.210813229013326,11
549,437,37,0.134681811396087,1
550,433,37,0.220150346164352,11
550,434,37,0.277796122505961,11
550,435,37,0.278839719663404,11
550,436,37,0.194496429849685,1
550,437,37,0.155763573767803,1
550,438,37,0.135617794079973,1
550,439,37,0.102984965383565,1
551,435,37,0.239493601623533,1
551,436,37,0.192061072373767,1
551,437,37,0.172573717475957,1
551,438,37,0.164558848475163,1
551,439,37,0.146811394748717,1
551,440,37,0.117790454899586,1
552,436,37,0.207667312621206,1
552,437,37,0.180952923040214,1
552,438,37,0.194087677776924,1
552,439,37,0.222208896825828,1
552,440,37,0.20540511093794,1
552,441,37,0.162850156393455,1
552,442,37,0.109285944505732,1
553,438,37,0.237783504128925,1
553,439,37,0.316162667753876,1
553,440,37,0.295067241645623,1
553,441,37,0.22041893618542,1
553,442,37,0.144450434923984,1
554,439,37,0.244083256303321,1
554,440,37,0.21528420438148,1
554,441,37,0.156940105139162,1
554,442,37,0.113826565890977,1
510,459,38,0.141448450659433,1
510,460,38,0.171315638694131,1
510,461,38,0.219551372570855,13
510,462,38,0.242375211157711,1
510,463,38,0.181353621873971,1
511,456,38,0.184890934604933,1
511,457,38,0.169257846509459,1
511,458,38,0.16410960712597,1
511,459,38,0.21240968883623,13
511,460,38,0.295544435095846,13
511,461,38,0.329055591084989,13
511,462,38,0.303371268773751,13
511,463,38,0.205955430475295,1
511,464,38,0.121735058520055,1
512,454,38,0.155359941413467,1
512,455,38,0.201090827954171,13
512,456,38,0.223615045895431,13
512,457,38,0.241248092319298,13
512,458,38,0.270048125799356,13
512,459,38,0.326779022958736,13
512,460,38,0.367230687864398,13
512,461,38,0.314912787213973,13
512,462,38,0.244073641494428,13
512,463,38,0.183211109258048,1
512,464,38,0.14222818712176,1
512,465,38,0.11641083020997,1
512,466,38,0.109344904923148,1
512,467,38,0.120044268721728,1
512,468,38,0.114178331816826,1
513,453,38,0.191641032381516,1
513,454,38,0.266550053088915,13
513,455,38,0.318058592065387,13
513,456,38,0.374136753010774,13
513,457,38,0.4132410954154,13
513,458,38,0.387798526431266,13
513,459,38,0.339173850111242,13
513,460,38,0.302263691867103,13
513,461,38,0.241630498477202,13
513,462,38,0.196171035091509,1
513,463,38,0.17795469769747,1
513,464,38,0.17685212896854,1
513,465,38,0.159630098893775,1
513,466,38,0.144203260718549,1
513,467,38,0.156014228043279,1
513,468,38,0.147902552863379,1
513,469,38,0.12362133456046,1
513,470,38,0.110319012220489,1
513,471,38,0.107681710295591,1
514,452,38,0.12312457687033,1
514,453,38,0.237059448787245,13
514,454,38,0.337847452646732,13
514,455,38,0.392561582293261,13
514,456,38,0.416825166010495,13
514,457,38,0.394452821895102,13
514,458,38,0.295953477174444,13
514,459,38,0.203203364317557,13
514,460,38,0.168829585967144,1
514,461,38,0.16393822483055,1
514,462,38,0.161534065290219,1
514,463,38,0.144888020269356,1
514,464,38,0.141424112477291,1
514,465,38,0.134509425234309,1
514,466,38,0.123764162435035,1
514,467,38,0.144802959326637,1
514,468,38,0.171380098068374,1
514,469,38,0.191299070883762,1
514,470,38,0.194829869637469,1
514,471,38,0.175419935143987,1
514,472,38,0.140349663160451,1
515,452,38,0.104919783939405,1
515,453,38,0.166677999202439,1
515,454,38,0.213631461118114,13
515,455,38,0.238050532580103,13
515,456,38,0.239035035471283,13
515,457,38,0.210012054427225,13
515,458,38,0.146854215225913,13
515,468,38,0.151289196408104,1
515,469,38,0.20754185163462,1
515,470,38,0.232584167947823,1
515,471,38,0.212805569111469,1
515,472,38,0.17944188109029,1
515,473,38,0.155209896855186,1
516,453,38,0.120162156094348,1
516,454,38,0.118282304798633,1
516,455,38,0.111032738892754,1
516,468,38,0.10946178842941,1
516,469,38,0.14507214051345,1
516,470,38,0.167623183994605,1
516,471,38,0.183482688570049,1
516,472,38,0.188011676259614,1
516,473,38,0.16378785680422,1
516,474,38,0.141907563361144,1
517,469,38,0.111333196093648,1
517,470,38,0.135575587076662,1
517,471,38,0.187864710224829,1
517,472,38,0.211488652607005,1
517,473,38,0.161468691282184,1
517,474,38,0.122181656354505,1
518,470,38,0.116075226532482,1
518,471,38,0.159747863571617,1
518,472,38,0.181808317563708,1
518,473,38,0.142229302528824,1
518,474,38,0.115820567945646,1
518,475,38,0.123748758663478,1
519,472,38,0.112783582207419,1
519,473,38,0.111570788952402,1
519,474,38,0.123240523434658,1
519,475,38,0.149755924395389,1
519,476,38,0.145264113223276,1
520,474,38,0.11730678093432,1
520,475,38,0.159373521806788,1
520,476,38,0.150465111360903,1
520,477,38,0.151262203557149,1
521,475,38,0.125605766422517,1
521,476,38,0.131248800379702,1
521,477,38,0.134314150919573,1
522,476,38,0.103397331375214,1
522,477,38,0.113669505422261,1
523,477,38,0.104950569174378,1
523,478,38,0.105291939506389,1
524,477,38,0.116027687883404,1
524,478,38,0.105294371093789,1
525,477,38,0.117469719598264,1
525,478,38,0.107759755327876,1
526,478,38,0.106929022454572,1
527,477,38,0.10747801465752,1
527,478,38,0.120108482706417,1
528,477,38,0.140575321163618,1
528,478,38,0.146884487373637,1
528,479,38,0.103318126319582,1
529,477,38,0.15779921396818,1
529,478,38,0.179080689974748,1
529,479,38,0.113672751256818,1
530,477,38,0.140896814941743,1
530,478,38,0.189040282346113,1
530,479,38,0.147485937170815,1
530,480,38,0.126122478745026,1
531,478,38,0.159198603670974,1
531,479,38,0.212293842658538,1
531,480,38,0.276967308132808,14
532,478,38,0.157585200814765,1
532,479,38,0.284768018977268,14
532,480,38,0.395768734533208,14
532,481,38,0.248030525746674,14
533,478,38,0.164254520811756,1
533,479,38,0.23588195816581,1
533,480,38,0.267612746015297,14
534,478,38,0.153151658507687,1
535,478,38,0.133331354601201,1
536,477,38,0.118097269920746,1
536,478,38,0.146146612138431,1
536,479,38,0.195924574746595,1
537,477,38,0.145369552653058,1
537,478,38,0.178818569314652,1
538,476,38,0.141504042547515,1
538,477,38,0.195696540926382,1
538,478,38,0.203781814421071,1
539,475,38,0.132406693299018,1
539,476,38,0.221978119104237,1
539,477,38,0.258352101172596,12
540,474,38,0.117573809385499,1
540,475,38,0.207348796979942,12
540,476,38,0.293441379692506,12
540,477,38,0.243621165464749,12
541,435,38,0.106522400809304,1
541,436,38,0.115851319718407,1
541,437,38,0.111549339674556,1
541,474,38,0.169039427498139,12
541,475,38,0.31103616765407,12
541,476,38,0.361652804833835,12
541,477,38,0.206541799968965,12
542,434,38,0.135676832575883,1
542,435,38,0.160845948364148,1
542,436,38,0.178571885888325,1
542,437,38,0.170723279464526,1
542,438,38,0.128413402160195,1
542,473,38,0.129762051995637,1
542,474,38,0.24685321359037,12
542,475,38,0.434284142007917,12
542,476,38,0.443869950317985,12
542,477,38,0.210377461781469,12
543,433,38,0.14197745476779,1
543,434,38,0.153378030371374,1
543,435,38,0.174857346128926,1
543,436,38,0.199573785114241,1
543,437,38,0.21344315809753,1
543,438,38,0.177521752445485,1
543,439,38,0.108683524304408,1
543,472,38,0.109715063911486,1
543,473,38,0.203027732321222,12
543,474,38,0.360679411397015,12
543,475,38,0.474784483277862,12
543,476,38,0.406856014600589,12
543,477,38,0.191944177713435,12
544,434,38,0.133479458351191,1
544,435,38,0.139411081578106,1
544,436,38,0.16805388727839,1
544,437,38,0.211738213783558,1
544,438,38,0.19968697662312,1
544,439,38,0.117965986509285,1
544,471,38,0.114185046567353,1
544,472,38,0.18511157327631,12
544,473,38,0.328080948392257,12
544,474,38,0.478566873248978,12
544,475,38,0.424639752518835,12
544,476,38,0.267001212938258,12
545,433,38,0.150224941911831,1
545,434,38,0.147114428539929,1
545,435,38,0.139086486968342,1
545,436,38,0.158581103166141,1
545,437,38,0.187833389594466,1
545,438,38,0.16637710699279,1
545,470,38,0.148602705031673,1
545,471,38,0.237397617900981,12
545,472,38,0.319775694316359,12
545,473,38,0.436001065793758,12
545,474,38,0.474647154360113,12
545,475,38,0.308716433274431,12
545,476,38,0.150138642867271,12
546,433,38,0.227633545233906,11
546,434,38,0.23021798801803,11
546,435,38,0.200517954885978,1
546,436,38,0.189156262372653,1
546,437,38,0.176061483825125,1
546,438,38,0.128337978334512,1
546,468,38,0.135242994998247,1
546,469,38,0.181555053235702,1
546,470,38,0.249713295768208,12
546,471,38,0.33356473568288,12
546,472,38,0.368671079930873,12
546,473,38,0.381532437242068,12
546,474,38,0.301838877932617,12
546,475,38,0.164117504207985,12
547,432,38,0.265740111403288,11
547,433,38,0.312490814622826,11
547,434,38,0.320986089446188,11
547,435,38,0.266647740439601,11
547,436,38,0.204298649438357,1
547,437,38,0.149743822228742,1
547,467,38,0.148483311859517,1
547,468,38,0.250838563030895,1
547,469,38,0.257185496924109,1
547,470,38,0.22683837153781,1
547,471,38,0.218955075954313,12
547,472,38,0.210080607345393,12
547,473,38,0.188732876159209,12
547,474,38,0.132700045356913,12
548,432,38,0.278900085493721,11
548,433,38,0.312371488375094,11
548,434,38,0.335923241612072,11
548,435,38,0.28506565419829,11
548,436,38,0.189769044705604,1
548,437,38,0.12295684195601,1
548,467,38,0.17071118845195,1
548,468,38,0.238391534827782,1
548,469,38,0.192901040817563,1
549,433,38,0.264906076925074,11
549,434,38,0.314628113023038,11
549,435,38,0.293457753868209,11
549,436,38,0.187114688206694,1
549,437,38,0.124786689553035,1
550,434,38,0.266077566656503,11
550,435,38,0.278958265126191,1
550,436,38,0.194542072306754,1
550,437,38,0.145407922656068,1
550,438,38,0.116640648681486,1
551,435,38,0.249308782242291,1
551,436,38,0.199213218626656,1
551,437,38,0.163311544525578,1
551,438,38,0.148037639812929,1
551,439,38,0.128510598731773,1
551,440,38,0.105304744379486,1
552,436,38,0.194833082009814,1
552,437,38,0.178065457618949,1
552,438,38,0.207800090678133,1
552,439,38,0.216009888217473,1
552,440,38,0.182161923911213,1
552,441,38,0.146162261299542,1
553,437,38,0.179219301610621,1
553,438,38,0.268029640559627,1
553,439,38,0.3162571873485,1
553,440,38,0.259628617633194,1
553,441,38,0.19409298711455,1
553,442,38,0.119699139467912,1
554,439,38,0.256523658988472,1
554,440,38,0.203569820154442,1
554,441,38,0.147571477738572,1
555,440,38,0.110853950294427,1
510,461,39,0.200614192207481,13
510,462,39,0.212031967387996,1
510,463,39,0.158278749773238,1
511,457,39,0.157690818709677,1
511,458,39,0.173739451706934,1
511,459,39,0.229078733550757,13
511,460,39,0.284270480502194,13
511,461,39,0.330359858873344,13
511,462,39,0.303819260867032,13
511,463,39,0.196958690943992,1
511,464,39,0.128551210702982,1
512,454,39,0.188378533643042,13
512,455,39,0.219415560606714,13
512,456,39,0.204014042171846,13
512,457,39,0.208642959180295,13
512,458,39,0.256846123170744,13
512,459,39,0.346637819563008,13
512,460,39,0.37758211158336,13
512,461,39,0.346737246948715,13
512,462,39,0.283852559783365,13
512,463,39,0.199719234195418,1
512,464,39,0.144468002585246,1
512,465,39,0.113611158478731,1
512,466,39,0.117982338376847,1
512,467,39,0.138594949383274,1
512,468,39,0.124056399085866,1
513,453,39,0.245966978061549,13
513,454,39,0.340258873487051,13
513,455,39,0.325271349538146,13
513,456,39,0.33062231415556,13
513,457,39,0.350381281827583,13
513,458,39,0.326090259096568,13
513,459,39,0.317666459557883,13
513,460,39,0.29557680420885,13
513,461,39,0.257289765176474,13
513,462,39,0.226521127460599,1
513,463,39,0.195687037658195,1
513,464,39,0.170768676532041,1
513,465,39,0.138429300280163,1
513,466,39,0.129205263097311,1
513,467,39,0.145871374291259,1
513,468,39,0.13017795382768,1
513,469,39,0.103016676406401,1
514,452,39,0.14703629427508,1
514,453,39,0.314306808864113,13
514,454,39,0.426046593140818,13
514,455,39,0.405894622943781,13
514,456,39,0.427773912520498,13
514,457,39,0.41372656518604,13
514,458,39,0.284226845777841,13
514,459,39,0.199195639811323,13
514,460,39,0.179616921920881,1
514,461,39,0.189252856624416,1
514,462,39,0.194678687363982,1
514,463,39,0.167665357535704,1
514,464,39,0.144889091060137,1
514,465,39,0.128520180078455,1
514,466,39,0.125243236818499,1
514,467,39,0.150469171442617,1
514,468,39,0.162213615890035,1
514,469,39,0.174445482070456,1
514,470,39,0.187505749923416,1
514,471,39,0.160957165602524,1
515,452,39,0.116463220879778,1
515,453,39,0.196559018284734,1
515,454,39,0.254209702417426,13
515,455,39,0.266949993445868,13
515,456,39,0.299138856668497,13
515,457,39,0.276923026472357,13
515,458,39,0.176485438896172,1
515,459,39,0.12146115916136,1
515,460,39,0.116970296085251,1
515,461,39,0.126314473762993,1
515,462,39,0.12561987632188,1
515,463,39,0.103953629494432,1
515,466,39,0.108399764747265,1
515,467,39,0.141727848974954,1
515,468,39,0.177886892102035,1
515,469,39,0.227402321349489,1
515,470,39,0.255844465318916,1
515,471,39,0.213684532186231,1
515,472,39,0.157236836880462,1
516,453,39,0.118128601705181,1
516,454,39,0.130774986612884,1
516,455,39,0.137891729845554,1
516,456,39,0.14056771408744,13
516,457,39,0.126146638462037,1
516,468,39,0.125651631960999,1
516,469,39,0.165820351556675,1
516,470,39,0.198543394376439,1
516,471,39,0.204799377977635,1
516,472,39,0.183854654517831,1
516,473,39,0.139086765820108,1
517,469,39,0.143185541004996,1
517,470,39,0.180726238862549,1
517,471,39,0.233562491483867,1
517,472,39,0.235579504386271,1
517,473,39,0.155388428909888,1
517,474,39,0.112058857621501,1
518,468,39,0.111019264775418,1
518,469,39,0.158723373337185,1
518,470,39,0.184607710443182,1
518,471,39,0.231402795709805,1
518,472,39,0.230295999588102,1
518,473,39,0.149893732938176,1
518,474,39,0.106176390383906,1
518,475,39,0.113690251993656,1
519,469,39,0.114102216438762,1
519,470,39,0.124837373650034,1
519,471,39,0.152945999753183,1
519,472,39,0.159462888220775,1
519,473,39,0.132607265797309,1
519,474,39,0.119142495572503,1
519,475,39,0.128761375702026,1
520,473,39,0.113333288270888,1
520,474,39,0.137642168669001,1
520,475,39,0.153156265138862,1
520,476,39,0.1361190357065,1
521,474,39,0.116457298068267,1
521,475,39,0.137504694748333,1
521,476,39,0.128070715647849,1
522,476,39,0.106165961327856,1
522,477,39,0.110290190101949,1
524,477,39,0.110931995326712,1
525,477,39,0.121463780367961,1
526,477,39,0.114514615892623,1
526,478,39,0.1041032613521,1
527,477,39,0.12580826857503,1
527,478,39,0.118922927691908,1
528,476,39,0.107663718779645,1
528,477,39,0.19108355193081,1
528,478,39,0.169029098828724,1
528,479,39,0.112265207928385,1
529,476,39,0.118795392048183,1
529,477,39,0.23124869106981,1
529,478,39,0.218400941724799,1
529,479,39,0.122301774541253,1
530,477,39,0.181492289280197,1
530,478,39,0.210957138832754,1
530,479,39,0.156366685521508,1
530,480,39,0.131863991991913,1
531,477,39,0.115917128735197,1
531,478,39,0.188178541156424,1
531,479,39,0.256856273375028,14
531,480,39,0.289542987386709,14
532,478,39,0.19698869539402,14
532,479,39,0.340669432519256,14
532,480,39,0.389508534693309,14
532,481,39,0.215583468096815,14
533,478,39,0.176326950706414,1
533,479,39,0.246005392680842,14
533,480,39,0.248884191389218,14
534,477,39,0.105848226471536,1
534,478,39,0.14843561705345,1
534,479,39,0.149597703903327,1
535,477,39,0.110646306115349,1
535,478,39,0.130457664457179,1
536,477,39,0.124257841601667,1
536,478,39,0.14425102244904,1
536,479,39,0.217368230940303,1
537,476,39,0.121001511064258,1
537,477,39,0.171318360287368,1
537,478,39,0.198650428838323,1
538,476,39,0.187932705439465,1
538,477,39,0.287695516358069,12
538,478,39,0.278029354123093,12
539,475,39,0.14815068631889,1
539,476,39,0.282107594663928,12
539,477,39,0.370570818934544,12
539,478,39,0.290439618509368,12
540,474,39,0.134920988132872,1
540,475,39,0.243336468965672,12
540,476,39,0.352349082970313,12
540,477,39,0.301249184525895,12
540,478,39,0.179620134293226,12
541,436,39,0.108948288479246,1
541,437,39,0.117893228506485,1
541,473,39,0.109048385109191,1
541,474,39,0.201775152496223,12
541,475,39,0.368882806499807,12
541,476,39,0.43041042250638,12
541,477,39,0.243227649852485,12
542,434,39,0.122207645339102,1
542,435,39,0.136572002515288,1
542,436,39,0.174233097411354,1
542,437,39,0.204516555362427,1
542,438,39,0.155679494383301,1
542,473,39,0.134457313416268,1
542,474,39,0.247712857814778,12
542,475,39,0.425635677178352,12
542,476,39,0.450885860752047,12
542,477,39,0.224058397895325,12
543,434,39,0.133385474151958,1
543,435,39,0.143708287679722,1
