x,y,z,signal,cytoplasm.p
816,473,47,0.10974387432857,1
816,474,47,0.107729381084653,1
816,475,47,0.100495313695559,1
816,476,47,0.0923698179817466,1
816,477,47,0.088477739790356,1
816,478,47,0.0866822447148139,1
816,479,47,0.0835104310261549,1
816,480,47,0.0796983223262026,1
816,481,47,0.0772948949958829,1
816,482,47,0.0755857545123614,1
816,483,47,0.0735292370041999,1
816,484,47,0.0689757318738854,1
816,522,47,0.0728892474714523,1
816,523,47,0.0900117991387757,1
817,466,47,0.111451259807898,1
817,467,47,0.113708866055972,1
817,468,47,0.0991547420620621,1
817,470,47,0.10048394510184,1
817,471,47,0.101029757395887,1
817,472,47,0.102834536623308,1
817,473,47,0.106434307785136,1
817,474,47,0.105126260632091,1
817,475,47,0.0988133967412555,1
817,476,47,0.092312861207416,1
817,477,47,0.0905473030293505,1
817,478,47,0.0886714371474179,1
817,479,47,0.0848167890625359,1
817,480,47,0.0824616932299629,1
817,481,47,0.0832436883580233,1
817,482,47,0.0833501985442833,1
817,483,47,0.0809763846635682,1
817,484,47,0.0763379624873304,1
817,485,47,0.0730642806883507,1
817,486,47,0.0720275404122959,1
817,487,47,0.0729698758381852,1
817,488,47,0.0739182130190308,1
817,489,47,0.0715673938860973,1
817,522,47,0.0714574156198775,1
817,523,47,0.086180451280221,1
818,465,47,0.106149757514724,1
818,466,47,0.144415689263102,1
818,467,47,0.145486924655717,1
818,468,47,0.112280400458175,1
818,469,47,0.100612545579795,1
818,470,47,0.101482764109802,1
818,471,47,0.0992125973027035,1
818,472,47,0.0997854953611346,1
818,473,47,0.104248590821479,1
818,474,47,0.103696680936069,1
818,475,47,0.0984461576213711,1
818,476,47,0.0931492554757089,1
818,477,47,0.0915288894534718,1
818,478,47,0.088624728878806,1
818,479,47,0.0852253995611459,1
818,480,47,0.084911379595739,1
818,481,47,0.0879710706785831,1
818,482,47,0.0889061524864564,1
818,483,47,0.0863040562854882,1
818,484,47,0.0822540456859817,1
818,485,47,0.0797756024084839,1
818,486,47,0.0782132174121717,1
818,487,47,0.0785152518369922,1
818,488,47,0.0802683213333374,1
818,489,47,0.0785993962018882,1
818,490,47,0.0731771280569897,1
818,491,47,0.0690739282518826,1
818,494,47,0.0681591637621846,1
818,495,47,0.0697719886571863,1
818,496,47,0.0682405168917417,1
818,522,47,0.0709810667512072,1
818,523,47,0.0839805505284036,1
819,465,47,0.098847041309708,1
819,466,47,0.132941639557742,1
819,467,47,0.135913586420671,1
819,468,47,0.106288253101649,1
819,469,47,0.0948569823722347,1
819,470,47,0.0955823980818152,1
819,471,47,0.0954726594066116,1
819,472,47,0.099224097671482,1
819,473,47,0.104973377604642,1
819,474,47,0.104468607251673,1
819,475,47,0.0999953651117912,1
819,476,47,0.0955343900319404,1
819,477,47,0.0925706611408672,1
819,478,47,0.0888522744566842,1
819,479,47,0.0865122908274592,1
819,480,47,0.0876423577941066,1
819,481,47,0.090499714263754,1
819,482,47,0.0909683483017022,1
819,483,47,0.08853593045842,1
819,484,47,0.0857386993542926,1
819,485,47,0.0837084110726317,1
819,486,47,0.081807681632991,1
819,487,47,0.0815128109795554,1
819,488,47,0.0835180560102461,1
819,489,47,0.0826680649517828,1
819,490,47,0.0786038705641161,1
819,491,47,0.0754927153309883,1
819,492,47,0.0740645432321863,1
819,493,47,0.0735905902736781,1
819,494,47,0.0738036825235029,1
819,495,47,0.075214616048688,1
819,496,47,0.0745467081727754,1
819,497,47,0.0720231319375975,1
819,522,47,0.0705088747866682,1
819,523,47,0.0825046998173741,1
819,524,47,0.0913201158317143,1
820,466,47,0.0991364732470755,1
820,467,47,0.102345195931783,1
820,468,47,0.0905324124476925,1
820,471,47,0.0913865184818593,1
820,472,47,0.0981445484706043,1
820,473,47,0.105325049298248,1
820,474,47,0.106276021980272,1
820,475,47,0.103842472069438,1
820,476,47,0.0994987827818012,1
820,477,47,0.094772855976665,1
820,478,47,0.0906143765343409,1
820,479,47,0.0904109098535926,1
820,480,47,0.0929687835427423,1
820,481,47,0.0946100299220428,1
820,482,47,0.0935207593156821,1
820,483,47,0.0917173936752572,1
820,484,47,0.0898771609672117,1
820,485,47,0.0874139976067733,1
820,486,47,0.0840074086813217,1
820,487,47,0.0819899205497023,1
820,488,47,0.0826641775875446,1
820,489,47,0.0825263947838927,1
820,490,47,0.081143223867712,1
820,491,47,0.080683957838498,1
820,492,47,0.0793062975156903,1
820,493,47,0.0774041964174818,1
820,494,47,0.076176196622955,1
820,495,47,0.0767192536203161,1
820,496,47,0.0775038543006779,1
820,497,47,0.0769317768414774,1
820,498,47,0.073309687776488,1
820,522,47,0.0710024322800785,1
820,523,47,0.0820300819937959,1
820,524,47,0.0899036956722579,1
821,467,47,0.0854401030605548,1
821,472,47,0.0926719362634228,1
821,473,47,0.102648194710444,1
821,474,47,0.110138468752731,1
821,475,47,0.111980049160243,1
821,476,47,0.107469089404634,1
821,477,47,0.10132481373236,1
821,478,47,0.0977694507653879,1
821,479,47,0.098529415499507,1
821,480,47,0.101524968067309,1
821,481,47,0.101727829780742,1
821,482,47,0.0993646717104728,1
821,483,47,0.0968294633314575,1
821,484,47,0.0941847918069073,1
821,485,47,0.0893250594089884,1
821,486,47,0.0828402650049145,1
821,487,47,0.0787111953598312,1
821,488,47,0.0778962504772653,1
821,489,47,0.0777661525554586,1
821,490,47,0.0779666183587287,1
821,491,47,0.0790926122781004,1
821,492,47,0.0780530508178296,1
821,493,47,0.0754867794635615,1
821,494,47,0.0724088315452815,1
821,495,47,0.0711536022317616,1
821,496,47,0.0735958073680563,1
821,497,47,0.0769674279846907,1
821,498,47,0.0770381372833522,1
821,499,47,0.0730907255467659,1
821,500,47,0.0682196065858012,1
821,522,47,0.0725144432652307,1
822,473,47,0.103284165103894,1
822,474,47,0.11661166695162,1
822,475,47,0.121321858616766,1
822,476,47,0.116104033486007,1
822,477,47,0.109660161227503,1
822,478,47,0.10691284292183,1
822,479,47,0.107444016204786,1
822,480,47,0.109028671186056,1
822,481,47,0.108636796119929,1
822,482,47,0.105693719974454,1
822,483,47,0.100744452413774,1
822,484,47,0.0952821665793916,1
822,485,47,0.0884169495597659,1
822,486,47,0.080856840726026,1
822,487,47,0.0766773192027024,1
822,488,47,0.0757079938488361,1
822,489,47,0.0761640134197803,1
822,490,47,0.0766485443216546,1
822,491,47,0.076842619034567,1
822,492,47,0.074782148274638,1
822,493,47,0.0720486843194772,1
822,497,47,0.0722368710831661,1
822,498,47,0.0766820870639252,1
822,499,47,0.0758319402713014,1
822,500,47,0.0718325971819496,1
822,521,47,0.067850037443284,1
823,475,47,0.125637755346521,1
823,476,47,0.120847983525338,1
823,477,47,0.114611561148227,1
823,478,47,0.112133974408613,1
823,479,47,0.111107255026811,1
823,480,47,0.111159569725203,1
823,481,47,0.110052287864198,1
823,482,47,0.106461357610867,1
823,483,47,0.0978750864444387,1
823,484,47,0.0891618440189649,1
823,485,47,0.0817932762231409,1
823,486,47,0.0762339979556178,1
823,487,47,0.0741397688215035,1
823,488,47,0.074370686642935,1
823,489,47,0.0761355919354814,1
823,490,47,0.0767033986848178,1
823,491,47,0.0741380497559622,1
823,492,47,0.0694407301181625,1
823,498,47,0.0745536443326949,1
823,499,47,0.0769452957645675,1
823,500,47,0.0742354554836058,1
823,501,47,0.0701157238983797,1
824,476,47,0.118999191428238,1
824,477,47,0.114556826580572,1
824,478,47,0.112678001749589,1
824,479,47,0.112468155958034,1
824,480,47,0.112903636589113,1
824,481,47,0.111087488767973,1
824,482,47,0.105499052273776,1
824,483,47,0.0951475523669292,1
824,484,47,0.0850732652556225,1
824,485,47,0.0778615996265447,1
824,486,47,0.0743044936349292,1
824,487,47,0.0739111630533786,1
824,488,47,0.0745213115250562,1
824,489,47,0.0761294164770384,1
824,490,47,0.0758650517497428,1
824,491,47,0.071740540323743,1
824,498,47,0.0728904933447366,1
824,499,47,0.0777872425546613,1
824,500,47,0.0775416378039356,1
824,501,47,0.0767268187066532,1
824,502,47,0.0729586150604229,1
825,477,47,0.116284541357626,1
825,478,47,0.114765055132768,1
825,479,47,0.114977488507298,1
825,480,47,0.114751302608437,1
825,481,47,0.110423582062031,1
825,482,47,0.103290262695257,1
825,483,47,0.0933362622536429,1
825,484,47,0.0837788508314,1
825,485,47,0.076054071092213,1
825,486,47,0.0725478722017686,1
825,487,47,0.072469406143957,1
825,488,47,0.0724078911505429,1
825,489,47,0.0720367466970941,1
825,490,47,0.071167420643622,1
825,491,47,0.0692705366397916,1
825,498,47,0.0698139170850245,1
825,499,47,0.075034227972577,1
825,500,47,0.0778298657964465,1
825,501,47,0.0797437008646744,1
825,502,47,0.0773293841226675,1
825,503,47,0.0708967187339474,1
826,478,47,0.121628055935494,1
826,479,47,0.120213798084959,1
826,480,47,0.115631919388548,1
826,481,47,0.107610639777016,1
826,482,47,0.100578212187171,1
826,483,47,0.0931969101288348,1
826,484,47,0.0855019175427392,1
826,485,47,0.0782272694252729,1
826,486,47,0.0737111584628147,1
826,487,47,0.0724782590320063,1
826,488,47,0.0711926615571806,1
826,489,47,0.0691138321356338,1
826,490,47,0.0681202362118245,1
826,491,47,0.0685331413794002,1
826,492,47,0.068032420114605,1
826,499,47,0.0712408792491946,1
826,500,47,0.077237860354472,1
826,501,47,0.0809863217009659,1
826,502,47,0.0790511330834175,1
826,503,47,0.0743819833593497,1
826,504,47,0.0683401867544886,1
827,480,47,0.116046447785259,1
827,481,47,0.105351907451166,1
827,482,47,0.0990512627021573,1
827,483,47,0.0933598380096388,1
827,484,47,0.0874633773152159,1
827,485,47,0.0814136143090655,1
827,486,47,0.07667307245194,1
827,487,47,0.0742591031169066,1
827,488,47,0.0728120752051282,1
827,489,47,0.070469060749548,1
827,490,47,0.0685076069668467,1
827,491,47,0.0678399866001536,1
827,500,47,0.0735577902635578,1
827,501,47,0.0768700282468224,1
827,502,47,0.0754595798934452,1
827,503,47,0.0733889744335302,1
827,504,47,0.069242917785397,1
828,480,47,0.11405702774119,1
828,481,47,0.104359198014116,1
828,482,47,0.0990494178513324,1
828,483,47,0.0949553644332695,1
828,484,47,0.0901875930571507,1
828,485,47,0.0847609703455324,1
828,486,47,0.0795005938502928,1
828,487,47,0.0770733751320626,1
828,488,47,0.0769805755417057,1
828,489,47,0.0762135668317097,1
828,490,47,0.0725577373618614,1
828,491,47,0.0688371763892062,1
828,500,47,0.0700482850170896,1
828,501,47,0.0727525008989455,1
828,502,47,0.0719510929087959,1
828,503,47,0.0719344413331687,1
828,504,47,0.0692375209977567,1
829,481,47,0.101204275492101,1
829,482,47,0.0979547983755346,1
829,483,47,0.0953183987308193,1
829,484,47,0.0916208205263949,1
829,485,47,0.0861329882999081,1
829,486,47,0.0810099813138175,1
829,487,47,0.0795711474147938,1
829,488,47,0.0818273640349734,1
829,489,47,0.0828584260039439,1
829,490,47,0.0778127050899099,1
829,491,47,0.0703806037463601,1
829,501,47,0.0680856033304301,1
829,502,47,0.068475849177647,1
829,503,47,0.0704766737540884,1
829,504,47,0.0695992734833697,1
830,482,47,0.0973482797077526,1
830,483,47,0.0952449281456959,1
830,484,47,0.0913668720185294,1
830,485,47,0.0864296618757408,1
830,486,47,0.081884853899315,1
830,487,47,0.0809077538169724,1
830,488,47,0.0837532026131138,1
830,489,47,0.0862035418644091,1
830,490,47,0.0814478159266307,1
830,491,47,0.0716352580414412,1
830,502,47,0.0686395138008259,1
830,503,47,0.0735930041531665,1
830,504,47,0.0741895917733262,1
830,505,47,0.0680590027378545,1
831,483,47,0.0914390068837374,1
831,484,47,0.0876524745247664,1
831,485,47,0.0853753775475234,1
831,486,47,0.0841048443578424,1
831,487,47,0.0842937139559275,1
831,488,47,0.08741483617533,1
831,489,47,0.0898945912136416,1
831,490,47,0.0849886117598171,1
831,491,47,0.0733673932727443,1
831,502,47,0.072741916965804,1
831,503,47,0.0816971642869848,1
831,504,47,0.0834383081404977,1
831,505,47,0.0746795494117178,1
832,485,47,0.0861311314695325,1
832,486,47,0.0893352420271777,1
832,487,47,0.0923879370523481,1
832,488,47,0.0943789383971246,1
832,489,47,0.0948369525632789,1
832,490,47,0.0882227670308961,1
832,491,47,0.0752144722940782,1
832,502,47,0.075412392442801,1
832,503,47,0.085656405829997,1
832,504,47,0.088071315559769,1
832,505,47,0.0801288134743687,1
832,506,47,0.0714476103575388,1
833,486,47,0.0981794329225657,1
833,487,47,0.10237484532004,1
833,488,47,0.101084839370516,1
833,489,47,0.0982576593893611,1
833,490,47,0.0910668142195926,1
833,491,47,0.0781230712923194,1
833,492,47,0.0682802770208831,1
833,501,47,0.0703578246304932,1
833,502,47,0.0774437648738103,1
833,503,47,0.0861152046567293,1
833,504,47,0.0891048453162065,1
833,505,47,0.0840041742026028,1
833,506,47,0.0772998425503678,1
833,507,47,0.0721667907109221,1
833,512,47,0.0736059181089407,1
834,487,47,0.101414456711079,1
834,488,47,0.0980851718270099,1
834,489,47,0.0966112977418642,1
834,492,47,0.0748412793374408,1
834,493,47,0.069484347662665,1
834,499,47,0.0701060024928966,1
834,500,47,0.0766013508812349,1
834,501,47,0.0837473925309705,1
834,502,47,0.0890061218379736,1
834,503,47,0.0953040472289478,1
834,504,47,0.096938034000457,1
834,505,47,0.0919595722744509,1
834,506,47,0.0853688966105347,1
834,507,47,0.0804553520703731,1
834,508,47,0.0756518636635115,1
834,509,47,0.0728148963893442,1
834,510,47,0.0731836748815079,1
834,511,47,0.0797272349720848,1
834,512,47,0.0904924067377594,1
835,511,47,0.100257280020946,1
835,512,47,0.115774008840717,1
801,481,48,0.126455683137239,1
801,482,48,0.124235285373984,1
801,494,48,0.0723666934753041,1
801,512,48,0.0684090092738974,1
802,479,48,0.148924193210796,1
802,480,48,0.12581677775384,1
802,481,48,0.121759795055761,1
802,482,48,0.120384925968293,1
802,483,48,0.117395476981629,1
802,484,48,0.114240770091528,1
802,485,48,0.113631921401113,1
802,486,48,0.114531621605666,1
802,487,48,0.113032476658085,1
802,488,48,0.107963545364355,1
802,489,48,0.104079116116157,1
802,490,48,0.0991315975698954,1
802,491,48,0.0942810594772239,1
802,492,48,0.0901139427787651,1
802,493,48,0.0848177953448041,1
802,494,48,0.0780059831626934,1
802,495,48,0.0732957196202425,1
802,496,48,0.0708997615398534,1
802,497,48,0.0693365200056582,1
802,512,48,0.0696521512206491,1
802,513,48,0.0730114987874778,1
802,514,48,0.0725923223250526,1
803,480,48,0.127569074569158,1
803,481,48,0.121541156273911,1
803,482,48,0.121483474736757,1
803,483,48,0.119016585736016,1
803,484,48,0.115279528921894,1
803,485,48,0.113698611560477,1
803,486,48,0.113920736391614,1
803,487,48,0.110428553575618,1
803,488,48,0.104440048002539,1
803,489,48,0.0997250465477426,1
803,490,48,0.096054602025905,1
803,491,48,0.0917835986628138,1
803,492,48,0.0881515066728973,1
803,493,48,0.0832591898967727,1
803,494,48,0.0781513370424578,1
803,495,48,0.0753280084868888,1
803,496,48,0.074186530998094,1
803,497,48,0.0725450150789002,1
803,498,48,0.0684679187150101,1
803,512,48,0.0692509440844403,1
803,513,48,0.0726098903363168,1
803,514,48,0.0727403716037494,1
803,515,48,0.0722549781742168,1
803,516,48,0.0734222596154583,1
804,479,48,0.141395584605913,1
804,480,48,0.123770191293301,1
804,481,48,0.120511346168,1
804,482,48,0.11946557930041,1
804,483,48,0.11586638315702,1
804,484,48,0.10966926568612,1
804,485,48,0.105116712930095,1
804,486,48,0.102450987344994,1
804,487,48,0.0974835348261834,1
804,488,48,0.0916162323584343,1
804,489,48,0.0879229608025264,1
804,490,48,0.0870602235020003,1
804,491,48,0.0857017244707147,1
804,492,48,0.0832714270079261,1
804,493,48,0.0788988370539582,1
804,494,48,0.0758080410674336,1
804,495,48,0.075359610541928,1
804,496,48,0.075163355550768,1
804,497,48,0.0730581291890093,1
804,498,48,0.0683586172934112,1
804,512,48,0.0685793405171026,1
804,513,48,0.0727118602728194,1
804,514,48,0.07370473742358,1
804,515,48,0.0744530999627388,1
804,516,48,0.0774948636477943,1
804,517,48,0.081078534293333,1
805,476,48,0.124297195692575,1
805,477,48,0.127987232769764,1
805,478,48,0.131660426598513,1
805,479,48,0.128022237017234,1
805,480,48,0.122281887839203,1
805,481,48,0.116911658863028,1
805,482,48,0.111524802270326,1
805,483,48,0.104745155182143,1
805,484,48,0.0977022993933172,1
805,485,48,0.0916069242474542,1
805,486,48,0.087245349490457,1
805,487,48,0.0814736977461577,1
805,488,48,0.0767954914816768,1
805,489,48,0.0742024757802233,1
805,490,48,0.0749886278124152,1
805,491,48,0.0751322925755152,1
805,492,48,0.0736708293050097,1
805,493,48,0.0698716884688102,1
805,494,48,0.0684198567571567,1
805,495,48,0.0694485946932698,1
805,496,48,0.0698418533975156,1
805,497,48,0.0680683048590592,1
805,513,48,0.0722599377082525,1
805,514,48,0.0741483940980874,1
805,515,48,0.0754234256090979,1
805,516,48,0.0795531122010479,1
805,517,48,0.0856249595091183,1
805,518,48,0.0900935655628357,1
806,475,48,0.125936501384644,1
806,476,48,0.123961001578617,1
806,477,48,0.120601827715275,1
806,478,48,0.120773794167166,1
806,479,48,0.1221045665281,1
806,480,48,0.118289918163376,1
806,481,48,0.10920231477506,1
806,482,48,0.0998440094770706,1
806,483,48,0.0920075623549995,1
806,484,48,0.0861332877886784,1
806,485,48,0.0808006805918243,1
806,486,48,0.0751334186532915,1
806,487,48,0.0690651412513628,1
806,513,48,0.0713272637900922,1
806,514,48,0.0738442392927733,1
806,515,48,0.0753086914612062,1
806,516,48,0.0792359296342269,1
806,517,48,0.0870258661502746,1
806,518,48,0.0926650659910328,1
807,474,48,0.135450984086556,1
807,475,48,0.134568127130443,1
807,476,48,0.12532323223998,1
807,477,48,0.117972795494309,1
807,478,48,0.115565384963344,1
807,479,48,0.115832097682599,1
807,480,48,0.110803860922974,1
807,481,48,0.0980713713844757,1
807,482,48,0.0861635481340268,1
807,483,48,0.0785664464473827,1
807,484,48,0.0754065044935774,1
807,485,48,0.0720412569979744,1
807,513,48,0.0699951137808152,1
807,514,48,0.0729855331110951,1
807,515,48,0.07517453846145,1
807,516,48,0.0784413080596118,1
807,517,48,0.0858312413843071,1
807,518,48,0.0925602329418863,1
808,474,48,0.144781772356334,1
808,475,48,0.138030828271893,1
808,476,48,0.123848741207968,1
808,477,48,0.11593670312028,1
808,478,48,0.11228535999221,1
808,479,48,0.109069904799947,1
808,480,48,0.100475182060421,1
808,481,48,0.085243734263662,1
808,482,48,0.0728346806175085,1
808,513,48,0.0690375463560698,1
808,514,48,0.0724019852319931,1
808,515,48,0.0738655569034414,1
808,516,48,0.076099467600011,1
808,517,48,0.0827346892236178,1
808,518,48,0.0907416113435038,1
808,519,48,0.0968809574306183,1
809,473,48,0.129006321177699,1
809,474,48,0.138414461407062,1
809,475,48,0.131431820830388,1
809,476,48,0.120364141447636,1
809,477,48,0.114832080719555,1
809,478,48,0.10994714334673,1
809,479,48,0.102784725651036,1
809,480,48,0.0906062424193402,1
809,481,48,0.0747854486408864,1
809,514,48,0.0697732345304706,1
809,515,48,0.068486145601569,1
809,516,48,0.0687521754864273,1
809,517,48,0.074864387890955,1
809,518,48,0.0847740220661409,1
809,519,48,0.0946994333097448,1
809,520,48,0.100325347828654,1
810,472,48,0.117640794223135,1
810,473,48,0.119173098567361,1
810,474,48,0.12311413119314,1
810,475,48,0.119526686989096,1
