x,y,z,signal,cytoplasm.p
402,475,16,0.0874944043518162,1
402,476,16,0.117243180952169,1
402,477,16,0.11492935467214,1
402,478,16,0.0914442778860942,1
402,479,16,0.0794999289852228,1
402,480,16,0.0756702283149046,1
402,481,16,0.073897638140513,1
402,482,16,0.0763870966149815,1
402,483,16,0.0780187773229595,1
402,484,16,0.0713327504243636,1
402,489,16,0.0742699685694921,1
402,490,16,0.084207167691094,1
402,491,16,0.0930538742921523,1
402,492,16,0.0998883158457448,1
402,494,16,0.0949616956258731,1
402,495,16,0.103947772321066,1
403,475,16,0.0872271106243473,1
403,476,16,0.116314657948365,1
403,477,16,0.112624896400845,1
403,478,16,0.0911734082627083,1
403,479,16,0.0863947594544532,1
403,480,16,0.088922971775795,1
403,481,16,0.08749394313911,1
403,482,16,0.0851782959673573,1
403,483,16,0.0812003124171015,1
403,484,16,0.0729235329458731,1
403,488,16,0.0704009989316157,1
403,489,16,0.0742252608858657,1
403,490,16,0.0787830367260444,1
403,491,16,0.0812336634865591,1
403,492,16,0.0824463174764971,1
403,493,16,0.0854988208288546,1
403,494,16,0.0931279738036933,1
404,475,16,0.0802737720289564,1
404,476,16,0.103898524387682,1
404,477,16,0.102184550155408,1
404,478,16,0.0888141375566776,1
404,479,16,0.0906956637763684,1
404,480,16,0.0987874250750974,1
404,481,16,0.0997776787042304,1
404,482,16,0.0930421163630314,1
404,483,16,0.0835134259138576,1
404,484,16,0.0750095021797032,1
404,485,16,0.0708103881010284,1
404,486,16,0.0699400797243898,1
404,487,16,0.0714902395890995,1
404,488,16,0.0741997204835368,1
404,489,16,0.0763429699395694,1
404,490,16,0.0785637750075519,1
404,491,16,0.0800968101043773,1
404,492,16,0.0822303441447022,1
404,493,16,0.0888568686144202,1
404,494,16,0.0975444987602603,1
405,472,16,0.0692216421031568,1
405,476,16,0.0822772261168008,1
405,477,16,0.0855455051383648,1
405,478,16,0.0823238026103537,1
405,479,16,0.0854736637721516,1
405,480,16,0.09399529927218,1
405,481,16,0.0985959978429142,1
405,482,16,0.0916436595400159,1
405,483,16,0.0820226007643145,1
405,484,16,0.0760905488244323,1
405,485,16,0.0741068729749767,1
405,486,16,0.0730617470133542,1
405,487,16,0.0737782499371313,1
405,488,16,0.0755121641317298,1
405,489,16,0.0780884024722726,1
405,490,16,0.0800934198914979,1
405,491,16,0.0824064315620721,1
405,492,16,0.0898900988820875,1
405,493,16,0.105855635583214,1
405,494,16,0.11499804541649,1
406,476,16,0.0678130565699307,1
406,477,16,0.0770670020110312,1
406,478,16,0.0808095274900982,1
406,479,16,0.0811687043722869,1
406,480,16,0.0845666680211545,1
406,481,16,0.0890965434874945,1
406,482,16,0.084299260487953,1
406,483,16,0.0782575477399475,1
406,484,16,0.0757961513632537,1
406,485,16,0.0749776964723002,1
406,486,16,0.0745202752939111,1
406,487,16,0.0750011883714404,1
406,488,16,0.0759113706829532,1
406,489,16,0.0782716297019258,1
406,490,16,0.0805623594079917,1
406,491,16,0.0865970221903449,1
406,492,16,0.106612934867278,1
406,493,16,0.138592980673247,1
406,494,16,0.147335381325395,1
407,477,16,0.071541242526677,1
407,478,16,0.0780586033396304,1
407,479,16,0.0783894665534775,1
407,480,16,0.0779672952033495,1
407,481,16,0.0786304232384885,1
407,482,16,0.074388679928253,1
407,483,16,0.0719716318486613,1
407,484,16,0.072181118253692,1
407,485,16,0.0728560820850322,1
407,486,16,0.0749968877126993,1
407,487,16,0.0766494308084146,1
407,488,16,0.0767356296662746,1
407,489,16,0.0781839753286422,1
407,490,16,0.0804231869764457,1
407,491,16,0.0872660801031353,1
407,492,16,0.110972928323568,1
407,493,16,0.147367258910102,1
407,494,16,0.15679687847407,1
407,495,16,0.143010272321066,1
408,478,16,0.0706788945615523,1
408,479,16,0.0746642934537601,1
408,480,16,0.0753630307036846,1
408,481,16,0.0732863935399362,1
408,482,16,0.0681538508314,1
408,484,16,0.0695269409555733,1
408,485,16,0.0721148413888305,1
408,486,16,0.0780645152479556,1
408,487,16,0.0819113646452596,1
408,488,16,0.0810754495589992,1
408,489,16,0.0808056880440633,1
408,490,16,0.0825797037850014,1
408,491,16,0.0877538814223809,1
408,492,16,0.105774006923989,1
408,493,16,0.132834470496187,1
408,494,16,0.141974891724028,1
408,495,16,0.129644435910745,1
408,496,16,0.116996533980523,1
408,497,16,0.119563140762214,1
408,498,16,0.130372960313761,1
409,479,16,0.0714598115300397,1
409,480,16,0.0746998188116899,1
409,481,16,0.0716754733935135,1
409,484,16,0.0691935320871789,1
409,485,16,0.0767690466232617,1
409,486,16,0.0921615175522462,1
409,487,16,0.103034666999155,1
409,488,16,0.0994616881027152,1
409,489,16,0.0932953341182974,1
409,490,16,0.0912649380206792,1
409,491,16,0.0928336721789212,1
409,492,16,0.103262110750851,1
409,493,16,0.11626627254264,1
409,494,16,0.121454532141997,1
409,495,16,0.114375959322429,1
409,496,16,0.107057819445744,1
409,497,16,0.105516602315714,1
410,479,16,0.0689953364087875,1
410,480,16,0.0728488045079145,1
410,481,16,0.0705546486503167,1
410,484,16,0.072453407453849,1
410,485,16,0.0938982169924082,1
410,486,16,0.13222336965022,1
410,487,16,0.155061784293716,1
410,488,16,0.137509825627575,1
410,489,16,0.113012482787781,1
410,490,16,0.10129334345238,1
410,491,16,0.100209835009959,1
410,492,16,0.107190013788942,1
410,493,16,0.111938000936897,1
410,494,16,0.111102594981546,1
410,495,16,0.106929326783746,1
410,496,16,0.103090012523902,1
410,497,16,0.0997941985047987,1
411,479,16,0.0685377415269116,1
411,480,16,0.0731575175323122,1
411,481,16,0.0726834567578467,1
411,482,16,0.06974146476172,1
411,483,16,0.069066488950829,1
411,484,16,0.0774278141019055,1
411,485,16,0.119742211087736,1
411,486,16,0.190459236559519,1
411,487,16,0.224999971249078,5
411,488,16,0.183539704256517,1
411,489,16,0.131747158546384,1
411,490,16,0.109152563700543,1
411,491,16,0.108463452019695,1
411,492,16,0.116192310795933,1
411,493,16,0.118222221721743,1
411,494,16,0.113526393538019,1
411,495,16,0.110257377774081,1
411,496,16,0.107636886972842,1
411,497,16,0.10253055552148,1
412,479,16,0.071080425145633,1
412,480,16,0.08009249147631,1
412,481,16,0.0812732439224384,1
412,482,16,0.0761997484198493,1
412,483,16,0.0721707319831389,1
412,484,16,0.0821582811567991,1
412,485,16,0.138294797674012,1
412,486,16,0.227326855239491,5
412,487,16,0.264831067249556,5
412,488,16,0.209471789978732,5
412,489,16,0.142282358875141,1
412,490,16,0.114040292308707,1
412,491,16,0.114538090563104,1
412,492,16,0.122620633597484,1
412,493,16,0.1253205727797,1
412,494,16,0.122529517134016,1
412,495,16,0.118304413419857,1
412,496,16,0.113612454631045,1
413,469,16,0.0679851727662067,1
413,479,16,0.0829470986390464,1
413,480,16,0.0949637022006339,1
413,481,16,0.0925937637046061,1
413,482,16,0.0806474561471771,1
413,483,16,0.0738667967869503,1
413,484,16,0.0808581105584119,1
413,485,16,0.128760213285839,1
413,486,16,0.202349395962297,1
413,487,16,0.232227545721633,5
413,488,16,0.188668988527232,1
413,489,16,0.136677833844205,1
413,490,16,0.116402563892215,1
413,491,16,0.117883272311099,1
413,492,16,0.122208057867556,1
413,493,16,0.128026453819119,1
413,494,16,0.131621313365115,1
413,495,16,0.123244528603717,1
413,496,16,0.111791119664404,1
414,469,16,0.0724483820322838,1
414,478,16,0.0754998371739454,1
414,479,16,0.094739145520683,1
414,480,16,0.101912734147508,1
414,481,16,0.0939310110127531,1
414,482,16,0.0787313689233968,1
414,483,16,0.0719383346871823,1
414,484,16,0.0726576887440524,1
414,485,16,0.0959194726927577,1
414,486,16,0.134631906258961,1
414,487,16,0.152505084600546,1
414,488,16,0.136532234383649,1
414,489,16,0.116504018708033,1
414,490,16,0.11313226631634,1
414,491,16,0.118009512817544,1
414,492,16,0.120473730378454,1
414,493,16,0.127931863285916,1
414,494,16,0.135389708684158,1
414,495,16,0.123389792636851,1
415,477,16,0.0704880183887063,1
415,478,16,0.0846636364951936,1
415,479,16,0.0996983860574129,1
415,480,16,0.0967469421956964,1
415,481,16,0.0861965278374093,1
415,482,16,0.0750496157055936,1
415,483,16,0.0696358770008725,1
415,485,16,0.0724521016828106,1
415,486,16,0.0879050393945132,1
415,487,16,0.099760727639833,1
415,488,16,0.101353193288231,1
415,489,16,0.099303012962449,1
415,490,16,0.103668540971214,1
415,491,16,0.113047834442224,1
415,492,16,0.117123349505407,1
415,493,16,0.11677046787717,1
415,494,16,0.115857362555259,1
415,495,16,0.109552033801884,1
416,477,16,0.0858034727855273,1
416,478,16,0.135407342582952,1
416,479,16,0.158985770018692,4
416,480,16,0.118140569103416,1
416,481,16,0.0841013762778826,1
416,482,16,0.0730421304989013,1
416,483,16,0.0684429114026923,1
416,486,16,0.0746537694183727,1
416,487,16,0.083640121643234,1
416,488,16,0.0885274070080181,1
416,489,16,0.0891230662129899,1
416,490,16,0.0959814429091026,1
416,491,16,0.12160880479734,1
416,492,16,0.140010425084298,1
416,493,16,0.126541876005324,1
416,494,16,0.104868101312115,1
417,477,16,0.13630828866079,1
417,478,16,0.307104841578587,4
417,479,16,0.372254047363119,4
417,480,16,0.227288592554201,4
417,481,16,0.102826342610553,1
417,482,16,0.0737532186657119,1
417,483,16,0.0696603392436284,1
417,486,16,0.0749071968157779,1
417,487,16,0.0825750617090621,1
417,488,16,0.0859513064323096,1
417,489,16,0.0862985696512168,1
417,490,16,0.0968056120457929,1
417,491,16,0.137731111890155,1
417,492,16,0.165880828099388,1
417,493,16,0.141901852402734,1
417,494,16,0.103483253258821,1
418,477,16,0.180010456710312,4
418,478,16,0.440976226054315,4
418,479,16,0.536790206822632,4
418,480,16,0.315679109235103,4
418,481,16,0.117823206843333,4
418,482,16,0.0751264585342703,1
418,483,16,0.0725642841863796,1
418,484,16,0.0678893722983717,1
418,485,16,0.0690414277305326,1
418,486,16,0.0761414379562771,1
418,487,16,0.0816281920231909,1
418,488,16,0.0830934947397313,1
418,489,16,0.0844971866264512,1
418,490,16,0.0945499045565228,1
418,491,16,0.12879508575825,1
418,492,16,0.15084041819941,1
418,493,16,0.13132918003904,1
419,477,16,0.142158023117275,4
419,478,16,0.330785514480498,4
419,479,16,0.403211027550283,4
419,480,16,0.240806221852847,4
419,481,16,0.100419351363867,1
419,482,16,0.0741673816861227,1
419,483,16,0.0744968013640971,1
419,484,16,0.0700081774809746,1
419,485,16,0.0712436465254319,1
419,486,16,0.0772147817498348,1
419,487,16,0.0812394915380286,1
419,488,16,0.0822164957839648,1
419,489,16,0.0840348119038017,1
419,490,16,0.0890188381311594,1
419,491,16,0.102472969820732,1
419,492,16,0.110258348117696,1
419,493,16,0.103643144323495,1
420,476,16,0.0678522716295103,1
420,477,16,0.0913050455567942,1
420,478,16,0.148454990144184,4
420,479,16,0.173032823585876,4
420,480,16,0.115824826095257,1
420,481,16,0.0721833524399182,1
420,482,16,0.068675650115847,1
420,483,16,0.0713821660714587,1
420,484,16,0.0682789472907431,1
420,485,16,0.0683180006263868,1
420,486,16,0.0723022255226151,1
420,487,16,0.076784488264257,1
420,488,16,0.0795067213905326,1
420,489,16,0.0818900650039178,1
420,490,16,0.0849297202880306,1
420,491,16,0.0893510670137989,1
420,492,16,0.0907574782585528,1
421,476,16,0.0725355152951071,1
421,477,16,0.0778447204394521,1
421,478,16,0.0859152180354917,1
421,479,16,0.0860175892869465,1
421,480,16,0.0713393930852883,1
421,486,16,0.0692480210740424,1
421,487,16,0.0768950774875681,1
421,488,16,0.0826629556733619,1
421,489,16,0.0833427292943527,1
421,490,16,0.0824064016131951,1
421,491,16,0.0848286727769404,1
421,492,16,0.0888659011957317,1
421,493,16,0.0926431254437226,1
421,494,16,0.0894239685702588,1
422,478,16,0.0756509771767515,1
422,479,16,0.0726337775606338,1
422,486,16,0.0712090376031391,1
422,487,16,0.083651717848419,1
422,488,16,0.0949755200275089,1
422,489,16,0.0922428766715786,1
422,490,16,0.0812051701249553,1
422,491,16,0.0792654412576497,1
422,492,16,0.0894921142450468,1
422,493,16,0.100830681220511,1
422,494,16,0.0980789125117112,1
422,495,16,0.0877725934807476,1
423,487,16,0.0940224748831946,1
423,488,16,0.111048471370982,1
423,489,16,0.105981935987414,1
423,491,16,0.079680394928414,1
423,492,16,0.089733532142764,1
423,493,16,0.102329430842916,1
423,494,16,0.102475545424157,1
423,495,16,0.0917584356163354,1
423,496,16,0.0833768350755114,1
424,487,16,0.0905029727015746,1
424,488,16,0.10641752443445,1
424,489,16,0.101541727458894,1
424,490,16,0.0883948353089689,1
424,491,16,0.0831218203876238,1
424,492,16,0.0868111925997427,1
424,493,16,0.092774918471969,1
424,494,16,0.0960467314610222,1
424,495,16,0.0931832115124825,1
424,496,16,0.0868363855950981,1
425,487,16,0.0902689461867077,1
425,488,16,0.103221835501025,1
425,489,16,0.0998229733858466,1
425,490,16,0.0925951114040724,1
425,491,16,0.0879223258863334,1
425,492,16,0.0838329205339851,1
425,493,16,0.0813751060429838,1
425,494,16,0.0841737926625347,1
425,495,16,0.0872840673986779,1
425,496,16,0.0846585332065482,1
426,488,16,0.0896409541740972,1
426,489,16,0.0893253828568603,1
426,490,16,0.0875078573873769,1
426,491,16,0.0851351336457856,1
426,492,16,0.0807827891326882,1
426,494,16,0.0786869547387653,1
426,495,16,0.0817068257947138,1
380,482,17,0.0762410239621684,1
380,483,17,0.0740867652989406,1
381,481,17,0.0689033214790088,1
381,482,17,0.0746752307836505,1
381,483,17,0.0742228529961527,1
381,484,17,0.0698731439842338,1
381,485,17,0.0692960530830189,1
382,482,17,0.0713073897152969,1
382,483,17,0.0730506000413247,1
382,484,17,0.0701351427502442,1
382,485,17,0.069621525499001,1
382,486,17,0.0695001786390617,1
383,484,17,0.0702909248289895,1
383,485,17,0.0739969605962865,1
383,486,17,0.0721226520559593,1
383,487,17,0.0697534263432047,1
384,484,17,0.0743292853153324,1
384,485,17,0.0813359987993615,1
384,486,17,0.0780371539539035,1
384,487,17,0.074538783699914,1
385,484,17,0.075265271579292,1
385,485,17,0.0818715685774657,1
385,486,17,0.079178170229992,1
385,487,17,0.077126192971588,1
385,488,17,0.0788618322215032,1
386,484,17,0.0732140130939365,1
386,485,17,0.0791739534281066,1
386,486,17,0.0797985132994098,1
386,487,17,0.0811703096320955,1
387,484,17,0.0723846388424189,1
387,485,17,0.0777243858515563,1
387,486,17,0.0814305054757089,1
392,476,17,0.0718830191113128,1
392,477,17,0.0707009549043706,1
392,478,17,0.0702425274437134,1
392,479,17,0.0723630756509592,1
393,474,17,0.0694919127490022,1
393,475,17,0.0733964676425624,1
393,476,17,0.0760177790430313,1
393,477,17,0.0740208657899297,1
393,478,17,0.0748148584381273,1
393,479,17,0.0786523997244512,1
393,480,17,0.0748109890432153,1
394,475,17,0.0731243042276889,1
394,476,17,0.0764511213242905,1
394,477,17,0.0846914769712782,1
394,478,17,0.0939659373931424,1
394,479,17,0.0902250351432103,1
394,480,17,0.0793799897225038,1
394,481,17,0.0728156870396977,1
394,482,17,0.0710025999937898,1
394,484,17,0.082029668699293,1
394,485,17,0.0955610385427193,1
394,486,17,0.106387755250685,1
394,487,17,0.104197270425805,1
395,474,17,0.0767912926491176,1
395,475,17,0.0726914950364408,1
395,476,17,0.0848480916288049,1
395,477,17,0.128442431741478,1
395,478,17,0.153237945600956,1
395,479,17,0.115900009756146,1
395,480,17,0.0818555459282561,1
395,481,17,0.0752970233787163,1
395,482,17,0.0759588875712448,1
395,483,17,0.0771138839831297,1
395,484,17,0.0867005075400251,1
395,485,17,0.104846034979522,1
395,486,17,0.123969003918559,1
395,487,17,0.126166365005605,1
395,488,17,0.12175460791026,1
395,490,17,0.104983344590917,1
396,473,17,0.0767343718134395,1
396,474,17,0.0757396318425277,1
396,475,17,0.0761308420435849,1
396,476,17,0.104719423107001,1
396,477,17,0.178302364437486,1
396,478,17,0.212264630577487,1
396,479,17,0.147577200538064,1
396,480,17,0.090837651402355,1
396,481,17,0.0821533994898436,1
396,482,17,0.0839688884356892,1
396,483,17,0.0838961366236144,1
396,484,17,0.0900844191757916,1
396,485,17,0.104955372339773,1
396,486,17,0.130220652304751,1
396,487,17,0.155321189486976,1
396,488,17,0.16637885396525,1
396,489,17,0.135565604428715,1
396,490,17,0.114535179532257,1
396,491,17,0.113296949201338,1
397,469,17,0.0772625621882442,1
397,471,17,0.0758536472173708,1
397,472,17,0.0733210443906568,1
397,473,17,0.0729951766494979,1
397,474,17,0.0746605198952546,1
397,475,17,0.0833812255808836,1
397,476,17,0.109432753414459,1
397,477,17,0.158217066202256,1
397,478,17,0.173594604621155,1
397,479,17,0.126426429074159,1
397,480,17,0.0932285720816281,1
397,481,17,0.0918683899234535,1
397,482,17,0.095156752661952,1
397,483,17,0.0949277695379765,1
397,484,17,0.0972739106563184,1
397,485,17,0.103230233166144,1
397,486,17,0.127649840700725,1
397,487,17,0.170744226239855,1
397,488,17,0.196514767719385,1
397,489,17,0.156918470914801,1
397,490,17,0.121305266938893,1
397,491,17,0.117194711689588,1
398,468,17,0.0741917720515738,1
398,469,17,0.075036162670033,1
398,470,17,0.0757221177392422,1
398,471,17,0.074206237359178,1
398,472,17,0.0730074017811004,1
398,473,17,0.0730457722823478,1
398,474,17,0.0774039747957918,1
398,475,17,0.0994439403981888,1
398,476,17,0.13285932806412,1
398,477,17,0.150133109580881,1
398,478,17,0.130772454374204,1
398,479,17,0.104384235275311,1
398,480,17,0.0962355351715778,1
398,481,17,0.0995140806681868,1
398,482,17,0.100830130161174,1
398,483,17,0.10172839281963,1
398,484,17,0.102314348588445,1
398,485,17,0.100587771868718,1
398,486,17,0.107403980545976,1
398,487,17,0.13321135914425,1
398,488,17,0.155300812271047,1
398,489,17,0.137702959945749,1
398,490,17,0.12401761693575,1
399,468,17,0.0765033641453769,1
399,469,17,0.0777799589877682,1
399,470,17,0.0778235046549659,1
399,471,17,0.0749630155327814,1
399,472,17,0.073030618150572,1
399,473,17,0.0736787298187695,1
399,474,17,0.0801292686972996,1
399,475,17,0.111418280104515,1
399,476,17,0.158228758243848,1
399,477,17,0.17428352462919,1
399,478,17,0.136694389583426,1
399,479,17,0.106287893715125,1
399,480,17,0.0968674684564052,1
399,481,17,0.0971022197340961,1
399,482,17,0.0967187423330875,1
399,483,17,0.0978177343449313,1
399,484,17,0.0974064044882873,1
399,485,17,0.092293891588707,1
399,486,17,0.0899443123392824,1
399,487,17,0.0985526737974064,1
399,488,17,0.113749057448942,1
399,489,17,0.12185815914747,1
400,467,17,0.0794363235601922,1
400,468,17,0.0784047165216598,1
400,469,17,0.0804648758132677,1
400,470,17,0.0788987412175517,1
400,471,17,0.0746891031034895,1
400,472,17,0.0720554407861345,1
400,473,17,0.072822575281414,1
400,474,17,0.0788045460095254,1
400,475,17,0.104090257098411,1
400,476,17,0.143824738021599,1
400,477,17,0.159515589612407,1
400,478,17,0.128324552961498,1
400,479,17,0.10188587599459,1
400,480,17,0.0897528132297942,1
400,481,17,0.0876537862855802,1
400,482,17,0.0884711270783083,1
400,483,17,0.0908921763278709,1
400,484,17,0.0883905166809016,1
400,485,17,0.0823656891097641,1
400,486,17,0.0785829123399724,1
400,487,17,0.0827710950785322,1
400,488,17,0.0928571640780614,1
400,489,17,0.108933493654863,1
401,467,17,0.0788743628316515,1
401,468,17,0.0798442392448551,1
401,469,17,0.0809363549945335,1
401,470,17,0.0781049102932901,1
