x,y,z,signal,cytoplasm.p
931,734,22,0.129457698672704,1
931,735,22,0.127538430878184,1
931,736,22,0.104543359648733,1
932,730,22,0.115362918575089,1
932,731,22,0.131949816607453,1
932,732,22,0.143255972908198,1
932,733,22,0.142670112975789,1
932,734,22,0.145823717747216,1
932,735,22,0.148663973408081,1
932,736,22,0.126871565223191,1
933,729,22,0.113147228775303,1
933,730,22,0.116993035951686,1
933,731,22,0.131583925187034,1
933,732,22,0.139519802580836,1
933,733,22,0.128594356404862,1
933,734,22,0.126304848612979,1
933,735,22,0.135960582198502,1
933,736,22,0.124064624693132,1
934,730,22,0.109684168247328,1
934,731,22,0.111038779914376,1
934,732,22,0.113038418515287,1
934,733,22,0.0993102186622618,1
934,734,22,0.0893429448783491,1
934,735,22,0.0928807578033836,1
935,731,22,0.0905610735230076,1
935,732,22,0.0869076279837707,1
935,733,22,0.0784120180578791,1
937,730,22,0.0980717667096525,1
937,731,22,0.0941213600853634,1
938,683,22,0.0726588687298073,1
938,727,22,0.115596411999945,1
938,728,22,0.108386663098997,1
938,729,22,0.101064462154586,1
938,730,22,0.106779845948727,1
938,731,22,0.118960629254178,1
938,732,22,0.104953862916371,1
939,684,22,0.0722771463329924,1
939,685,22,0.0708225114064491,1
939,724,22,0.096835764575184,1
939,725,22,0.111293345369108,1
939,726,22,0.126094451762087,1
939,727,22,0.138168449351609,1
939,728,22,0.125677743087128,1
939,729,22,0.111857594191854,1
939,730,22,0.120287903586275,1
939,731,22,0.1389904022714,1
939,732,22,0.126245753488829,1
939,733,22,0.100775814877797,1
940,686,22,0.0733978692500073,1
940,723,22,0.0912867348133797,1
940,724,22,0.105832131704523,1
940,725,22,0.121603713488246,1
940,726,22,0.134221846234703,1
940,727,22,0.141541699187154,1
940,728,22,0.127368548868134,1
940,729,22,0.113042275930648,1
940,730,22,0.112650113355302,1
940,731,22,0.122660070278754,1
940,732,22,0.124448701071681,1
940,733,22,0.111091501917495,1
941,687,22,0.0714481793862023,1
941,722,22,0.079581683429732,1
941,723,22,0.090408004812521,1
941,724,22,0.102792739970528,1
941,725,22,0.110535327311996,1
941,726,22,0.121279942168479,1
941,727,22,0.133883543719802,1
941,728,22,0.124989925197768,1
941,729,22,0.111217814301245,1
941,730,22,0.107404711298576,1
941,731,22,0.120815722595005,1
941,732,22,0.147681626282483,1
941,733,22,0.140539873311938,1
942,687,22,0.0775205058763051,1
942,688,22,0.0720719006889488,1
942,709,22,0.0710269065023852,1
942,723,22,0.089859497119541,1
942,724,22,0.106318154060474,1
942,725,22,0.111687400713483,1
942,726,22,0.11440581236305,1
942,727,22,0.128110945590989,1
942,728,22,0.124721487423197,1
942,729,22,0.107783301042853,1
942,730,22,0.10073125094878,1
942,731,22,0.116285320028429,1
942,732,22,0.149290659649653,1
942,733,22,0.144318079883095,1
943,688,22,0.0859827647327391,1
943,690,22,0.0736670617362797,1
943,708,22,0.0999301184882995,1
943,709,22,0.124130212733822,1
943,723,22,0.0870049079261308,1
943,724,22,0.115452681349315,1
943,725,22,0.128682837367152,1
943,726,22,0.111739487800409,1
943,727,22,0.110440161760354,1
943,728,22,0.113720857586333,1
943,729,22,0.101515276610703,1
944,691,22,0.0769103094864242,1
944,692,22,0.0693102189018528,1
944,723,22,0.0930634100145978,1
944,724,22,0.118915502286273,1
944,725,22,0.133966861495692,1
944,726,22,0.113447783725598,1
944,727,22,0.107809751891044,1
944,728,22,0.117177688747886,1
944,729,22,0.106309145438264,1
945,692,22,0.0714052326965451,1
945,693,22,0.0680994037729643,1
945,722,22,0.0944123313950101,1
945,723,22,0.121697465452892,1
945,724,22,0.118211500023767,1
945,725,22,0.103560090097722,1
945,726,22,0.0883748294591147,1
945,727,22,0.0935036045989208,1
945,728,22,0.107403669077655,1
945,732,22,0.109693093012683,1
946,697,22,0.0688494254799104,1
946,719,22,0.0813381072003042,1
946,721,22,0.0795269548518523,1
946,722,22,0.117858690272835,1
946,723,22,0.169102213169302,1
946,724,22,0.143773441585027,1
946,725,22,0.093999198615969,1
947,721,22,0.0793229970095208,1
947,722,22,0.110527947908696,1
947,723,22,0.153242174382392,1
947,724,22,0.128261121239954,1
947,725,22,0.0833115884520197,1
948,722,22,0.0912515089442201,1
948,723,22,0.109010989369059,1
948,724,22,0.0881590418103574,1
949,721,22,0.103576430205029,1
949,722,22,0.107072194906717,1
949,723,22,0.122757176517627,1
949,724,22,0.0891558722128856,1
950,721,22,0.113303418158776,1
950,722,22,0.126167047840001,1
950,723,22,0.149480990752937,1
950,724,22,0.106807542670202,1
951,721,22,0.0900724935329593,1
951,722,22,0.0950591133330675,1
951,723,22,0.110500574635093,1
951,724,22,0.0843121265255239,1
952,722,22,0.0792029379512936,1
952,723,22,0.0808615606690455,1
952,724,22,0.0720376631327311,1
953,721,22,0.0797491335909672,1
953,722,22,0.0811604145231257,1
953,723,22,0.0804545374609179,1
953,724,22,0.0757262387047211,1
953,725,22,0.0713059042509963,1
953,726,22,0.0696274074584492,1
954,722,22,0.074108220674443,1
954,723,22,0.0752396592996582,1
954,724,22,0.0744056908904046,1
954,725,22,0.072298236332195,1
954,726,22,0.0721112834622397,1
954,727,22,0.0704851552760625,1
955,725,22,0.0679550382061418,1
955,726,22,0.0712532181865299,1
887,721,23,0.0682605946189008,1
888,721,23,0.0709779939964242,1
888,722,23,0.0712115113803816,1
889,722,23,0.0678860779218987,1
894,725,23,0.0681791815915897,1
894,726,23,0.0692269250850644,1
895,726,23,0.0701354122901374,1
895,727,23,0.0715579480102829,1
896,727,23,0.0775279691364603,1
897,727,23,0.0773233703881605,1
897,728,23,0.0812154605591019,1
898,728,23,0.0771818439748801,1
899,728,23,0.0762640366792762,1
899,729,23,0.0870043089485903,1
900,728,23,0.0732755101180245,1
900,729,23,0.0882584481229865,1
901,729,23,0.0802661530346406,1
902,729,23,0.0708739815465083,1
902,730,23,0.0758569775324962,1
907,730,23,0.0735162152324685,1
908,730,23,0.0751869013578869,1
915,729,23,0.0685790170692307,1
926,725,23,0.0691552214836856,1
927,734,23,0.0910476229791935,1
927,735,23,0.0990917595736737,1
928,724,23,0.0692436485379965,1
928,733,23,0.088661985281828,1
928,734,23,0.110581939744201,1
928,735,23,0.128966333437092,1
928,736,23,0.10576988595851,1
929,732,23,0.0893098214203569,1
929,733,23,0.0950719494217615,1
929,734,23,0.119345244712514,1
929,735,23,0.13883589002504,1
929,736,23,0.11179017327989,1
930,731,23,0.0965987551521652,1
930,732,23,0.102252665881319,1
930,733,23,0.104860158869928,1
930,734,23,0.110655254595164,1
930,735,23,0.114186682419616,1
931,731,23,0.111518632801659,1
931,732,23,0.129543256624596,1
931,733,23,0.135226415427055,1
931,734,23,0.129319286942635,1
931,735,23,0.115241409991214,1
932,730,23,0.112136058850454,1
932,731,23,0.129687813864231,1
932,732,23,0.157236863416254,1
932,733,23,0.162447033614045,1
932,734,23,0.153720601703128,1
932,735,23,0.135614445057371,1
932,736,23,0.117101606620686,1
933,729,23,0.111603579796459,1
933,730,23,0.116888526350412,1
933,731,23,0.13062348865987,1
933,732,23,0.150561114972253,1
933,733,23,0.14315968127878,1
933,734,23,0.128525090642073,1
933,735,23,0.115005125331019,1
934,730,23,0.107960418701593,1
934,731,23,0.108955871455778,1
934,732,23,0.11543340625206,1
934,733,23,0.103167879604173,1
934,734,23,0.088519296852119,1
935,731,23,0.0897827081988429,1
935,732,23,0.0865123806740903,1
935,733,23,0.0772579261020803,1
937,730,23,0.093984116361498,1
937,731,23,0.0885809915387953,1
938,727,23,0.105291338842266,1
938,728,23,0.1009376226706,1
938,729,23,0.0979004591330562,1
938,730,23,0.102239128988903,1
938,731,23,0.103773553713622,1
938,732,23,0.0931367847633147,1
939,684,23,0.0712874138143196,1
939,685,23,0.0719582327210793,1
939,724,23,0.0963219556511279,1
939,725,23,0.109770804358793,1
939,726,23,0.114675040787975,1
939,727,23,0.113696515139085,1
939,728,23,0.1074922338968,1
939,729,23,0.105855108482979,1
939,730,23,0.113386148936676,1
939,731,23,0.11712354117822,1
939,732,23,0.10794604324062,1
939,733,23,0.0956082679217914,1
940,686,23,0.0720847188083164,1
940,723,23,0.089329455904136,1
940,724,23,0.105381401105262,1
940,725,23,0.122073491573296,1
940,726,23,0.125249881450365,1
940,727,23,0.119999795389272,1
940,728,23,0.112169948999698,1
940,729,23,0.109969652922704,1
940,730,23,0.113768356505299,1
940,731,23,0.115111348008059,1
940,732,23,0.113433707753395,1
940,733,23,0.106703739862425,1
941,687,23,0.0707205833983743,1
941,722,23,0.0777348020709864,1
941,723,23,0.0869636263940364,1
941,724,23,0.0996435257044743,1
941,725,23,0.109705192359002,1
941,726,23,0.114307939432924,1
941,727,23,0.115986238562883,1
941,728,23,0.111717481365569,1
941,729,23,0.106311709062137,1
941,730,23,0.106632042250822,1
941,731,23,0.113489089216794,1
941,732,23,0.12590009552973,1
941,733,23,0.123922463363659,1
942,688,23,0.0742846375294601,1
942,723,23,0.0847305123375956,1
942,724,23,0.0981046745357301,1
942,725,23,0.104682466192749,1
942,726,23,0.104480946189008,1
942,727,23,0.109343278149453,1
942,728,23,0.108737747794613,1
942,729,23,0.10178305550998,1
942,730,23,0.0998731497344181,1
942,731,23,0.109805377342433,1
942,732,23,0.126629218910286,1
943,688,23,0.0840856650969941,1
943,689,23,0.0799355893095639,1
943,690,23,0.0681521796840619,1
943,708,23,0.0817267358081616,1
943,724,23,0.101521793486344,1
943,725,23,0.111454638041227,1
943,726,23,0.102933667406268,1
943,727,23,0.102236301814912,1
943,728,23,0.105443071832837,1
943,729,23,0.0996229388464057,1
944,690,23,0.0846110822057861,1
944,691,23,0.0734494232469221,1
944,723,23,0.08804621840082,1
944,724,23,0.103148556588715,1
944,725,23,0.112070231218748,1
944,726,23,0.102272815485783,1
944,727,23,0.100748501501948,1
944,728,23,0.106343538728642,1
944,729,23,0.102346837130244,1
945,691,23,0.0768854099900637,1
945,692,23,0.0709879549929234,1
945,722,23,0.0933367114867983,1
945,723,23,0.116921278442329,1
945,724,23,0.110211819542347,1
945,725,23,0.0954654656863497,1
945,726,23,0.0861600920336179,1
945,727,23,0.0911525997829497,1
945,728,23,0.100626849163463,1
946,696,23,0.0695037665145296,1
946,698,23,0.0690152643915615,1
946,699,23,0.0703178428796617,1
946,700,23,0.0694118114825049,1
946,721,23,0.0823883124914706,1
946,722,23,0.115408440868171,1
946,723,23,0.157777105219174,1
946,724,23,0.13481758929653,1
946,725,23,0.0929949768305904,1
947,697,23,0.0790938641411601,1
947,721,23,0.0818371093995581,1
947,722,23,0.105528761559787,1
947,723,23,0.138698304883977,1
947,724,23,0.118025265926861,1
947,725,23,0.0833566734914966,1
948,722,23,0.0909317208250978,1
948,723,23,0.102898435547333,1
948,724,23,0.0857871206986704,1
949,721,23,0.100866452159233,1
949,722,23,0.107738569400125,1
949,723,23,0.116479017385491,1
949,724,23,0.0878614517988877,1
950,721,23,0.104723088849549,1
950,722,23,0.12179271486139,1
950,723,23,0.136635749682206,1
950,724,23,0.101197578923197,1
951,722,23,0.0961288992000344,1
951,723,23,0.105426695786878,1
951,724,23,0.0852856087835217,1
951,725,23,0.069507923418661,1
952,722,23,0.0830320576133975,1
952,723,23,0.0843152651678364,1
952,724,23,0.0792630273781613,1
952,725,23,0.0742156353167892,1
952,726,23,0.070869914489008,1
953,722,23,0.0834448789241175,1
953,723,23,0.0843374213470612,1
953,724,23,0.0846670446773993,1
953,725,23,0.0818544917277847,1
953,726,23,0.0764644845132201,1
953,727,23,0.0698546954759849,1
954,722,23,0.0744984305830074,1
954,723,23,0.0778356818683652,1
954,724,23,0.0821078592274359,1
954,725,23,0.0812161433934982,1
954,726,23,0.0761562626504057,1
954,727,23,0.0700429361476525,1
955,723,23,0.0683694527971197,1
955,724,23,0.0706346001724289,1
955,725,23,0.071142898503112,1
955,726,23,0.0713547209205509,1
891,723,24,0.0677746980482341,1
892,723,24,0.0709852955326434,1
892,724,24,0.0753368913238151,1
893,723,24,0.0702573641173927,1
893,724,24,0.0759748682920266,1
893,725,24,0.0778597907143722,1
894,724,24,0.0745780826163492,1
894,725,24,0.0783547617947782,1
895,725,24,0.0718822584098363,1
895,726,24,0.0732892147241522,1
896,726,24,0.0696977693501372,1
896,727,24,0.080259923668219,1
897,727,24,0.0791865559155597,1
897,728,24,0.0839478223955882,1
898,727,24,0.0679883054187438,1
898,728,24,0.077699252753955,1
899,728,24,0.0737893370114068,1
900,728,24,0.070843265978229,1
900,729,24,0.0828968504131699,1
901,729,24,0.080204290634253,1
902,729,24,0.0724984565546735,1
907,729,24,0.0684546333931608,1
907,730,24,0.0773976136543112,1
908,729,24,0.0693305721586806,1
908,730,24,0.0793217571260118,1
927,734,24,0.0886143485980284,1
927,735,24,0.0930006431581239,1
928,732,24,0.0829352269041927,1
928,733,24,0.087613690729016,1
928,734,24,0.102425614656377,1
928,735,24,0.111567042166485,1
928,736,24,0.0949329626732531,1
929,731,24,0.0914893209971433,1
929,732,24,0.0946168402966788,1
929,733,24,0.0966638580210472,1
929,734,24,0.108236655163742,1
929,735,24,0.116639172000282,1
929,736,24,0.0986641734665792,1
930,730,24,0.0931713397776289,1
930,731,24,0.099894952516894,1
930,732,24,0.10892562308998,1
930,733,24,0.107257099273483,1
930,734,24,0.103189766243504,1
930,735,24,0.101165329972414,1
931,730,24,0.0974854395747624,1
931,731,24,0.108698430908851,1
931,732,24,0.132913978774919,1
931,733,24,0.138349460364362,1
931,734,24,0.12391420945315,1
931,735,24,0.104829958422333,1
932,730,24,0.106518811536557,1
932,731,24,0.123750928175597,1
932,732,24,0.161861652863668,1
932,733,24,0.171770729989742,1
932,734,24,0.150261194938151,1
932,735,24,0.118312775146323,1
933,730,24,0.113888834847804,1
933,731,24,0.128356718055426,1
933,732,24,0.155743408755307,1
933,733,24,0.151908059726782,1
933,734,24,0.125327293307705,1
933,735,24,0.097033169603222,1
934,731,24,0.109700496375084,1
934,732,24,0.117809058993825,1
934,733,24,0.106208601068308,1
934,734,24,0.0871781262410815,1
935,732,24,0.0868276345332307,1
935,733,24,0.0763803581176503,1
937,730,24,0.0916939556840956,1
937,731,24,0.0846402703813369,1
938,685,24,0.0709477037021987,1
938,729,24,0.0978840112097928,1
938,730,24,0.105125601756796,1
938,731,24,0.0976372923608417,1
938,732,24,0.0845249672047817,1
939,684,24,0.0700675541245689,1
939,685,24,0.0735081949232005,1
939,723,24,0.0856489485596171,1
939,724,24,0.0931857391977036,1
939,725,24,0.102629135245104,1
939,726,24,0.10505519793668,1
939,727,24,0.102167994416188,1
939,728,24,0.0978079829905712,1
939,729,24,0.107505998400682,1
939,730,24,0.120955488014316,1
939,731,24,0.111638883532699,1
939,732,24,0.0951237969176712,1
939,733,24,0.0884579136337639,1
940,722,24,0.0788753331752672,1
940,723,24,0.0871564552336645,1
940,724,24,0.0999603548745463,1
940,725,24,0.11321824355251,1
940,726,24,0.115465343734522,1
940,727,24,0.110804507818717,1
940,728,24,0.104103590338464,1
940,729,24,0.109484960296894,1
940,730,24,0.119047385161151,1
940,731,24,0.112000701905841,1
940,732,24,0.1014709043545,1
941,722,24,0.076991806370591,1
941,723,24,0.0846444752036715,1
941,724,24,0.095504602878849,1
941,725,24,0.105252177690665,1
941,726,24,0.107613431012354,1
941,727,24,0.106250721168959,1
941,728,24,0.102449789389913,1
941,729,24,0.100956921726957,1
941,730,24,0.103859590847547,1
941,731,24,0.104866268440841,1
941,732,24,0.106472786102341,1
942,688,24,0.0736988794232335,1
942,723,24,0.0816307436675136,1
942,724,24,0.091694374968374,1
942,725,24,0.0993385143612772,1
942,726,24,0.0998411283951005,1
942,727,24,0.100629724255658,1
942,728,24,0.099831562723778,1
942,729,24,0.0966268951170201,1
942,730,24,0.096615239014081,1
943,688,24,0.080475280053147,1
943,689,24,0.0751892733089474,1
943,724,24,0.0904390138797951,1
943,725,24,0.097581042380009,1
943,726,24,0.0972958092752008,1
943,727,24,0.0988165114244663,1
943,728,24,0.10013265675386,1
943,729,24,0.0959895530650016,1
944,689,24,0.0872913869042234,1
944,690,24,0.0786495366118073,1
944,691,24,0.06905394636113,1
944,725,24,0.0967350764506182,1
944,726,24,0.0950544353184759,1
944,727,24,0.0971405303375895,1
944,728,24,0.0998033628611691,1
945,690,24,0.0845716155756395,1
945,691,24,0.0759248356980647,1
945,692,24,0.0706415782607762,1
945,722,24,0.0934521763872895,1
945,723,24,0.109982411144317,1
945,724,24,0.104606479901956,1
945,727,24,0.089998064583771,1
946,692,24,0.0769731062917751,1
946,695,24,0.0687804112876886,1
946,721,24,0.0861829550063405,1
946,722,24,0.114327573916704,1
946,723,24,0.140430895338211,1
946,724,24,0.123438729101913,1
946,725,24,0.0923649962125452,1
947,696,24,0.0765368769387705,1
947,721,24,0.0840387831248955,1
947,722,24,0.103317240643683,1
947,723,24,0.122092634895492,1
947,724,24,0.107480158509583,1
947,725,24,0.0839478583342406,1
948,721,24,0.0852564805057249,1
948,722,24,0.0907702544494927,1
948,723,24,0.0975658702789069,1
948,724,24,0.0851092937546864,1
949,721,24,0.0952866050029671,1
949,722,24,0.10308215393857,1
949,723,24,0.107751675028713,1
949,724,24,0.0861820745093559,1
950,721,24,0.0956406186987563,1
950,722,24,0.111668269370838,1
950,723,24,0.119099627982237,1
950,724,24,0.0929725930399001,1
951,722,24,0.0947144916051141,1
951,723,24,0.0984738423632951,1
951,724,24,0.0841526188064764,1
951,725,24,0.0727209407723341,1
952,723,24,0.0833174883807941,1
952,724,24,0.081299089803313,1
952,725,24,0.0788372801321162,1
952,726,24,0.0743805458132524,1
953,722,24,0.0817634950598249,1
953,723,24,0.0823166448287442,1
953,724,24,0.0871159943008006,1
953,725,24,0.0891820355518567,1
953,726,24,0.0809764864897501,1
953,727,24,0.0711999031956458,1
954,722,24,0.0742150902472273,1
954,723,24,0.077574144315061,1
954,724,24,0.0850203935081185,1
954,725,24,0.087356543681084,1
954,726,24,0.0784912208580655,1
954,727,24,0.0685149264723922,1
955,723,24,0.0695717145267292,1
955,724,24,0.0718624082941426,1
955,725,24,0.0724626556670751,1
955,726,24,0.0699006909613235,1
892,723,25,0.0766637044432058,1
893,723,25,0.082207487161755,1
893,724,25,0.100649035291565,1
894,723,25,0.0801083763606853,1
894,724,25,0.0994666955549541,1
894,725,25,0.0999107595341891,1
895,723,25,0.0678506543901508,1
895,724,25,0.0815801061062358,1
895,725,25,0.0830038337916869,1
895,726,25,0.0806371836823567,1
896,725,25,0.0680690236321078,1
896,726,25,0.0766610150340488,1
896,727,25,0.0870235481071926,1
897,726,25,0.0694589270558443,1
897,727,25,0.083050116786245,1
898,727,25,0.0722822975398411,1
898,728,25,0.0800717369045301,1
899,728,25,0.0748229865633525,1
900,728,25,0.0723875858119184,1
900,729,25,0.0839622397849891,1
901,729,25,0.080836529397626,1
902,729,25,0.0718602100465688,1
927,734,25,0.0857609393903731,1
927,735,25,0.088011118316944,1
928,732,25,0.0821242232938436,1
928,733,25,0.085726665895503,1
928,734,25,0.0957772334962041,1
928,735,25,0.0982670453674215,1
928,736,25,0.0870990671955047,1
929,731,25,0.0928771399790387,1
929,732,25,0.0967191316684888,1
