x,y,z,signal,cytoplasm.p
761,585,21,0.174473999487084,1
762,577,21,0.108285867158474,1
762,578,21,0.103616885148117,1
762,579,21,0.100219652251849,1
762,580,21,0.100891549318181,1
762,581,21,0.107859191497241,1
762,582,21,0.11426163846904,1
762,583,21,0.113885288900764,1
762,584,21,0.11873906746193,1
762,585,21,0.133211431021555,1
762,586,21,0.147742686052966,1
762,590,21,0.176767736060403,1
763,574,21,0.128806765820291,1
763,575,21,0.114762120142819,1
763,576,21,0.104093898881857,1
763,577,21,0.0933798977674717,1
763,578,21,0.0877617879259162,1
763,579,21,0.0822983041364526,1
763,580,21,0.0814624429581709,1
763,581,21,0.0869336116294796,1
763,582,21,0.0938302090824546,1
763,583,21,0.0946857945911466,1
763,584,21,0.0947983784096677,1
763,585,21,0.101704685288575,1
763,586,21,0.112417769967324,1
763,587,21,0.12048312234629,1
763,588,21,0.127384278018348,1
763,589,21,0.137682187404643,1
763,590,21,0.151110868538518,1
763,591,21,0.164211022470954,1
763,592,21,0.177792311102609,1
764,574,21,0.118426976204204,1
764,575,21,0.100976220783313,1
764,576,21,0.0877072689901756,1
764,577,21,0.077836298815232,1
764,578,21,0.0723109526253809,1
764,579,21,0.0677522663393406,1
764,580,21,0.0679807942403853,1
764,581,21,0.0719517817329676,1
764,582,21,0.0770680262626255,1
764,583,21,0.0783450583586214,1
764,584,21,0.0787878704747966,1
764,585,21,0.0826335997840997,1
764,586,21,0.0899739617275394,1
764,587,21,0.0949379821050428,1
764,588,21,0.100566268575012,1
764,589,21,0.111780242232268,1
764,590,21,0.125801336112845,1
764,591,21,0.139957164001392,1
764,592,21,0.158706131364112,1
764,593,21,0.185477660150302,1
765,573,21,0.122567552207841,1
765,574,21,0.108108941172547,1
765,575,21,0.0936157571536127,1
765,576,21,0.079265770695297,1
765,577,21,0.0678070907536268,1
765,585,21,0.0710131479882788,1
765,586,21,0.0781063538291628,1
765,587,21,0.0833499050452885,1
765,588,21,0.0891279059515175,1
765,589,21,0.100145750402896,1
765,590,21,0.111918570105481,1
765,591,21,0.123655582930693,1
765,592,21,0.145030743360837,1
765,593,21,0.179684265521281,1
766,571,21,0.125190259225979,1
766,572,21,0.112366976671885,1
766,573,21,0.103707378674943,1
766,574,21,0.094968002859375,1
766,575,21,0.0849022990962243,1
766,576,21,0.0736319556626282,1
766,586,21,0.0719098772642309,1
766,587,21,0.0765906771014624,1
766,588,21,0.0813013719077425,1
766,589,21,0.0915136634443911,1
766,590,21,0.103036619665937,1
766,591,21,0.113327640810515,1
766,592,21,0.136359069976677,1
766,593,21,0.178590688266404,1
766,594,21,0.240763263183639,1
767,569,21,0.11692513585769,1
767,570,21,0.108471238727722,1
767,571,21,0.0982627027802525,1
767,572,21,0.0923801084158932,1
767,573,21,0.0881095542859574,1
767,574,21,0.081821272433386,1
767,575,21,0.074136791903127,1
767,586,21,0.0713851370000598,1
767,587,21,0.0735518903347834,1
767,588,21,0.0742508551961733,1
767,589,21,0.082668274593922,1
767,590,21,0.0954497125770333,1
767,591,21,0.105569935275925,1
767,592,21,0.126432586563276,1
767,593,21,0.169066178680463,1
767,594,21,0.226438930933385,1
767,595,21,0.232787278253723,1
768,567,21,0.0996707073052643,1
768,568,21,0.0908351237171339,1
768,569,21,0.0827869859526829,1
768,570,21,0.0788944106099336,1
768,571,21,0.0768073692063059,1
768,572,21,0.076774383513148,1
768,573,21,0.0755608370466746,1
768,574,21,0.0727012583703517,1
768,586,21,0.0719543812954935,1
768,587,21,0.0732890709695424,1
768,588,21,0.0710377719549707,1
768,589,21,0.0744305544481126,1
768,590,21,0.0856580709875597,1
768,591,21,0.0956649311971271,1
768,592,21,0.11392556415059,1
768,593,21,0.15339756113596,1
768,594,21,0.199780249515834,1
768,595,21,0.201944942367819,1
768,596,21,0.166971985485001,1
769,563,21,0.0931062189394207,1
769,564,21,0.0844263275834045,1
769,565,21,0.0787564600925703,1
769,566,21,0.0760063146129053,1
769,567,21,0.0725359884873642,1
769,587,21,0.0700902433938048,1
769,588,21,0.0682400077608322,1
769,589,21,0.068978295497759,1
769,590,21,0.0771345187594016,1
769,591,21,0.086858278224205,1
769,592,21,0.103316366136474,1
769,593,21,0.137712040445264,1
769,594,21,0.17723066184239,1
769,595,21,0.18249090656257,1
769,596,21,0.161473467499191,1
770,558,21,0.105275969078575,1
770,559,21,0.094595983898717,1
770,560,21,0.0859213156268544,1
770,561,21,0.076463286558139,1
770,562,21,0.0689027225014682,1
770,590,21,0.0697885264270808,1
770,591,21,0.0788920865770762,1
770,592,21,0.0920360137881755,1
770,593,21,0.117287493310619,1
770,594,21,0.150361451798888,1
770,595,21,0.164506893416882,1
770,596,21,0.159016210057303,1
770,597,21,0.148613048337583,1
771,556,21,0.0898977478252803,1
771,557,21,0.0843617997329614,1
771,558,21,0.0776892857676803,1
771,559,21,0.0712933496817465,1
771,591,21,0.0718013964418626,1
771,592,21,0.0821409108081232,1
771,593,21,0.0999905673016915,1
771,594,21,0.126953553268941,1
771,595,21,0.146031706708395,1
771,596,21,0.152101002372143,1
771,597,21,0.151619747877415,1
772,554,21,0.086845675736752,1
772,555,21,0.0725807560687446,1
772,592,21,0.0718973406643073,1
772,593,21,0.0876674908917079,1
772,594,21,0.111490373041296,1
772,595,21,0.132455018224251,1
772,596,21,0.146703100633594,1
772,597,21,0.15695820708484,1
772,598,21,0.15759475249673,1
773,553,21,0.08433090447142,1
773,554,21,0.0700054042149618,1
773,593,21,0.0778178682763094,1
773,594,21,0.0978783209231576,1
773,595,21,0.118018964683134,1
773,596,21,0.139480533613278,1
773,597,21,0.15966837680345,1
773,598,21,0.171020330926945,1
774,547,21,0.140499909530432,1
774,550,21,0.116214029721553,1
774,551,21,0.0948442121710703,1
774,552,21,0.0781932534907453,1
774,593,21,0.068377922339543,1
774,594,21,0.083687201277921,1
774,595,21,0.102322027480515,1
774,596,21,0.128980277634236,1
774,597,21,0.157606767986193,1
774,598,21,0.174549961818776,1
775,548,21,0.12712651402355,1
775,549,21,0.114807115335665,1
775,550,21,0.0987839809542393,1
775,551,21,0.0788029467394921,1
775,594,21,0.0698366722417899,1
775,595,21,0.0863483926030395,1
775,596,21,0.113502841741125,1
775,597,21,0.143374151176948,1
775,598,21,0.165365216252935,1
775,599,21,0.172597594525364,1
776,548,21,0.117803835909672,1
776,549,21,0.0973190735628756,1
776,550,21,0.0799309652029508,1
776,595,21,0.07102520540617,1
776,596,21,0.0962356549670859,1
776,597,21,0.125446334104114,1
776,598,21,0.149973985207459,1
776,599,21,0.164298485171425,1
777,548,21,0.100923594616601,1
777,549,21,0.0803507646020182,1
777,596,21,0.0830362564459567,1
777,597,21,0.111064703662331,1
777,598,21,0.142101982778581,1
777,599,21,0.192125711872827,1
778,547,21,0.0966990359720035,1
778,548,21,0.0807337149027912,1
778,596,21,0.0774758161620049,1
778,597,21,0.107636946870596,1
778,598,21,0.15276646641969,1
779,545,21,0.105630491905274,1
779,546,21,0.0941109139170563,1
779,547,21,0.0821343819529313,1
779,548,21,0.0696936423948828,1
779,596,21,0.0731241544833038,1
779,597,21,0.104495082058965,1
779,598,21,0.148307114568974,1
780,544,21,0.110032569523563,1
780,545,21,0.101027217731115,1
780,546,21,0.089446927379388,1
780,547,21,0.0775782413214384,1
780,596,21,0.0688396441766733,1
780,597,21,0.10313430092325,1
780,598,21,0.144902634044465,1
780,599,21,0.187843777169621,1
781,544,21,0.111476297069093,1
781,545,21,0.103739963053149,1
781,546,21,0.0905414150801269,1
781,547,21,0.0764745772847783,1
781,596,21,0.0682082559614078,1
781,597,21,0.104479532602012,1
781,598,21,0.147834006168798,1
781,599,21,0.179766409301192,1
782,545,21,0.102808013897812,1
782,546,21,0.0901073120973913,1
782,547,21,0.0751227269041927,1
782,596,21,0.0700973532572111,1
782,597,21,0.104641172681104,1
782,598,21,0.144269802293327,1
782,599,21,0.175513872415675,1
783,544,21,0.104963674168485,1
783,545,21,0.0961951461160188,1
783,546,21,0.0862364856291392,1
783,547,21,0.0725172644494467,1
783,596,21,0.0688517315434415,1
783,597,21,0.09910862079144,1
783,598,21,0.134228207376183,1
783,599,21,0.163344505622147,1
783,600,21,0.197452526956864,1
784,544,21,0.100915891765429,1
784,545,21,0.0923779101683194,1
784,546,21,0.0836210981165463,1
784,547,21,0.0703457013250725,1
784,597,21,0.0933871633650386,1
784,598,21,0.124847476359075,1
784,599,21,0.150958368856695,1
784,600,21,0.172052213495146,1
784,601,21,0.196945145061818,1
785,545,21,0.092198624210883,1
785,546,21,0.083514671787142,1
785,547,21,0.0715452077579954,1
785,597,21,0.0846563529283006,1
785,598,21,0.113143215625781,1
785,599,21,0.137521996851199,1
785,600,21,0.154763457539872,1
785,601,21,0.170922661649184,1
785,602,21,0.181772576757295,1
786,546,21,0.0854631277572134,1
786,547,21,0.0763476838928135,1
786,597,21,0.0747783088286031,1
786,598,21,0.0999046439735001,1
786,599,21,0.124663973599753,1
786,600,21,0.141836587809916,1
786,601,21,0.154359890432153,1
786,602,21,0.164476333582764,1
787,546,21,0.0868642919587121,1
787,547,21,0.0798232989900376,1
787,548,21,0.0703404123533895,1
787,598,21,0.0837251405153392,1
787,599,21,0.110009305235888,1
787,600,21,0.130733472915865,1
787,601,21,0.14510907764359,1
787,602,21,0.162524577246444,1
788,546,21,0.0893235260264846,1
788,547,21,0.0846153169769977,1
788,548,21,0.074675769863437,1
788,598,21,0.071848128669576,1
788,599,21,0.0963940425981326,1
788,600,21,0.119587674882275,1
788,601,21,0.137418948755123,1
789,548,21,0.0848577890751863,1
789,549,21,0.0703263902891653,1
789,599,21,0.0842189256202149,1
789,600,21,0.109358468219881,1
789,601,21,0.13018046091178,1
789,602,21,0.15216079231024,1
790,549,21,0.0818385948638586,1
790,550,21,0.0705399317721455,1
790,599,21,0.0762597599796367,1
790,600,21,0.103130826853514,1
790,601,21,0.124766853982118,1
790,602,21,0.141619446471917,1
791,550,21,0.0826488257931804,1
791,551,21,0.0688759422156304,1
791,599,21,0.0739412377156894,1
791,600,21,0.101714712172604,1
791,601,21,0.120631477103532,1
791,602,21,0.133304799640575,1
792,550,21,0.0926524036058256,1
792,551,21,0.0788018326412667,1
792,599,21,0.0746695884152185,1
792,600,21,0.100856485172958,1
792,601,21,0.114399127773697,1
793,550,21,0.0905480098228483,1
793,551,21,0.0821223784430187,1
793,552,21,0.0691829421642621,1
793,599,21,0.0781031193504438,1
793,600,21,0.0997130729867071,1
793,601,21,0.110101487879378,1
794,549,21,0.0856689124810436,1
794,550,21,0.0851080778302791,1
794,551,21,0.0832518404423502,1
794,552,21,0.0756056106178305,1
794,599,21,0.0861808406156224,1
794,600,21,0.102323716597179,1
794,601,21,0.109652146908011,1
795,550,21,0.076807902296317,1
795,551,21,0.0795639297354302,1
795,552,21,0.0772763626307784,1
795,553,21,0.0703563211968664,1
795,598,21,0.079689583243886,1
795,599,21,0.100376189042295,1
795,600,21,0.109815536001521,1
795,601,21,0.111151890833133,1
796,551,21,0.0751264525444949,1
796,552,21,0.0755192200871575,1
796,553,21,0.0734238828445932,1
796,554,21,0.0704407530709818,1
796,597,21,0.0702900563115557,1
796,598,21,0.0970005912147916,1
796,599,21,0.115809420392914,1
796,600,21,0.117434015196587,1
796,601,21,0.110937277180355,1
797,552,21,0.0733469321999592,1
797,553,21,0.0756054429041191,1
797,554,21,0.0795397130734659,1
797,555,21,0.082128380197975,1
797,556,21,0.0757091079470615,1
797,597,21,0.0857026708552288,1
797,598,21,0.114310622852306,1
797,599,21,0.128753959960316,1
797,600,21,0.120672135698985,1
797,601,21,0.109301888801401,1
798,554,21,0.0842579070785537,1
798,555,21,0.0939584381943348,1
798,556,21,0.0905582643183425,1
798,557,21,0.0762322549309748,1
798,596,21,0.0697547201346923,1
798,597,21,0.0925822813051538,1
798,598,21,0.120376300691709,1
798,599,21,0.13390626892769,1
798,600,21,0.122857325562406,1
799,557,21,0.0876636574354484,1
799,558,21,0.076033196724925,1
799,559,21,0.072599420208908,1
799,560,21,0.073893367430649,1
799,561,21,0.0747417352599773,1
799,562,21,0.0741534374889788,1
799,563,21,0.0714633874259568,1
799,596,21,0.0775754860247519,1
799,597,21,0.0956924542151152,1
799,598,21,0.117857013135721,1
799,599,21,0.130316057447409,1
799,600,21,0.12293936152636,1
800,557,21,0.0915034628568756,1
800,558,21,0.0833036579893829,1
800,559,21,0.0796320454613411,1
800,560,21,0.0785969164348704,1
800,561,21,0.0775139291029099,1
800,562,21,0.0790861253513363,1
800,563,21,0.0803862540212956,1
800,564,21,0.0762566572759766,1
800,565,21,0.0681282625108678,1
800,595,21,0.0711378371428944,1
800,596,21,0.0852510537692075,1
800,597,21,0.102278649527028,1
800,598,21,0.121128233137009,1
801,560,21,0.0788340456533973,1
801,561,21,0.0759565216099596,1
801,562,21,0.0783209614921652,1
801,563,21,0.0826529647279856,1
801,564,21,0.0826795054228072,1
801,565,21,0.0778472061962454,1
801,566,21,0.0725922264886461,1
801,595,21,0.0768336463510097,1
801,596,21,0.0910503662963292,1
801,597,21,0.110356149170517,1
802,562,21,0.0798286179105977,1
802,563,21,0.0842256760970968,1
802,564,21,0.0868044061842083,1
802,565,21,0.0863296266366941,1
802,566,21,0.0835108563002087,1
802,567,21,0.0797678755982108,1
802,568,21,0.0763641318160769,1
802,569,21,0.0736338604112072,1
802,594,21,0.0759988453629746,1
802,595,21,0.0873252650739167,1
802,596,21,0.101667644517468,1
803,564,21,0.0886446448820292,1
803,565,21,0.089922060323651,1
803,566,21,0.0888531609434443,1
803,567,21,0.0875964641349499,1
803,568,21,0.0909327570562429,1
803,571,21,0.0690850812136876,1
803,593,21,0.0731725279094783,1
803,594,21,0.0847627013906246,1
803,595,21,0.0986935413353922,1
803,596,21,0.114710859644899,1
804,565,21,0.0914301240468111,1
804,566,21,0.0917408316664188,1
804,567,21,0.0933793946263377,1
804,572,21,0.0702828146730905,1
804,591,21,0.0704205555483146,1
804,592,21,0.0754354051599088,1
804,593,21,0.0828276685072368,1
804,594,21,0.0954098326523837,1
804,595,21,0.110430566140154,1
805,567,21,0.0969721397816157,1
805,572,21,0.087529648190302,1
805,573,21,0.0809026205794499,1
805,574,21,0.0724023326389666,1
805,590,21,0.0751895608181669,1
805,591,21,0.0839292241429542,1
805,592,21,0.0885983798567974,1
805,593,21,0.0953064012106822,1
806,588,21,0.0739646158090969,1
806,589,21,0.0832631491383157,1
806,590,21,0.0945204049126509,1
806,591,21,0.104654685614419,1
755,575,22,0.164265804956812,1
758,576,22,0.157850791436212,1
759,576,22,0.137287113798449,1
759,577,22,0.128958163383439,1
759,578,22,0.125598258767498,1
759,579,22,0.126246052977599,1
759,580,22,0.130012172181988,1
759,581,22,0.141829447997632,1
759,582,22,0.158422994680696,1
759,583,22,0.167914524563254,1
760,575,22,0.129724459310162,1
760,576,22,0.11996652817667,1
760,577,22,0.111236466461858,1
760,578,22,0.106537547554025,1
760,579,22,0.10527309398638,1
760,580,22,0.1121559449048,1
760,581,22,0.128463923055633,1
760,582,22,0.140907537705876,1
760,583,22,0.143768002868959,1
760,584,22,0.150620581462479,1
761,574,22,0.130003055743821,1
761,575,22,0.119409179575192,1
761,576,22,0.10969245809649,1
761,577,22,0.0993917335157547,1
761,578,22,0.0941996284805866,1
761,579,22,0.0923656670673906,1
761,580,22,0.0968369325813881,1
761,581,22,0.107865456802315,1
761,582,22,0.115261859084448,1
761,583,22,0.116604658914396,1
761,584,22,0.125193361929639,1
761,585,22,0.144223681022705,1
762,574,22,0.123421119162221,1
762,575,22,0.109871192994589,1
762,576,22,0.09967721819113,1
762,577,22,0.0882788732571191,1
762,578,22,0.0815845804684637,1
762,579,22,0.0784609665024925,1
762,580,22,0.079500330300175,1
762,581,22,0.0839933147397927,1
762,582,22,0.0888671650383422,1
762,583,22,0.0910659157532818,1
762,584,22,0.0975425041650502,1
762,585,22,0.111663118163989,1
762,586,22,0.126654375966989,1
762,587,22,0.143309305868408,1
762,588,22,0.15576073118578,1
762,589,22,0.161186653093676,1
762,590,22,0.167979178198981,1
762,591,22,0.177822679263915,1
763,574,22,0.114751733872266,1
763,575,22,0.0971333605764292,1
763,576,22,0.0858926305924377,1
763,577,22,0.075040433379897,1
763,578,22,0.0679422200867741,1
763,582,22,0.0718471762952865,1
763,583,22,0.0748312764125136,1
763,584,22,0.0769407794739118,1
763,585,22,0.0843087722512969,1
763,586,22,0.0953513724444264,1
763,587,22,0.105114472754093,1
763,588,22,0.11376793722102,1
763,589,22,0.124805416156178,1
763,590,22,0.140680860645431,1
763,591,22,0.155671543429993,1
763,592,22,0.166609771786682,1
764,573,22,0.124359117990717,1
764,574,22,0.103630541836042,1
764,575,22,0.0860705748401832,1
764,576,22,0.0735830910748705,1
764,586,22,0.0739507973972365,1
764,587,22,0.0798123556703718,1
764,588,22,0.0869786727098549,1
764,589,22,0.0989867228721634,1
764,590,22,0.114832320310571,1
764,591,22,0.131726134434711,1
764,592,22,0.148613551478717,1
764,593,22,0.175013702210218,1
765,572,22,0.120072391467186,1
765,573,22,0.105401586648379,1
765,574,22,0.0926995311587158,1
765,575,22,0.0788433298052758,1
765,588,22,0.0729284745105826,1
765,589,22,0.0851107013519067,1
765,590,22,0.0990643443716429,1
765,591,22,0.11422632275325,1
765,592,22,0.134339605219174,1
765,593,22,0.177436135097899,1
766,570,22,0.131960969569258,1
766,571,22,0.1095227318206,1
766,572,22,0.095759090466501,1
766,573,22,0.0876914020751265,1
766,574,22,0.0796117580920428,1
766,575,22,0.069569983481637,1
766,589,22,0.0750930056386308,1
766,590,22,0.0882931468919103,1
766,591,22,0.101101490946143,1
766,592,22,0.123358346315972,1
766,593,22,0.173443841974199,1
767,568,22,0.119267162000328,1
767,569,22,0.107576953280135,1
767,570,22,0.0958260681350849,1
767,571,22,0.0845345748045321,1
767,572,22,0.0787379217376904,1
767,573,22,0.0740028605250608,1
767,574,22,0.0677735240522546,1
767,590,22,0.0788495412023712,1
767,591,22,0.0907913025202675,1
767,592,22,0.112310541008015,1
767,593,22,0.156495544852972,1
767,594,22,0.221984095373325,1
767,596,22,0.183020833972243,1
768,567,22,0.0983470987157155,1
768,568,22,0.086751516467378,1
768,569,22,0.0755705764214839,1
768,570,22,0.0697466519072212,1
768,590,22,0.0691527477064431,1
768,591,22,0.0804308898276171,1
768,592,22,0.0997213268972158,1
768,593,22,0.139241601472354,1
768,594,22,0.185930942393886,1
768,595,22,0.192523972039537,1
768,596,22,0.154654455607043,1
769,561,22,0.102726277422629,1
769,562,22,0.0963278196412498,1
769,563,22,0.0904445723913714,1
769,564,22,0.0827843624310553,1
769,565,22,0.0776603551524719,1
769,566,22,0.0748234477760587,1
769,567,22,0.0706823147233088,1
769,591,22,0.0714807697541835,1
769,592,22,0.0869981814083505,1
769,593,22,0.120008372747653,1
769,594,22,0.162504667232996,1
769,595,22,0.174839914866603,1
769,596,22,0.153591054840659,1
769,597,22,0.134712947920197,1
770,558,22,0.0958656365914134,1
770,559,22,0.0860663580382978,1
770,560,22,0.07899569771204,1
770,561,22,0.0707924127850366,1
770,592,22,0.0758095504908357,1
770,593,22,0.0984550224889711,1
770,594,22,0.132670410547832,1
