x,y,z,signal,cytoplasm.p
143,606,11,0.0987075693893917,1
143,607,11,0.112248307241552,1
143,608,11,0.11842648504262,1
143,609,11,0.125766295926723,1
143,610,11,0.142071315128505,1
143,611,11,0.152079307405624,1
143,612,11,0.147391721152858,1
143,613,11,0.131991205955504,1
144,594,11,0.143436744329935,1
144,595,11,0.109238073734231,1
144,596,11,0.0863840137973758,1
144,597,11,0.0762735065141922,1
144,598,11,0.0723936414748533,1
144,599,11,0.070413337868951,1
144,600,11,0.0685773459218926,1
144,601,11,0.0684560469801565,1
144,602,11,0.0708230624657864,1
144,603,11,0.0737169266165302,1
144,604,11,0.0776509811539623,1
144,605,11,0.0884264613231098,1
144,606,11,0.101106702050746,1
144,607,11,0.11079317516365,1
144,608,11,0.113719216387872,1
144,609,11,0.118104618471432,1
144,610,11,0.131625110882722,1
144,611,11,0.140750102449119,1
144,612,11,0.140101529568215,1
144,613,11,0.131309258046041,1
144,614,11,0.123280682888065,1
145,593,11,0.137320668520271,1
145,594,11,0.102813752102651,1
145,595,11,0.0791596198955613,1
145,604,11,0.0770893917914968,1
145,605,11,0.0878581933610671,1
145,606,11,0.0955283104099038,1
145,607,11,0.100242533193898,1
145,608,11,0.101247294059063,1
145,609,11,0.104029592653104,1
145,610,11,0.115253844764955,1
145,611,11,0.124465843808891,1
145,612,11,0.128264403636877,1
145,613,11,0.126399966246418,1
145,614,11,0.127593069609432,1
146,592,11,0.139177738486981,1
146,593,11,0.0989387327916148,1
146,594,11,0.0753047022707861,1
146,604,11,0.0721701809238016,1
146,605,11,0.0790993328061053,1
146,606,11,0.0811807917390551,1
146,607,11,0.0817040525287011,1
146,608,11,0.0817721922137137,1
146,609,11,0.0843265918331281,1
146,610,11,0.0937140912964442,1
146,611,11,0.103497209435516,1
146,612,11,0.113777437004813,1
146,613,11,0.133704581210237,1
146,614,11,0.174704785533456,1
147,592,11,0.106049776183656,1
147,593,11,0.0750829128670726,1
147,605,11,0.0705061075104308,1
147,606,11,0.0705813630486251,1
147,607,11,0.0679372485731876,1
147,609,11,0.0691943766455111,1
147,610,11,0.0759095857298824,1
147,611,11,0.0828826067272557,1
147,612,11,0.103095918442451,1
147,613,11,0.170062577819162,1
148,592,11,0.0917482170594937,1
148,606,11,0.0678976681373083,1
148,611,11,0.0718382635094832,1
148,612,11,0.100191566194973,1
149,592,11,0.087204607038149,1
149,606,11,0.0694317334755035,1
149,611,11,0.0684496079715956,1
149,612,11,0.092420671174939,1
149,613,11,0.165956191453539,1
150,591,11,0.132845036460002,1
150,592,11,0.0828893871530147,1
150,611,11,0.071502464720702,1
150,612,11,0.0901200463599033,1
150,613,11,0.141807537399199,1
151,590,11,0.16274152691163,1
151,591,11,0.122860991304955,1
151,592,11,0.0830280085252234,1
151,610,11,0.0706113119256524,1
151,611,11,0.078865360199217,1
151,612,11,0.0953725582800355,1
151,613,11,0.141775036877849,1
152,589,11,0.18477710799843,1
152,590,11,0.151550074809899,1
152,591,11,0.120952756676731,1
152,592,11,0.0900348298252097,1
152,593,11,0.0705363918148809,1
152,607,11,0.0687576022229446,1
152,608,11,0.0716651709798161,1
152,609,11,0.0750835957014688,1
152,610,11,0.0815892345239537,1
152,611,11,0.0894735998492685,1
152,612,11,0.10415642015754,1
152,613,11,0.14265757038609,1
153,588,11,0.212709599012808,1
153,589,11,0.17768920310878,1
153,590,11,0.146175904561506,1
153,591,11,0.119594527185338,1
153,592,11,0.0969622267033196,1
153,593,11,0.0818847221242561,1
153,594,11,0.0728588014430663,1
153,595,11,0.067869773753245,1
153,607,11,0.0775561270706414,1
153,608,11,0.0855102373407774,1
153,609,11,0.090192738274224,1
153,610,11,0.0950959145131587,1
153,611,11,0.100137819940259,1
153,612,11,0.110659579213007,1
153,613,11,0.13431428044876,1
153,614,11,0.187633056870857,1
154,587,11,0.248182558387372,1
154,588,11,0.217381288401648,1
154,589,11,0.175253436981046,1
154,590,11,0.137452551395148,1
154,591,11,0.113454049030672,1
154,592,11,0.101104318120134,1
154,593,11,0.0930296097119848,1
154,594,11,0.0827639792253505,1
154,595,11,0.0754835689439441,1
154,596,11,0.0709046971147875,1
154,606,11,0.0716796782158481,1
154,607,11,0.083330827610622,1
154,608,11,0.093080283211915,1
154,609,11,0.101118322215032,1
154,610,11,0.107871063232094,1
154,611,11,0.110661675634399,1
154,612,11,0.11743346413725,1
154,613,11,0.136707662925724,1
154,614,11,0.167106503861057,1
154,615,11,0.188991322300902,1
155,588,11,0.219601314798828,1
155,589,11,0.171751634585749,1
155,590,11,0.129426731533858,1
155,591,11,0.108643983850415,1
155,592,11,0.103941303363628,1
155,593,11,0.0994636467592727,1
155,594,11,0.087936988856526,1
155,595,11,0.0787479486217191,1
155,596,11,0.0736866722609572,1
155,597,11,0.0719468820966859,1
155,598,11,0.0683230080786257,1
155,606,11,0.0784576601464687,1
155,607,11,0.0869758395460881,1
155,608,11,0.0943211071155848,1
155,609,11,0.106026068652601,1
155,610,11,0.11757986622771,1
155,611,11,0.120113900610746,1
155,612,11,0.122148136154399,1
155,613,11,0.137388257145946,1
155,614,11,0.161814764901795,1
155,615,11,0.176858924401176,1
155,616,11,0.187168873236035,1
156,588,11,0.226611340628656,1
156,589,11,0.1773401309777,1
156,590,11,0.132983148701302,1
156,591,11,0.1128184979215,1
156,592,11,0.107751627110509,1
156,593,11,0.100497134587282,1
156,594,11,0.0884488570933508,1
156,595,11,0.081064278627868,1
156,596,11,0.0764736907980183,1
156,597,11,0.0758859740352341,1
156,598,11,0.0745621677830969,1
156,599,11,0.0704265632930463,1
156,605,11,0.0712664316310743,1
156,606,11,0.0850175962830041,1
156,607,11,0.0919509949160703,1
156,608,11,0.0982869134524414,1
156,609,11,0.110655506165731,1
156,610,11,0.122710480228566,1
156,611,11,0.124442759214479,1
156,612,11,0.125201867410715,1
156,613,11,0.136743565639505,1
156,614,11,0.154527652061709,1
156,615,11,0.167904833106648,1
156,616,11,0.181569715043862,1
157,588,11,0.231440968415387,1
157,589,11,0.187414981127895,1
157,590,11,0.146942044754068,1
157,591,11,0.123821104384247,1
157,592,11,0.113435492706466,1
157,593,11,0.10222549626008,1
157,594,11,0.0910142239915327,1
157,595,11,0.0863869847259769,1
157,596,11,0.0820575331344792,1
157,597,11,0.0786730165313968,1
157,598,11,0.0751627865221045,1
157,599,11,0.072416947690956,1
157,600,11,0.0697768703241417,1
157,601,11,0.0680804401440306,1
157,605,11,0.0731209140148094,1
157,606,11,0.0832774587117594,1
157,607,11,0.0936857416894502,1
157,608,11,0.106112417254847,1
157,609,11,0.117933562465403,1
157,610,11,0.123977365645025,1
157,611,11,0.123725663302937,1
157,612,11,0.127707630053837,1
157,613,11,0.139963812652092,1
157,614,11,0.152481436967245,1
157,615,11,0.16457378722861,1
157,616,11,0.181491344822457,1
157,617,11,0.196327431503804,1
158,587,11,0.239165262982766,1
158,592,11,0.138616400695082,1
158,593,11,0.123797121323524,1
158,594,11,0.108933098329686,1
158,595,11,0.0988397457632641,1
158,596,11,0.0914876378702544,1
158,597,11,0.084137883958979,1
158,598,11,0.0760852957914017,1
158,599,11,0.0753049778004548,1
158,600,11,0.0796957407330028,1
158,601,11,0.0831463125792567,1
158,602,11,0.0806530446076304,1
158,603,11,0.0777300162404374,1
158,604,11,0.077264347141315,1
158,605,11,0.0760606897940361,1
158,606,11,0.0791831058049261,1
158,607,11,0.0921604393926732,1
158,608,11,0.112025236025902,1
158,609,11,0.124628969352284,1
158,610,11,0.126782581119768,1
158,611,11,0.126792476228738,1
158,612,11,0.13416094219838,1
158,613,11,0.14523124510276,1
158,614,11,0.155933667981287,1
158,615,11,0.170199851491905,1
158,616,11,0.188995515143686,1
158,617,11,0.200970346011595,1
159,593,11,0.161189899551946,1
159,594,11,0.139801693390968,1
159,595,11,0.11944371662018,1
159,596,11,0.107676419490518,1
159,597,11,0.0973184566160088,1
159,598,11,0.0839463489108384,1
159,599,11,0.0835250640474705,1
159,600,11,0.0923545560340135,1
159,601,11,0.0970024720042689,1
159,602,11,0.0919616866651691,1
159,603,11,0.0876937919955133,1
159,604,11,0.0871890815402981,1
159,605,11,0.0835168760244912,1
159,606,11,0.081548923335475,1
159,607,11,0.0908878457202528,1
159,608,11,0.108912541420495,1
159,609,11,0.121302823110528,1
159,610,11,0.127694787975368,1
159,611,11,0.134535327120323,1
159,612,11,0.14372118678439,1
159,613,11,0.150071366976001,1
159,614,11,0.158159109135433,1
159,615,11,0.174211850976688,1
159,616,11,0.191979968657662,1
159,617,11,0.202689806878141,1
159,618,11,0.211963320915491,1
160,593,11,0.19300456765897,1
160,594,11,0.169530266478878,1
160,595,11,0.151483085161764,1
160,596,11,0.139076930566907,1
160,597,11,0.122334214517146,1
160,598,11,0.102503278084284,1
160,599,11,0.0987524627560557,1
160,600,11,0.105087410948811,1
160,601,11,0.104927471965934,1
160,602,11,0.0957631275751242,1
160,603,11,0.0914979103350747,1
160,604,11,0.0946577025444949,1
160,605,11,0.0951216945065038,1
160,606,11,0.0925707270283967,1
160,607,11,0.0951891573468956,1
160,608,11,0.105520483690177,1
160,609,11,0.117510995790098,1
160,610,11,0.130642284575092,1
160,611,11,0.142267983414168,1
160,612,11,0.14824708503986,1
160,613,11,0.149834339583656,1
160,614,11,0.158184709435516,1
160,615,11,0.176173849828951,1
160,616,11,0.19308655570472,1
160,617,11,0.206813192226364,1
160,618,11,0.221940968990406,1
160,619,11,0.240920722399498,1
161,597,11,0.174109521653661,1
161,598,11,0.132481217501875,1
161,599,11,0.118274284849568,1
161,600,11,0.114959111876354,1
161,601,11,0.10619682516986,1
161,602,11,0.0946590262848595,1
161,603,11,0.0920267476056232,1
161,604,11,0.0982097471758928,1
161,605,11,0.103486883062717,1
161,606,11,0.103472663335904,1
161,607,11,0.102503134329674,1
161,608,11,0.107424034314034,1
161,609,11,0.118851878891916,1
161,610,11,0.134938391086908,1
161,611,11,0.147378711360678,1
161,612,11,0.150229976228738,1
161,613,11,0.149763971702193,1
161,614,11,0.15924722371514,1
161,615,11,0.178461428913154,1
161,616,11,0.198135265516681,1
161,617,11,0.216580958571072,1
161,618,11,0.231196417865133,1
161,619,11,0.242527827058988,1
161,620,11,0.246546223623904,1
162,598,11,0.169196803702505,1
162,599,11,0.13607931152659,1
162,600,11,0.12230163013894,1
162,601,11,0.106133956487205,1
162,602,11,0.0941711411087582,1
162,603,11,0.0929002425427775,1
162,604,11,0.0975505843720722,1
162,605,11,0.102329299067857,1
162,606,11,0.104686084017094,1
162,607,11,0.106734946592287,1
162,608,11,0.111216328836945,1
162,609,11,0.12172225114352,1
162,610,11,0.136239549998237,1
162,611,11,0.150051504880756,1
162,612,11,0.154499943360684,1
162,613,11,0.154162371598383,1
162,614,11,0.161646488151553,1
162,615,11,0.181621035439536,1
162,616,11,0.206298047582392,1
162,617,11,0.224515853641707,1
162,618,11,0.22695072130313,1
162,619,11,0.224649641265163,1
163,599,11,0.150389747497903,1
163,600,11,0.130030452976525,1
163,601,11,0.111110609301038,1
163,602,11,0.0978676830820375,1
163,603,11,0.0963207876449238,1
163,604,11,0.0986165487623303,1
163,605,11,0.101460098799668,1
163,606,11,0.106522369463147,1
163,607,11,0.113255907260259,1
163,608,11,0.11789776756758,1
163,609,11,0.124749507592543,1
163,610,11,0.13808219658577,1
163,611,11,0.155746427602112,1
163,612,11,0.165105571468658,1
163,613,11,0.164248135119366,1
163,614,11,0.167801281869439,1
163,615,11,0.185600426587013,1
163,616,11,0.209795621196253,1
163,617,11,0.220256404555373,1
163,618,11,0.210727534412937,1
164,599,11,0.168247987339627,1
164,600,11,0.142192560162263,1
164,601,11,0.122201253482695,1
164,602,11,0.104548438978277,1
164,603,11,0.100505604129706,1
164,604,11,0.104355376537408,1
164,605,11,0.111166517864673,1
164,606,11,0.120303441063677,1
164,607,11,0.12933650155715,1
164,608,11,0.131424788834062,1
164,609,11,0.135361616637507,1
164,610,11,0.146844255680799,1
164,611,11,0.165220874645214,1
164,612,11,0.17773707339382,1
164,613,11,0.181511841833895,1
164,614,11,0.182993604453249,1
164,615,11,0.191918872948526,1
164,616,11,0.204765599483557,1
164,617,11,0.209550279995645,1
165,600,11,0.160664045189549,1
165,601,11,0.137508088592708,1
165,602,11,0.115958985084788,1
165,603,11,0.108790338022673,1
165,604,11,0.114300512111422,1
165,605,11,0.125911116716476,1
165,606,11,0.136659409295058,1
165,607,11,0.144032427494008,1
165,608,11,0.145460677459891,1
165,609,11,0.150645391112208,1
165,610,11,0.161112284042242,1
165,611,11,0.174944424467878,1
165,612,11,0.191661228749235,1
165,615,11,0.203274696466933,1
165,616,11,0.205874762134039,1
166,600,11,0.186182213472145,1
166,601,11,0.151020470848099,1
166,602,11,0.128234502678053,1
166,603,11,0.119458211876661,1
166,604,11,0.125452084288503,1
166,605,11,0.138586907040986,1
166,606,11,0.147275771080559,1
166,607,11,0.15164670186674,1
166,608,11,0.153812401000992,1
166,609,11,0.162172761798228,1
166,610,11,0.172104815702757,1
166,611,11,0.182936677627796,1
167,601,11,0.174118063073389,1
167,602,11,0.151828491550296,1
167,603,11,0.140586126357619,1
167,604,11,0.144518797256932,1
167,605,11,0.15705023399417,1
167,606,11,0.161781940932573,1
167,607,11,0.162600958862414,1
167,608,11,0.164848226758138,1
167,609,11,0.172304395019267,1
167,610,11,0.179542188048663,1
167,611,11,0.187149502302374,1
168,601,11,0.203285310348952,1
168,602,11,0.184160256968073,1
168,603,11,0.169564731646561,1
168,604,11,0.171658242007627,1
168,605,11,0.183137706469954,1
168,606,11,0.184535492438124,1
168,607,11,0.1831967297168,1
168,608,11,0.186838117838145,1
168,609,11,0.191896794636381,1
168,610,11,0.192898848123063,1
168,611,11,0.192979434561368,1
169,600,11,0.229172927978557,1
169,601,11,0.211420791018365,1
169,602,11,0.198186573932804,1
169,603,11,0.192002825640609,1
169,604,11,0.200339778395561,1
169,605,11,0.212064931465469,1
169,606,11,0.210876248556704,1
169,607,11,0.2079231455272,1
170,603,11,0.207711610618981,1
170,604,11,0.216852319356041,1
135,601,12,0.130103636052429,1
135,603,12,0.124802385329823,1
136,600,12,0.12859876487956,1
136,601,12,0.130438620231755,1
136,602,12,0.123917264238607,1
136,603,12,0.119062946597654,1
136,604,12,0.121066562409435,1
136,605,12,0.123152908999115,1
136,606,12,0.120071217471207,1
137,597,12,0.165099545754601,1
137,599,12,0.129008381660439,1
137,600,12,0.128524647398693,1
137,601,12,0.130134782884538,1
137,602,12,0.124847715950091,1
137,603,12,0.116841063370099,1
137,604,12,0.113138507662312,1
137,605,12,0.113151996636525,1
137,606,12,0.11156578431365,1
138,597,12,0.162989216104196,1
138,598,12,0.141186924789888,1
138,599,12,0.129435308892238,1
138,600,12,0.125135620494731,1
138,601,12,0.126896135281905,1
138,602,12,0.122067310125078,1
138,603,12,0.112359872798254,1
138,604,12,0.107145629553188,1
138,605,12,0.108356115244429,1
138,606,12,0.107063485773277,1
138,607,12,0.107803833992943,1
138,608,12,0.114035045265452,1
139,597,12,0.15333875352103,1
139,598,12,0.133636213913759,1
139,599,12,0.122947699293724,1
139,600,12,0.119169816170439,1
139,601,12,0.121610374118497,1
139,602,12,0.116676895605786,1
139,603,12,0.106124169194192,1
139,604,12,0.102442338109309,1
139,605,12,0.105634049831865,1
139,606,12,0.104068729845604,1
139,607,12,0.105696642984852,1
139,608,12,0.114175421641854,1
139,609,12,0.123287151845503,1
140,597,12,0.138284615055823,1
140,598,12,0.122833438338089,1
140,599,12,0.114774578875663,1
140,600,12,0.112493768237668,1
140,601,12,0.114141327840246,1
140,602,12,0.109783993844236,1
140,603,12,0.10280458774628,1
140,604,12,0.102100178179047,1
140,605,12,0.106031531327771,1
140,606,12,0.104021602292714,1
140,607,12,0.105274914878104,1
140,608,12,0.114270096031913,1
140,609,12,0.12331119480398,1
140,610,12,0.126955362181114,1
141,597,12,0.130648154554989,1
141,598,12,0.116772528359909,1
141,599,12,0.110227321081096,1
141,600,12,0.108837645268825,1
141,601,12,0.109021136048596,1
141,602,12,0.107224239365609,1
141,603,12,0.103945999347546,1
141,604,12,0.102335756045744,1
141,605,12,0.104433423310941,1
141,606,12,0.105288559586477,1
141,607,12,0.108254277082985,1
141,608,12,0.116089238740756,1
141,609,12,0.128103254719368,1
141,610,12,0.137359350489839,1
141,611,12,0.141227212019265,1
142,596,12,0.142998640177228,1
142,597,12,0.124760720452102,1
142,598,12,0.111512643026253,1
142,599,12,0.107295421856528,1
142,600,12,0.106685962209022,1
142,601,12,0.106073435796508,1
142,602,12,0.105800230160714,1
142,603,12,0.103097559640912,1
142,604,12,0.098570571246318,1
142,605,12,0.100585196265294,1
142,606,12,0.108350017653066,1
142,607,12,0.115599730335519,1
142,608,12,0.120145610481743,1
142,609,12,0.129323767294638,1
142,610,12,0.141616116156791,1
142,611,12,0.146767694371566,1
142,612,12,0.140373752880842,1
143,596,12,0.124465987563501,1
143,597,12,0.110513320877156,1
143,598,12,0.10176459502218,1
143,599,12,0.100204438222319,1
143,600,12,0.0991783777158121,1
143,601,12,0.0965202890943536,1
143,602,12,0.095646081373926,1
143,603,12,0.094861181204794,1
143,604,12,0.0936248915611061,1
143,605,12,0.100573983405735,1
143,606,12,0.112786464602632,1
143,607,12,0.121376102022838,1
143,608,12,0.122861578302944,1
143,609,12,0.127635045955474,1
143,610,12,0.139664108249905,1
143,611,12,0.147966008839183,1
143,612,12,0.144582420651289,1
143,613,12,0.130868458494402,1
144,595,12,0.122197372108232,1
144,596,12,0.09978816081119,1
144,597,12,0.0905505974058235,1
144,598,12,0.0848514219439303,1
144,599,12,0.0830821261460118,1
144,600,12,0.0802992405539804,1
144,601,12,0.0773564279586232,1
144,602,12,0.0788189334500493,1
144,603,12,0.0854212053191506,1
144,604,12,0.0936201895874128,1
144,605,12,0.105392697821677,1
144,606,12,0.114885916820899,1
144,607,12,0.119837316741624,1
144,608,12,0.119751028037132,1
144,609,12,0.122614583924325,1
144,610,12,0.132261344826291,1
144,611,12,0.141083265736721,1
144,612,12,0.141233884629067,1
144,613,12,0.13098055115134,1
145,594,12,0.123017396320342,1
145,595,12,0.0940679732171745,1
145,596,12,0.0778440256255051,1
145,597,12,0.0707079569518196,1
145,598,12,0.0679960561881184,1
145,599,12,0.0689677115646175,1
145,600,12,0.068316527141637,1
145,602,12,0.0691989588236963,1
145,603,12,0.0793631704331652,1
145,604,12,0.0918922172500165,1
145,605,12,0.102396779877575,1
145,606,12,0.106093765094234,1
145,607,12,0.107304011194459,1
145,608,12,0.106828279272655,1
145,609,12,0.109693560215164,1
145,610,12,0.118431480515309,1
145,611,12,0.126885796929555,1
145,612,12,0.129469043307322,1
145,613,12,0.125172277920212,1
145,614,12,0.124307450188069,1
146,593,12,0.12027261767944,1
146,594,12,0.0911338697552568,1
146,595,12,0.0748484850372535,1
146,600,12,0.0678944456381401,1
146,601,12,0.0688951454355803,1
146,602,12,0.0686267615689876,1
146,603,12,0.0750305622300288,1
146,604,12,0.0842858074523923,1
146,605,12,0.0902750737269475,1
146,606,12,0.0902421539213191,1
146,607,12,0.0895328147689269,1
146,608,12,0.0882155793004096,1
146,609,12,0.0904331379101223,1
