x,y,z,signal,cytoplasm.p
717,195,43,0.115675453076195,1
717,196,43,0.125930535568341,1
717,197,43,0.136167421122804,1
717,198,43,0.147719972824629,1
717,199,43,0.159330505552378,1
717,200,43,0.159469516259988,1
717,201,43,0.147040468743531,1
717,202,43,0.132965143436433,1
717,203,43,0.126258044507961,1
718,190,43,0.106887050948934,1
718,191,43,0.0833326305330191,1
718,192,43,0.0757922819683418,1
718,193,43,0.0762265886034412,1
718,194,43,0.0817029444202511,1
718,195,43,0.0899087690120263,1
718,196,43,0.099277101194045,1
718,197,43,0.111611007117962,1
718,198,43,0.126874991374723,1
718,199,43,0.141097221913416,1
718,200,43,0.150427531001161,1
718,201,43,0.151560017837072,1
718,202,43,0.142973003938493,1
718,203,43,0.134235514902178,1
719,189,43,0.119027894431981,1
719,190,43,0.082054059064744,1
719,195,43,0.0707016077898898,1
719,196,43,0.0800537016907842,1
719,197,43,0.0922673089654575,1
719,198,43,0.106636175195851,1
719,199,43,0.121719507826384,1
719,200,43,0.139429213217604,1
719,201,43,0.152920906788744,1
719,202,43,0.151050347847821,1
719,203,43,0.141264684054202,1
719,204,43,0.137420506096729,1
720,184,43,0.133721723947448,1
720,188,43,0.119429377097859,1
720,189,43,0.0866668450022464,1
720,197,43,0.076001864209779,1
720,198,43,0.0897276322139897,1
720,199,43,0.104891677068111,1
720,200,43,0.123445749118688,1
720,201,43,0.140274454384171,1
720,202,43,0.14743784242348,1
720,203,43,0.146025477341973,1
720,204,43,0.146154065840378,1
720,205,43,0.144870109564013,1
721,184,43,0.135450109579347,1
721,185,43,0.125058687819423,1
721,186,43,0.107624092812576,1
721,187,43,0.0915370055991462,1
721,188,43,0.0760494529753754,1
721,198,43,0.0737776210107137,1
721,199,43,0.0893201657624821,1
721,200,43,0.106943798081125,1
721,201,43,0.124931968130945,1
721,202,43,0.141754695600572,1
721,203,43,0.155011146732439,1
721,204,43,0.162542211145237,1
722,184,43,0.128187279288756,1
722,185,43,0.109760981127128,1
722,186,43,0.0849581118234525,1
722,199,43,0.074776475957329,1
722,200,43,0.0930896572104245,1
722,201,43,0.113795070903607,1
722,202,43,0.140132149300088,1
722,203,43,0.168151539976049,1
723,184,43,0.113412408112053,1
723,185,43,0.0901794769114763,1
723,186,43,0.0690603674003646,1
723,200,43,0.08123722141315,1
723,201,43,0.108141058348271,1
723,202,43,0.147710796488707,1
723,203,43,0.19162082172435,1
724,184,43,0.10123883649619,1
724,185,43,0.0761701409600201,1
724,200,43,0.0708529514450597,1
724,201,43,0.100033669725509,1
724,202,43,0.143751375252433,1
724,203,43,0.190169774673275,1
725,183,43,0.123811376988989,1
725,184,43,0.0921073999314578,1
725,201,43,0.0840685582984361,1
725,202,43,0.118502159865093,1
725,203,43,0.156451268433174,1
725,204,43,0.184210091899447,1
726,182,43,0.139226974440814,1
726,183,43,0.113949020111078,1
726,184,43,0.0821297638360937,1
726,202,43,0.08964882473898,1
726,203,43,0.116573799591507,1
726,204,43,0.143819155550921,1
726,205,43,0.164704795596279,1
727,181,43,0.147258831995713,1
727,182,43,0.130637169306896,1
727,183,43,0.101792854782543,1
727,184,43,0.071490778668886,1
727,202,43,0.0697821952344772,1
727,203,43,0.0898973884387559,1
727,204,43,0.115337893293445,1
727,205,43,0.144987569059715,1
727,206,43,0.165626154828698,1
728,182,43,0.123222246639209,1
728,183,43,0.0925928652382953,1
728,203,43,0.0723149897340041,1
728,204,43,0.0966468710179973,1
728,205,43,0.127504361035677,1
728,206,43,0.151914636500177,1
728,207,43,0.158924770145963,1
729,182,43,0.118680439540261,1
729,183,43,0.0872652595039048,1
729,204,43,0.0883964645278792,1
729,205,43,0.117254849034659,1
729,206,43,0.139658777349794,1
729,207,43,0.14851845780438,1
729,208,43,0.152009706215413,1
729,209,43,0.150692710337912,1
730,182,43,0.115512674939776,1
730,183,43,0.0840839160825757,1
730,204,43,0.0834088983432569,1
730,205,43,0.11030729656231,1
730,206,43,0.129508515927244,1
730,207,43,0.138237583339339,1
730,208,43,0.142310546758199,1
730,209,43,0.141000894345345,1
730,210,43,0.136276075648659,1
731,182,43,0.114004844817857,1
731,183,43,0.0832760571043145,1
731,204,43,0.0751800790037,1
731,205,43,0.0995489052223941,1
731,206,43,0.117545664610145,1
731,207,43,0.127561180045173,1
731,208,43,0.131598743891387,1
731,209,43,0.130543261608089,1
731,210,43,0.125812608870158,1
732,182,43,0.114555137463908,1
732,183,43,0.0855654211415879,1
732,205,43,0.0846121723449099,1
732,206,43,0.102787708559188,1
732,207,43,0.116138462715038,1
732,208,43,0.124411935830242,1
732,209,43,0.127824466612896,1
732,210,43,0.124308133022466,1
733,182,43,0.117929573274983,1
733,183,43,0.0909880846116632,1
733,205,43,0.0725330235485385,1
733,206,43,0.089658264625019,1
733,207,43,0.105099977497612,1
733,208,43,0.118045092083453,1
733,209,43,0.128959073829301,1
733,210,43,0.130957598331987,1
733,211,43,0.129552001696688,1
734,182,43,0.125931865298481,1
734,183,43,0.10268979969041,1
734,184,43,0.0772422867984967,1
734,206,43,0.0784159353709942,1
734,207,43,0.0929465135577848,1
734,208,43,0.109246411501595,1
734,209,43,0.126585433652072,1
734,210,43,0.135878929580175,1
734,211,43,0.135255226246755,1
735,183,43,0.121822064760877,1
735,184,43,0.0917931583443609,1
735,206,43,0.0689150853979051,1
735,207,43,0.081639967921638,1
735,208,43,0.0979882093427463,1
735,209,43,0.116771102793363,1
735,210,43,0.129862008512573,1
735,211,43,0.132302925847156,1
735,212,43,0.12737116041021,1
736,184,43,0.109622030317272,1
736,185,43,0.0740384637500709,1
736,207,43,0.0725646136240269,1
736,208,43,0.087020673014998,1
736,209,43,0.103135846285304,1
736,210,43,0.117479309878203,1
736,211,43,0.12611327163641,1
736,212,43,0.126625828697407,1
737,184,43,0.127066867840062,1
737,185,43,0.083311253024597,1
737,208,43,0.0798814776785509,1
737,209,43,0.0951859887557061,1
737,210,43,0.112296836401887,1
737,211,43,0.127881980436339,1
737,213,43,0.126060693387901,1
738,185,43,0.0899397301610972,1
738,208,43,0.0753424019171881,1
738,209,43,0.0921831586107861,1
738,210,43,0.111909034383036,1
738,211,43,0.130691808038144,1
738,213,43,0.130216830828042,1
739,185,43,0.0990878003321306,1
739,208,43,0.0755522656780694,1
739,209,43,0.0941792931930851,1
739,210,43,0.113288192149695,1
739,211,43,0.130808776372262,1
740,179,43,0.153397836665629,1
740,180,43,0.154195327342663,1
740,184,43,0.164438550079506,1
740,185,43,0.111945811604025,1
740,186,43,0.0718438340006103,1
740,208,43,0.0765298868708723,1
740,209,43,0.092960343949196,1
740,210,43,0.10858185789991,1
740,211,43,0.123238011728076,1
740,212,43,0.131805211449614,1
740,213,43,0.130234895990665,1
740,214,43,0.118250421584352,1
741,180,43,0.144428004241336,1
741,181,43,0.137860419161608,1
741,183,43,0.17358847109114,1
741,184,43,0.164557447121304,1
741,185,43,0.117181354490434,1
741,186,43,0.075053934333661,1
741,208,43,0.0782563977030697,1
741,209,43,0.0912327968858535,1
741,210,43,0.102449286248779,1
741,211,43,0.114289886249852,1
741,212,43,0.123616086351669,1
741,213,43,0.125510855964781,1
741,214,43,0.118278381855945,1
742,181,43,0.128973269597012,1
742,182,43,0.136275620425728,1
742,183,43,0.156134025968599,1
742,184,43,0.15020667600241,1
742,185,43,0.113017418362715,1
742,186,43,0.0763676478142399,1
742,208,43,0.0729214844426845,1
742,209,43,0.0824692223776476,1
742,210,43,0.0923242837091143,1
742,211,43,0.107043791391744,1
742,212,43,0.12157304583817,1
742,213,43,0.124984498461251,1
742,214,43,0.117425893061137,1
743,181,43,0.121480479849054,1
743,182,43,0.125156944095174,1
743,183,43,0.131835567631369,1
743,184,43,0.125154176818937,1
743,185,43,0.100610269465141,1
743,186,43,0.0751328196757509,1
743,209,43,0.0702533749269727,1
743,210,43,0.0817722521114677,1
743,211,43,0.104795804722971,1
743,212,43,0.12870113014124,1
743,213,43,0.13209012110655,1
743,214,43,0.117974316897262,1
744,181,43,0.121780483740012,1
744,182,43,0.118604884513297,1
744,183,43,0.11399469813832,1
744,184,43,0.104828556814889,1
744,185,43,0.089891746070324,1
744,186,43,0.0742760122528762,1
744,210,43,0.075366331069933,1
744,211,43,0.102140657081237,1
744,212,43,0.132549465002844,1
744,213,43,0.138261195033987,1
744,214,43,0.122044788569553,1
745,182,43,0.115874888638096,1
745,183,43,0.107431497574189,1
745,184,43,0.0998842068598166,1
745,185,43,0.0900839040551067,1
745,186,43,0.0795340527357077,1
745,187,43,0.0688674666834316,1
745,210,43,0.0730670060361602,1
745,211,43,0.0955337551157474,1
745,212,43,0.123223648246654,1
745,213,43,0.13371259552973,1
745,214,43,0.126624163539844,1
745,215,43,0.116875684271942,1
746,182,43,0.114901753787071,1
746,183,43,0.10878882859927,1
746,184,43,0.107268336092144,1
746,185,43,0.100278376009924,1
746,186,43,0.0926235568474729,1
746,187,43,0.0828238410407527,1
746,188,43,0.0730564820007728,1
746,210,43,0.0741124494558792,1
746,211,43,0.0937619855405863,1
746,212,43,0.118222497251412,1
746,213,43,0.131071188432776,1
746,214,43,0.133786976560715,1
746,215,43,0.12740852462919,1
747,183,43,0.116629013341194,1
747,184,43,0.12088567119219,1
747,185,43,0.120753333094381,1
747,186,43,0.123578901825952,1
747,187,43,0.112125061622809,1
747,188,43,0.0964224940313086,1
747,189,43,0.088920785507772,1
747,190,43,0.0793534490276822,1
747,191,43,0.0704742179461721,1
747,210,43,0.0737319968914503,1
747,211,43,0.0958967175359923,1
747,212,43,0.120588218945554,1
747,213,43,0.131232001922862,1
747,214,43,0.132386495193613,1
747,215,43,0.125393923569316,1
748,183,43,0.11773068877242,1
748,184,43,0.123352967497658,1
748,185,43,0.138494125419955,1
748,186,43,0.163235323996056,1
748,187,43,0.154100545136647,1
748,188,43,0.129628934371996,1
748,189,43,0.119527142212027,1
748,190,43,0.108014973575986,1
748,191,43,0.095923066558001,1
748,192,43,0.0856263551267877,1
748,193,43,0.0723706347475209,1
748,210,43,0.0705183625909104,1
748,211,43,0.092083470778713,1
748,212,43,0.115776931851115,1
748,213,43,0.12437039074803,1
748,214,43,0.124286162526278,1
748,215,43,0.119559463040115,1
749,182,43,0.11729741237869,1
749,183,43,0.109161895770624,1
749,184,43,0.107730938426259,1
749,185,43,0.120308640188729,1
749,186,43,0.150420918289113,1
749,187,43,0.154176231938671,1
749,188,43,0.145169119152254,1
749,189,43,0.147427947314511,1
749,190,43,0.138630476667285,1
749,191,43,0.125389826562938,1
749,192,43,0.108042790092969,1
749,193,43,0.0868215549111942,1
749,194,43,0.0698700532601245,1
749,211,43,0.0831210836452489,1
749,212,43,0.101989894434282,1
749,213,43,0.111685543883107,1
749,214,43,0.11641459136123,1
749,215,43,0.118023672646603,1
749,216,43,0.113371569823339,1
750,180,43,0.128873647652468,1
750,181,43,0.120543355527767,1
750,182,43,0.111656289820027,1
750,183,43,0.105383066262825,1
750,184,43,0.0992285900030361,1
750,185,43,0.09921313638249,1
750,186,43,0.113809697935147,1
750,187,43,0.126862628478287,1
750,188,43,0.146408906824779,1
750,189,43,0.171480776941914,1
750,190,43,0.164458543949809,1
750,191,43,0.144508303170422,1
750,192,43,0.117478734859764,1
750,193,43,0.0905433857162353,1
750,194,43,0.0744276733661426,1
750,196,43,0.0690887110175833,1
750,197,43,0.0722105639895853,1
750,198,43,0.0741198108898525,1
750,199,43,0.0741873096688967,1
750,200,43,0.0729368841552519,1
750,211,43,0.0748961756290318,1
750,212,43,0.0888876021520257,1
750,213,43,0.0988212014186088,1
750,214,43,0.105510157317378,1
750,215,43,0.108937027622352,1
750,216,43,0.10880624686615,1
751,181,43,0.114916189145799,1
751,182,43,0.106555073636861,1
751,183,43,0.101839107828224,1
751,184,43,0.0953006031080897,1
751,185,43,0.08809770052043,1
751,186,43,0.089451078293744,1
751,187,43,0.105914023913867,1
751,188,43,0.148284173729171,1
751,189,43,0.194666059479141,1
751,190,43,0.180507440355254,1
751,191,43,0.142875634149502,1
751,192,43,0.108122334310354,1
751,193,43,0.0862099688934192,1
751,194,43,0.0763833889440055,1
751,195,43,0.0718952801815678,1
751,196,43,0.0738902826963151,1
751,197,43,0.0781390100846734,1
751,198,43,0.0828246676297587,1
751,199,43,0.0835686336737698,1
751,200,43,0.080877966663881,1
751,201,43,0.0721027360527361,1
751,211,43,0.0698025065628771,1
751,212,43,0.0807664550151575,1
751,213,43,0.0903900474658554,1
751,214,43,0.0963626322159064,1
751,215,43,0.0989729703478325,1
751,216,43,0.101475408665605,1
752,181,43,0.118047308300353,1
752,182,43,0.105814917090008,1
752,183,43,0.0980647466928773,1
752,184,43,0.0897742686052966,1
752,185,43,0.0807399981771915,1
752,186,43,0.0776479143889547,1
752,187,43,0.0885743428880953,1
752,188,43,0.126247490523696,1
752,189,43,0.168678951680051,1
752,190,43,0.154298327520536,1
752,191,43,0.117342587264798,1
752,192,43,0.0917458031800053,1
752,193,43,0.08123744303484,1
752,194,43,0.0771735181870665,1
752,195,43,0.0744935608956027,1
752,196,43,0.0759323229173215,1
752,197,43,0.0800862082019097,1
752,198,43,0.0859842082686118,1
752,199,43,0.0883164471182376,1
752,200,43,0.0855501591938548,1
752,201,43,0.0767633862855036,1
752,211,43,0.0683950890358551,1
752,212,43,0.0775269149359889,1
752,213,43,0.0860685802449732,1
752,214,43,0.0917235391848232,1
752,215,43,0.0953535107942461,1
752,216,43,0.0992093748035354,1
753,181,43,0.127540203851704,1
753,182,43,0.104158480640279,1
753,183,43,0.0898606471564188,1
753,184,43,0.0801450936839208,1
753,185,43,0.0729484024933566,1
753,186,43,0.0703119549304381,1
753,187,43,0.0740390986662639,1
753,188,43,0.0879690221753944,1
753,189,43,0.108612357836275,1
753,190,43,0.102630009752313,1
753,191,43,0.0897078360062746,1
753,192,43,0.082433301694541,1
753,193,43,0.0813555434365095,1
753,194,43,0.0800476280585231,1
753,195,43,0.0784542459744876,1
753,196,43,0.0787967772708245,1
753,197,43,0.0808392846943125,1
753,198,43,0.0846451161096399,1
753,199,43,0.087647844428378,1
753,200,43,0.0872936989575299,1
753,201,43,0.0825011658498849,1
753,202,43,0.0764684437547631,1
753,211,43,0.0718584969708029,1
753,212,43,0.0794901536717611,1
753,213,43,0.0855498237664321,1
753,214,43,0.0903616918690859,1
753,215,43,0.0956554134440078,1
753,216,43,0.0999285072387154,1
754,182,43,0.104086854905981,1
754,183,43,0.0805157769246634,1
754,184,43,0.0710108119758707,1
754,187,43,0.0682757607302274,1
754,188,43,0.0720667794309771,1
754,189,43,0.0766386072842569,1
754,190,43,0.0758975882097453,1
754,191,43,0.0757058015910377,1
754,192,43,0.078228084034728,1
754,193,43,0.0816618246120926,1
754,194,43,0.0828761856880211,1
754,195,43,0.0824053054842959,1
754,196,43,0.082092836870719,1
754,197,43,0.0831169327308929,1
754,198,43,0.0856747345427377,1
754,199,43,0.0901400402302067,1
754,200,43,0.0928625548759264,1
754,201,43,0.0903085865203411,1
754,202,43,0.0861758092042818,1
754,203,43,0.0778220790884194,1
754,207,43,0.0695131225437129,1
754,208,43,0.0717533704226616,1
754,209,43,0.0735754840601055,1
754,210,43,0.0750865606402945,1
754,211,43,0.078569758793182,1
754,212,43,0.0843722459012686,1
754,213,43,0.0893966611841853,1
754,214,43,0.094665489252522,1
754,215,43,0.099694929957004,1
754,216,43,0.104053839263946,1
754,217,43,0.109387051428116,1
755,182,43,0.111976958436134,1
755,183,43,0.079842789719207,1
755,184,43,0.0691969282898338,1
755,188,43,0.0712240060518774,1
755,189,43,0.0734843376477606,1
755,190,43,0.0723176671636104,1
755,191,43,0.0732710237762458,1
755,192,43,0.0773768770518575,1
755,193,43,0.0835455370998063,1
755,194,43,0.0867274854884513,1
755,195,43,0.0865921884415927,1
755,196,43,0.0853203674501996,1
755,197,43,0.0862370127293749,1
755,198,43,0.0896587497968268,1
755,199,43,0.0966717465552562,1
755,200,43,0.100982126701863,1
755,201,43,0.0984488290612019,1
755,202,43,0.0943275581036965,1
755,203,43,0.0866482826882649,1
755,204,43,0.083664170591487,1
755,205,43,0.118038826778379,1
755,208,43,0.106538146531565,1
755,209,43,0.0794274886414691,1
755,210,43,0.0815072704373054,1
755,211,43,0.0839174841831595,1
755,212,43,0.0878608348520209,1
755,213,43,0.0966241218510074,1
755,214,43,0.106587658015067,1
755,215,43,0.10943792858041,1
755,216,43,0.110271082380208,1
756,182,43,0.113942083951159,1
756,183,43,0.0833510910208187,1
756,184,43,0.0731329534633744,1
756,185,43,0.0707344377488871,1
756,186,43,0.0693942554507915,1
756,187,43,0.0693975618068153,1
756,188,43,0.0708408221498636,1
756,189,43,0.071268701755953,1
756,190,43,0.0702808021085543,1
756,191,43,0.0721078034027291,1
756,192,43,0.0774595239729021,1
756,193,43,0.0858614717807784,1
756,194,43,0.0912962286073973,1
756,195,43,0.0904778216346471,1
756,196,43,0.0870882197122454,1
756,197,43,0.0868586256311786,1
756,198,43,0.090685361362671,1
756,199,43,0.0983153469162911,1
756,200,43,0.10412466236834,1
756,201,43,0.105985062650176,1
756,202,43,0.106579176493093,1
756,203,43,0.0985645395424847,1
756,204,43,0.107026960122855,1
756,209,43,0.0915695540386995,1
756,210,43,0.0909410948236073,1
756,211,43,0.0927798240980261,1
756,212,43,0.0941080687737387,1
756,213,43,0.102313270428872,1
756,214,43,0.112624513055219,1
756,215,43,0.112814556649283,1
757,181,43,0.147911789392213,1
757,182,43,0.110037876464572,1
757,183,43,0.0898898772603975,1
757,184,43,0.0800704011846147,1
757,185,43,0.0774116536878616,1
757,186,43,0.0759535626609093,1
757,187,43,0.0741316347065029,1
757,188,43,0.0723201708897299,1
757,189,43,0.0697926833312121,1
757,190,43,0.0683228283853636,1
757,191,43,0.0706360257389754,1
757,192,43,0.0770007311359451,1
757,193,43,0.0894056578268443,1
757,194,43,0.0992979695715576,1
757,195,43,0.0976303861497992,1
757,196,43,0.0899370527314909,1
757,197,43,0.0867781470088308,1
757,198,43,0.0896304960262392,1
757,199,43,0.0961678566992715,1
757,200,43,0.103461546312752,1
757,201,43,0.112355787771428,1
757,202,43,0.120644534813916,1
757,203,43,0.117296465994176,1
757,210,43,0.110937289159906,1
757,211,43,0.120298733100208,1
757,212,43,0.122710264596651,1
757,213,43,0.113161987581902,1
757,214,43,0.106932153957737,1
758,180,43,0.149826157550452,1
758,181,43,0.126305866874798,1
758,182,43,0.113853399336505,1
758,183,43,0.102882502744755,1
758,184,43,0.0909914269063395,1
758,185,43,0.0837891053268942,1
758,186,43,0.080996324625893,1
758,187,43,0.0792737430863616,1
758,188,43,0.0764860357251289,1
758,189,43,0.072052182348314,1
758,190,43,0.0693872474135671,1
758,191,43,0.0697774752914577,1
758,192,43,0.0738216937781472,1
758,193,43,0.0860243936718071,1
758,194,43,0.098247081445995,1
758,195,43,0.0970359368794593,1
758,196,43,0.0897585035164294,1
758,197,43,0.0873566275379397,1
758,198,43,0.090404548712112,1
758,199,43,0.0942305656705558,1
758,200,43,0.101492072220783,1
758,201,43,0.113401698393628,1
758,202,43,0.127143045803669,1
758,214,43,0.12317647277556,1
759,178,43,0.157825406768044,1
759,179,43,0.14570973232125,1
759,180,43,0.136428767003295,1
