x,y,z,signal,cytoplasm.p
726,537,32,0.158030113332301,1
727,482,32,0.0780842335885904,1
727,483,32,0.0801761446796227,1
727,484,32,0.0818361809843702,1
727,485,32,0.0778126811308083,1
727,486,32,0.0688853042345891,1
727,505,32,0.0696058502567649,1
727,506,32,0.0728996097829037,1
727,507,32,0.079365560353552,1
727,508,32,0.092371728720101,1
727,509,32,0.106273278663136,1
727,510,32,0.12038060135045,1
727,511,32,0.128391183223109,1
727,512,32,0.131670764950863,1
727,513,32,0.132008911731603,1
727,514,32,0.134365409171621,1
727,515,32,0.134338946343879,1
727,516,32,0.134837391494021,1
727,520,32,0.123285858054015,1
727,521,32,0.117430912492927,1
727,522,32,0.11898577433133,1
727,523,32,0.123513481498973,1
727,524,32,0.125631178573126,1
727,525,32,0.126755195866614,1
727,526,32,0.126444362461723,1
727,527,32,0.124311535214896,1
727,528,32,0.123671911058448,1
727,529,32,0.126900471879298,1
727,530,32,0.137297080784724,1
727,531,32,0.162481618577236,1
727,533,32,0.189690293152067,1
727,534,32,0.168605253483462,1
727,535,32,0.15593371589949,1
727,537,32,0.167233786588423,1
728,483,32,0.0822406166095226,1
728,484,32,0.0808485748359664,1
728,485,32,0.0765478382277625,1
728,486,32,0.0700210734674225,1
728,507,32,0.0731995178374553,1
728,508,32,0.0827036741665683,1
728,509,32,0.0896913341750325,1
728,510,32,0.098348775852829,1
728,511,32,0.107104180307382,1
728,512,32,0.114003515087717,1
728,513,32,0.119999220370833,1
728,514,32,0.12909895904412,1
728,515,32,0.133406398211003,1
728,520,32,0.118957933855246,1
728,521,32,0.111636966804569,1
728,522,32,0.112638996332149,1
728,523,32,0.116357089517337,1
728,524,32,0.118026008659011,1
728,525,32,0.120169545624263,1
728,526,32,0.120573855464132,1
728,527,32,0.118211044800837,1
728,528,32,0.116891964481494,1
728,529,32,0.120721611243834,1
728,530,32,0.13584472796261,1
728,534,32,0.179858208599056,1
729,483,32,0.0821881881053986,1
729,484,32,0.079182986009418,1
729,485,32,0.0771478220505771,1
729,486,32,0.0733987138083395,1
729,509,32,0.07140375322202,1
729,510,32,0.0780628081619651,1
729,511,32,0.0876858375737749,1
729,512,32,0.095706308565628,1
729,513,32,0.103885766166068,1
729,514,32,0.117374249217592,1
729,515,32,0.124993998245044,1
729,520,32,0.113853734763928,1
729,521,32,0.106392774682475,1
729,522,32,0.106752676327488,1
729,523,32,0.108962460208724,1
729,524,32,0.110461533279,1
729,525,32,0.114155942892235,1
729,526,32,0.116232178741032,1
729,527,32,0.114788367338646,1
729,528,32,0.114205550212143,1
729,529,32,0.118378051718692,1
729,530,32,0.133861752916877,1
730,484,32,0.080561832307756,1
730,485,32,0.0815231493319052,1
730,486,32,0.0787504223989616,1
730,487,32,0.0703776507870852,1
730,510,32,0.0685020244961689,1
730,511,32,0.0762306616507169,1
730,512,32,0.0825040050034271,1
730,513,32,0.0908344947907163,1
730,514,32,0.103980847860855,1
730,515,32,0.112085397330074,1
730,519,32,0.114792608099633,1
730,520,32,0.109270154971303,1
730,521,32,0.102705241331405,1
730,522,32,0.102305316007133,1
730,523,32,0.1028107931536,1
730,524,32,0.10355709521002,1
730,525,32,0.106849435159387,1
730,526,32,0.109798285448353,1
730,527,32,0.111286612861552,1
730,528,32,0.114497731456422,1
730,529,32,0.121521845238004,1
730,530,32,0.133942566966647,1
730,533,32,0.191004102469053,1
730,534,32,0.177104229663131,1
731,485,32,0.0850968290320676,1
731,486,32,0.0839660313128208,1
731,487,32,0.0775538988741906,1
731,511,32,0.0692489734483319,1
731,512,32,0.073421678607244,1
731,513,32,0.0828097171503466,1
731,514,32,0.0959488345717953,1
731,515,32,0.103571566507399,1
731,516,32,0.106285090500235,1
731,517,32,0.108317385356657,1
731,518,32,0.112625100053208,1
731,519,32,0.111941678658996,1
731,520,32,0.106646381773142,1
731,521,32,0.100892004541112,1
731,522,32,0.0987798779580865,1
731,523,32,0.0977396576225211,1
731,524,32,0.0985703316553017,1
731,525,32,0.102074446103905,1
731,526,32,0.107419050820896,1
731,527,32,0.113586638699048,1
731,528,32,0.122073647307457,1
731,529,32,0.132187946118472,1
731,532,32,0.176181840189342,1
731,533,32,0.179266526604953,1
731,534,32,0.183386761331313,1
732,485,32,0.0863584494359452,1
732,486,32,0.0865093977659384,1
732,487,32,0.0814298945186176,1
732,488,32,0.073992078929331,1
732,513,32,0.0771203349712414,1
732,514,32,0.0910856939916707,1
732,515,32,0.0989497060601577,1
732,516,32,0.102516563406133,1
732,517,32,0.105267343801991,1
732,518,32,0.10938904003355,1
732,519,32,0.108908216802652,1
732,520,32,0.104533811946736,1
732,521,32,0.0990496155139208,1
732,522,32,0.095510335093912,1
732,523,32,0.0941850254081481,1
732,524,32,0.0964068127992971,1
732,525,32,0.102309880215992,1
732,526,32,0.110561215121298,1
732,527,32,0.120113169858147,1
732,528,32,0.130819629845297,1
732,532,32,0.177300778153286,1
732,533,32,0.184213649826038,1
732,534,32,0.201884445636223,1
733,486,32,0.0897737954130396,1
733,487,32,0.0856694096324022,1
733,488,32,0.0793080824687612,1
733,489,32,0.0715507303309193,1
733,510,32,0.0688774097106047,1
733,513,32,0.0737819995365351,1
733,514,32,0.087277568492363,1
733,515,32,0.096457761828896,1
733,516,32,0.101212433566203,1
733,517,32,0.102829193743646,1
733,518,32,0.105146110747785,1
733,519,32,0.10562674230587,1
733,520,32,0.10372195778828,1
733,521,32,0.09951900426357,1
733,522,32,0.0967227794417108,1
733,523,32,0.0966396233897567,1
733,524,32,0.100902678320885,1
733,525,32,0.108940166264665,1
733,526,32,0.119063869023067,1
733,527,32,0.129989195403533,1
733,528,32,0.143535192278499,1
733,529,32,0.157739357654569,1
733,532,32,0.189371768875555,1
733,533,32,0.199004525682624,1
733,534,32,0.224304031224268,1
734,487,32,0.0894313958917616,1
734,488,32,0.0839767290516949,1
734,489,32,0.0793924544451225,1
734,490,32,0.0739987455493573,1
734,509,32,0.067787947431431,1
734,510,32,0.0706082271913186,1
734,511,32,0.0707691544871372,1
734,512,32,0.0690986600345318,1
734,513,32,0.0750072440343754,1
734,514,32,0.0863523817934595,1
734,515,32,0.0957656911989978,1
734,516,32,0.101229540364761,1
734,517,32,0.101759024531053,1
734,518,32,0.102563080001932,1
734,519,32,0.104457945451451,1
734,520,32,0.105348708911099,1
734,521,32,0.103777662699551,1
734,522,32,0.10313401341403,1
734,523,32,0.10494439907123,1
734,524,32,0.108986934431031,1
734,525,32,0.115941746511171,1
734,526,32,0.125131727140717,1
734,527,32,0.138577551011802,1
734,528,32,0.157691475389977,1
734,532,32,0.207949668252695,1
734,533,32,0.220990128083441,1
735,488,32,0.0886137616000386,1
735,489,32,0.0855129027908328,1
735,490,32,0.0831634014084885,1
735,491,32,0.0766867830478431,1
735,510,32,0.0714310186796657,1
735,511,32,0.0747591714961826,1
735,512,32,0.0742468600159778,1
735,513,32,0.0788336203793435,1
735,514,32,0.0869055974499082,1
735,515,32,0.0946741923961862,1
735,516,32,0.101287677124846,1
735,517,32,0.103508050929,1
735,518,32,0.105512900634514,1
735,519,32,0.108310832542364,1
735,520,32,0.111163702670232,1
735,521,32,0.112566340356481,1
735,522,32,0.116013180572657,1
735,523,32,0.120198631973632,1
735,524,32,0.123716522905668,1
735,525,32,0.127361193423936,1
735,526,32,0.136162689200234,1
735,527,32,0.153992166140461,1
735,532,32,0.235852653633427,1
736,489,32,0.0925319372428709,1
736,490,32,0.091736447150822,1
736,491,32,0.088091363338051,1
736,492,32,0.0812031156319913,1
736,493,32,0.0713027835780101,1
736,510,32,0.0699892857293457,1
736,511,32,0.0749823984459935,1
736,512,32,0.0772272045440257,1
736,513,32,0.082248319460694,1
736,514,32,0.0870189479596812,1
736,515,32,0.0924051097384356,1
736,516,32,0.099908070125032,1
736,517,32,0.106002612692114,1
736,518,32,0.110804555736921,1
736,519,32,0.114459013548201,1
736,520,32,0.118451222815045,1
736,521,32,0.12397715001311,1
736,522,32,0.132038597058512,1
736,523,32,0.138683006997591,1
736,524,32,0.14163440893088,1
736,525,32,0.142563003811989,1
736,526,32,0.150797291816491,1
736,527,32,0.172802145355461,1
736,528,32,0.19881183460783,1
736,530,32,0.210856554175171,1
736,531,32,0.230408426971892,1
736,532,32,0.259733265238372,1
737,490,32,0.0949368440477158,1
737,491,32,0.093480753605749,1
737,492,32,0.0911094734000304,1
737,493,32,0.086956456632876,1
737,494,32,0.0786904587573775,1
737,510,32,0.0682764375748482,1
737,511,32,0.0744824678315518,1
737,512,32,0.0807093544862172,1
737,513,32,0.086827077484118,1
737,514,32,0.0898240077002636,1
737,515,32,0.0937654895591985,1
737,516,32,0.102131516683968,1
737,517,32,0.111080073426021,1
737,518,32,0.119835435952146,1
737,519,32,0.127161410455062,1
737,520,32,0.135905260632858,1
737,521,32,0.147073568242422,1
737,522,32,0.158447037639174,1
737,523,32,0.164691618090387,1
737,524,32,0.166170745208563,1
737,525,32,0.164750281950708,1
737,526,32,0.172733478570213,1
737,527,32,0.196399716113397,1
737,529,32,0.224178150104347,1
737,530,32,0.222513567560066,1
737,531,32,0.242608712986063,1
738,491,32,0.0969171835922705,1
738,492,32,0.0977261566687572,1
738,493,32,0.0956715439091747,1
738,494,32,0.090176074719046,1
738,495,32,0.0826848722615705,1
738,496,32,0.072666427826369,1
738,503,32,0.0751810433575403,1
738,504,32,0.0744351965240519,1
738,505,32,0.0680334144173223,1
738,509,32,0.0695393338008872,1
738,510,32,0.0718359694255029,1
738,511,32,0.0792307484785012,1
738,512,32,0.0885976431144225,1
738,513,32,0.0956747604185674,1
738,514,32,0.0987390037307196,1
738,515,32,0.103813002374443,1
738,516,32,0.112040581830491,1
738,517,32,0.122164200732037,1
738,518,32,0.135330014582468,1
738,519,32,0.148577648764937,1
738,520,32,0.161295319599082,1
738,521,32,0.173583511557104,1
738,522,32,0.182412704054877,1
738,523,32,0.185390257347586,1
738,524,32,0.186344416590125,1
738,525,32,0.187817769564811,1
738,526,32,0.199406116164458,1
739,492,32,0.101751046150213,1
739,493,32,0.0997018900760251,1
739,494,32,0.0949135558009394,1
739,495,32,0.0915664213861624,1
739,496,32,0.0878054294295204,1
739,497,32,0.0846205460509267,1
739,498,32,0.0797637666122827,1
739,499,32,0.0709325795192999,1
739,500,32,0.0693784065050686,1
739,501,32,0.0715951385257754,1
739,502,32,0.0797571838491121,1
739,503,32,0.0859525403260431,1
739,504,32,0.0821865049785096,1
739,505,32,0.075861080528649,1
739,506,32,0.0715824821303436,1
739,507,32,0.071790087745897,1
739,508,32,0.0752008755039078,1
739,509,32,0.0782507433550869,1
739,510,32,0.0812075181169143,1
739,511,32,0.0908249111500675,1
739,512,32,0.103627223500467,1
739,513,32,0.112670933814611,1
739,514,32,0.117646855875845,1
739,515,32,0.124019306052414,1
739,516,32,0.133076673054483,1
739,517,32,0.146429403836216,1
739,518,32,0.167049289526384,1
739,519,32,0.18448195582555,1
739,520,32,0.194328379900882,1
739,521,32,0.200619045684065,1
739,522,32,0.204164513542068,1
739,523,32,0.204719358417427,1
739,524,32,0.2096027983464,1
739,525,32,0.220681391099941,1
740,494,32,0.0977995913152282,1
740,495,32,0.0977928408383462,1
740,496,32,0.0977151953797652,1
740,497,32,0.0985197300326764,1
740,498,32,0.0961376203130247,1
740,499,32,0.088490312328932,1
740,500,32,0.0883123860505127,1
740,501,32,0.0898276195348331,1
740,502,32,0.0950992807669366,1
740,503,32,0.0978731337776565,1
740,504,32,0.0934570939928974,1
740,505,32,0.0890277209680857,1
740,506,32,0.0858025623396657,1
740,507,32,0.0849921277579801,1
740,508,32,0.0871711062243063,1
740,509,32,0.0907588738762223,1
740,510,32,0.0960574351896717,1
740,511,32,0.107626081418011,1
740,512,32,0.123065901521575,1
740,513,32,0.13479069520496,1
740,514,32,0.141552097437258,1
740,515,32,0.148480422730556,1
740,516,32,0.160269295031227,1
740,517,32,0.179895824388602,1
740,518,32,0.20660410114651,1
740,519,32,0.221050337305816,1
740,520,32,0.222618915729898,1
740,521,32,0.222665827650873,1
740,522,32,0.223175150233151,1
740,523,32,0.22160156435683,1
740,524,32,0.231103480509942,1
741,497,32,0.0995546014988047,1
741,498,32,0.101924270454939,1
741,499,32,0.101470197561002,1
741,500,32,0.107778976425011,1
741,501,32,0.1116027172688,1
741,502,32,0.11508432214143,1
741,503,32,0.117203037477402,1
741,504,32,0.114425710396947,1
741,505,32,0.111586029754521,1
741,506,32,0.10886505448108,1
741,507,32,0.107916920952599,1
741,508,32,0.10866088699661,1
741,509,32,0.11210083897107,1
741,510,32,0.119074506864187,1
741,511,32,0.132889648307222,1
741,512,32,0.151878841602354,1
741,513,32,0.166305000034501,1
741,514,32,0.174447021538657,1
741,515,32,0.182311141423102,1
741,516,32,0.198770289525617,1
741,517,32,0.22272915155646,1
741,518,32,0.248253788796494,1
741,519,32,0.254605586227465,1
741,520,32,0.250967827910015,1
741,523,32,0.245742419723592,1
741,524,32,0.252185980513775,1
742,499,32,0.109656231934837,1
742,500,32,0.121089024067205,1
742,501,32,0.129970040101786,1
742,502,32,0.136752682077672,1
742,503,32,0.141240437443361,1
742,504,32,0.141297268432408,1
742,505,32,0.14094068512297,1
742,506,32,0.140706760434285,1
742,507,32,0.141963235621089,1
742,508,32,0.142224329931013,1
742,509,32,0.143942017824038,1
742,510,32,0.150655154446119,1
742,511,32,0.166792819323073,1
742,512,32,0.191282662964059,1
742,513,32,0.208452905223161,1
742,514,32,0.215927234483319,1
742,515,32,0.22118822193565,1
742,516,32,0.235233023347282,1
742,517,32,0.252202536252996,1
742,518,32,0.267463477703852,1
742,519,32,0.267613653352818,1
743,502,32,0.152946638863886,1
743,503,32,0.158649420170573,1
743,504,32,0.160612473223308,1
743,505,32,0.164210507350269,1
743,506,32,0.170064710179206,1
743,507,32,0.177610221930283,1
743,508,32,0.181281079746624,1
743,509,32,0.185032619837676,1
743,510,32,0.193457262904564,1
743,511,32,0.21201176621897,1
743,512,32,0.238150331478963,1
743,513,32,0.254531265094234,1
743,514,32,0.257373820828855,1
743,515,32,0.255318920560053,1
743,516,32,0.260265037498869,1
743,517,32,0.26522850082726,1
743,518,32,0.267752376551208,1
743,519,32,0.263949707737295,1
744,504,32,0.167827792615383,1
744,505,32,0.172917700102583,1
744,506,32,0.183831406318763,1
744,507,32,0.198316036938418,1
744,508,32,0.20813942433754,1
744,509,32,0.217196443932635,1
744,510,32,0.227950055431778,1
744,511,32,0.241249632946563,1
744,512,32,0.259170537818579,1
744,513,32,0.272429576533421,1
744,514,32,0.275454101644859,1
744,515,32,0.27092408242391,1
718,486,33,0.0756904977148767,1
718,487,33,0.0688121151689098,1
718,498,33,0.0689458788332646,1
718,499,33,0.0823552908596602,1
718,500,33,0.0817630098880171,1
719,485,33,0.0726023312397551,1
719,486,33,0.0756940556414676,1
719,487,33,0.0697626386177783,1
719,499,33,0.0715974206302049,1
719,500,33,0.0715750847577179,1
719,524,33,0.0712953382871811,1
719,525,33,0.0786656850463005,1
719,526,33,0.0830005813436418,1
719,527,33,0.0850006392288313,1
719,528,33,0.0869228420133006,1
719,529,33,0.0894158404450336,1
720,485,33,0.0714479218258599,1
720,486,33,0.0737890974203906,1
720,487,33,0.0701007374803152,1
720,504,33,0.0722988652586126,1
720,505,33,0.0765598836661029,1
720,506,33,0.0773000941209348,1
720,507,33,0.0787736088195562,1
720,508,33,0.0818875373186967,1
720,509,33,0.0847880022019373,1
720,510,33,0.0888685366969101,1
720,511,33,0.0925308411139717,1
720,512,33,0.0938491487522867,1
720,513,33,0.0908314999030136,1
720,514,33,0.0858319421880295,1
720,515,33,0.0808730550480485,1
720,516,33,0.078939813107507,1
720,517,33,0.0815123138281968,1
720,518,33,0.0845376056308872,1
720,519,33,0.0847021627306016,1
720,520,33,0.0835372712097468,1
720,521,33,0.0838578379996718,1
720,522,33,0.0855621507242166,1
720,523,33,0.0888270455226764,1
720,524,33,0.0939239310982239,1
720,525,33,0.09855590228635,1
720,526,33,0.101462111364204,1
720,527,33,0.102305747270962,1
720,528,33,0.102381470011638,1
720,529,33,0.103459425932258,1
720,530,33,0.10531460312994,1
720,531,33,0.10519050696309,1
720,532,33,0.104284577392115,1
721,486,33,0.0689142288600221,1
721,505,33,0.0708583662020262,1
721,506,33,0.0757153852316864,1
721,507,33,0.0818177085170198,1
721,508,33,0.0900100621039081,1
721,509,33,0.097261925115732,1
721,510,33,0.104035247001087,1
721,511,33,0.109954319097666,1
721,512,33,0.113671897162169,1
721,513,33,0.112471150845737,1
721,514,33,0.107820006386538,1
721,515,33,0.102780616665108,1
721,516,33,0.102086425654716,1
721,517,33,0.106251535778414,1
721,518,33,0.109946268839521,1
721,519,33,0.109827767122899,1
721,520,33,0.108330562862549,1
721,521,33,0.107554611417873,1
721,522,33,0.108168204010409,1
721,523,33,0.110205757889636,1
721,524,33,0.113297931524504,1
721,525,33,0.115291628268213,1
721,526,33,0.117998132244274,1
721,527,33,0.119179843054467,1
721,528,33,0.11902049106958,1
721,529,33,0.119969690778084,1
721,530,33,0.122404726153219,1
721,531,33,0.123066632274175,1
721,532,33,0.122426337262882,1
721,533,33,0.122133149736335,1
721,534,33,0.126582750232691,1
722,506,33,0.0723210334173883,1
722,507,33,0.0796685052242342,1
722,508,33,0.0892590760431218,1
722,509,33,0.0992078054823791,1
722,510,33,0.108159051633589,1
722,511,33,0.116528181462019,1
722,512,33,0.122249135747286,1
722,513,33,0.123359903657577,1
722,514,33,0.120750374145331,1
722,515,33,0.117208428275267,1
722,516,33,0.117546059935322,1
722,517,33,0.12248718140145,1
722,518,33,0.127451028075467,1
722,519,33,0.12959546350703,1
722,520,33,0.129579566643104,1
722,521,33,0.1287315582003,1
722,522,33,0.130045726903809,1
722,523,33,0.13395309699181,1
722,524,33,0.138103029024631,1
722,525,33,0.138977811763497,1
722,526,33,0.140823740747953,1
722,527,33,0.140976108654718,1
722,528,33,0.140145302846878,1
722,529,33,0.139992635451343,1
722,530,33,0.142412816183472,1
722,531,33,0.143744546908471,1
722,532,33,0.144164238491581,1
722,533,33,0.144162417599858,1
722,534,33,0.149841359600431,1
722,535,33,0.170918408908646,1
723,506,33,0.0696819204044143,1
723,507,33,0.0764294143782211,1
723,508,33,0.0861817450717086,1
723,509,33,0.0987352840801928,1
723,510,33,0.111291991679867,1
723,511,33,0.122232124785135,1
723,512,33,0.128343840038304,1
723,513,33,0.12837510666592,1
723,514,33,0.12617249853562,1
723,515,33,0.123250817867893,1
723,516,33,0.123591707965769,1
723,517,33,0.127329136145966,1
723,518,33,0.13344860216851,1
723,519,33,0.139864142789345,1
723,520,33,0.143844971482919,1
723,521,33,0.144533723777242,1
723,522,33,0.147647556439977,1
723,523,33,0.154745152786233,1
723,524,33,0.161490047197513,1
723,525,33,0.16086881165156,1
723,526,33,0.160419901944022,1
723,527,33,0.159106296279401,1
723,528,33,0.158653373422341,1
723,529,33,0.156856093393728,1
723,530,33,0.158183834928307,1
723,531,33,0.160055388171947,1
723,532,33,0.162305626996272,1
723,533,33,0.161126875135129,1
