x,y,z,signal,cytoplasm.p
193,644,40,0.0797486544089347,1
193,645,40,0.0842967028538548,1
193,646,40,0.0912032613033291,1
193,647,40,0.0972449201433559,1
193,648,40,0.10015747838314,1
193,649,40,0.101937639633644,1
193,650,40,0.0993090506560577,1
193,651,40,0.0966705665695013,1
193,652,40,0.0975287935691471,1
193,653,40,0.101692885431026,1
193,654,40,0.102087887159915,1
193,655,40,0.100185306879674,1
193,656,40,0.0949826239011398,1
193,657,40,0.083846361589995,1
193,658,40,0.0690714604644156,1
193,674,40,0.0741669624018444,1
193,675,40,0.0915992513451598,1
193,676,40,0.11272764500815,1
194,626,40,0.163646893443716,1
194,627,40,0.110284631252175,1
194,628,40,0.0782459994529658,1
194,642,40,0.0689386551641256,1
194,643,40,0.0758373849771449,1
194,644,40,0.0776552398842756,1
194,645,40,0.0816753794738351,1
194,646,40,0.0890596464709968,1
194,647,40,0.0963923355121421,1
194,648,40,0.0993500147300557,1
194,649,40,0.100789842931797,1
194,650,40,0.0983791619834609,1
194,651,40,0.0947757310688596,1
194,652,40,0.093790550779495,1
194,653,40,0.097026167555773,1
194,654,40,0.0987199023369516,1
194,655,40,0.0983314833712334,1
194,656,40,0.0962451966793069,1
194,657,40,0.0886536175655866,1
194,658,40,0.0730962061912619,1
194,674,40,0.0850816090127623,1
194,675,40,0.108758077092339,1
195,626,40,0.143967582185469,1
195,627,40,0.0980849981235232,1
195,628,40,0.0742205948508249,1
195,643,40,0.0728798495138411,1
195,644,40,0.0751260212806657,1
195,645,40,0.0795756996441019,1
195,646,40,0.089415846434809,1
195,647,40,0.0980135281233852,1
195,648,40,0.100489533562293,1
195,649,40,0.100834574574525,1
195,650,40,0.100388348286368,1
195,651,40,0.0964284059396338,1
195,652,40,0.0936242746142393,1
195,653,40,0.0949966699244656,1
195,654,40,0.0952513372053797,1
195,655,40,0.093478345716036,1
195,656,40,0.0947162106706555,1
195,657,40,0.0920727790296142,1
195,658,40,0.0776553177513559,1
195,673,40,0.0728918410442028,1
195,674,40,0.102403859792104,1
196,626,40,0.136429917040173,1
196,627,40,0.0921846800137391,1
196,628,40,0.0706455375023192,1
196,644,40,0.0682594505717983,1
196,645,40,0.0725013196673173,1
196,646,40,0.0816091085987491,1
196,647,40,0.0897944601381884,1
196,648,40,0.0930056266512613,1
196,649,40,0.0965060334288886,1
196,650,40,0.0995297199717704,1
196,651,40,0.0972882441888637,1
196,652,40,0.0944099534541741,1
196,653,40,0.0937879272578674,1
196,654,40,0.0899105779241988,1
196,655,40,0.0838916742409373,1
196,656,40,0.0831343689670982,1
196,657,40,0.0828305435994314,1
196,658,40,0.0744271582454577,1
196,673,40,0.0886008775931415,1
197,626,40,0.140667443548523,1
197,627,40,0.0933827608801156,1
197,628,40,0.0695379082343407,1
197,646,40,0.0753417011134657,1
197,647,40,0.0825471433658973,1
197,648,40,0.0874039767125199,1
197,649,40,0.0943237665758649,1
197,650,40,0.0996700065015418,1
197,651,40,0.0987855502753955,1
197,652,40,0.0961577639277133,1
197,653,40,0.0923579702059946,1
197,654,40,0.0839123928740648,1
197,655,40,0.0736070142378399,1
197,656,40,0.0695873837791899,1
197,657,40,0.0697779724428163,1
197,658,40,0.068501569273238,1
197,672,40,0.075488486549552,1
197,673,40,0.101963203995075,1
198,626,40,0.156277780578331,1
198,627,40,0.102602780233319,1
198,628,40,0.0707338926793253,1
198,646,40,0.0733579893253577,1
198,647,40,0.081439400292186,1
198,648,40,0.0883114516455494,1
198,649,40,0.0980829316510083,1
198,650,40,0.102154277830509,1
198,651,40,0.100320753670918,1
198,652,40,0.0960585552776726,1
198,653,40,0.0892988241927124,1
198,654,40,0.0774875441422488,1
198,671,40,0.0677925296096162,1
198,672,40,0.0914650264680987,1
199,626,40,0.17909512319195,1
199,627,40,0.123195268690783,1
199,628,40,0.078763959291378,1
199,646,40,0.0731452983904851,1
199,647,40,0.0809796071627363,1
199,648,40,0.0897921061564541,1
199,649,40,0.100077598738333,1
199,650,40,0.10099553181922,1
199,651,40,0.0973833678120778,1
199,652,40,0.0927895035750813,1
199,653,40,0.0854217084602846,1
199,654,40,0.0727336271166429,1
199,671,40,0.0809919101614192,1
200,626,40,0.20924853906982,1
200,627,40,0.156789870436845,1
200,628,40,0.0977729368146739,1
200,646,40,0.0728215809786967,1
200,647,40,0.0791538996600491,1
200,648,40,0.0866293669775344,1
200,649,40,0.0957919144357229,1
200,650,40,0.0964639852055423,1
200,651,40,0.0941138429172295,1
200,652,40,0.0898776641083457,1
200,653,40,0.0827328563523437,1
200,654,40,0.0712690491629265,1
200,670,40,0.0679004653624226,1
200,671,40,0.0897178569005279,1
201,627,40,0.194051604358946,1
201,628,40,0.127638436168353,1
201,629,40,0.0748576014754206,1
201,646,40,0.0703422871530914,1
201,647,40,0.0749175231885769,1
201,648,40,0.0796890022356717,1
201,649,40,0.0874317572908505,1
201,650,40,0.0916646117743842,1
201,651,40,0.0922917592286626,1
201,652,40,0.088627268543578,1
201,653,40,0.0815103012636605,1
201,654,40,0.0724187685826792,1
201,659,40,0.0677797534186763,1
201,670,40,0.0745307813599723,1
201,671,40,0.0946144024580888,1
202,627,40,0.221631177806435,1
202,628,40,0.160776557130765,1
202,629,40,0.0994529310510724,1
202,646,40,0.0688686107305341,1
202,647,40,0.0747243529317507,1
202,648,40,0.0792724912233019,1
202,649,40,0.0874207361041044,1
202,650,40,0.093304768014561,1
202,651,40,0.0936199739554982,1
202,652,40,0.0909084265885459,1
202,653,40,0.0864033607719354,1
202,654,40,0.0797193883663036,1
202,655,40,0.0719875287125874,1
202,656,40,0.0678098640196396,1
202,657,40,0.0705184763966431,1
202,658,40,0.0755155243957323,1
202,659,40,0.0797883246914451,1
202,660,40,0.0799439210871529,1
202,661,40,0.0782109712463946,1
202,662,40,0.0744136213530414,1
202,663,40,0.0733042251013182,1
202,664,40,0.072164292974578,1
202,665,40,0.0699314724171322,1
202,669,40,0.0710598442773398,1
202,670,40,0.0829275000939197,1
203,627,40,0.242626107293841,1
203,628,40,0.1978149802462,1
203,629,40,0.138454640820482,1
203,630,40,0.0932597189137365,1
203,631,40,0.0722280181951168,1
203,646,40,0.0695655510478369,1
203,647,40,0.0782722586283433,1
203,648,40,0.0856041150907072,1
203,649,40,0.0950647796606011,1
203,650,40,0.0997501137578145,1
203,651,40,0.0957393721258662,1
203,652,40,0.0924478947041568,1
203,653,40,0.0911170085374904,1
203,654,40,0.0875358176589696,1
203,655,40,0.0808236453907289,1
203,656,40,0.0774117974424713,1
203,657,40,0.0797864139530908,1
203,658,40,0.0838265114743013,1
203,659,40,0.0879602771033024,1
203,660,40,0.089818371321607,1
203,661,40,0.0902214652370686,1
203,662,40,0.0879754252453029,1
203,663,40,0.0861586185488681,1
203,664,40,0.0827661415342719,1
203,665,40,0.0796090746726612,1
203,666,40,0.0764132240153001,1
203,667,40,0.0738233229970574,1
203,668,40,0.0767705680262147,1
203,669,40,0.0851672508215097,1
204,628,40,0.223241061721713,1
204,629,40,0.182747927825219,1
204,630,40,0.138625936417528,1
204,631,40,0.105621902567342,1
204,632,40,0.0811329693722179,1
204,645,40,0.0679566254966243,1
204,646,40,0.0782465205634261,1
204,647,40,0.0891762374492642,1
204,648,40,0.0966888593435896,1
204,649,40,0.105250572430856,1
204,650,40,0.108481121857141,1
204,651,40,0.100893238434846,1
204,652,40,0.0946825121942244,1
204,653,40,0.0936707432918349,1
204,654,40,0.0934044438670833,1
204,655,40,0.0908723561610542,1
204,656,40,0.0898353283757799,1
204,657,40,0.0915849657308178,1
204,658,40,0.0938190201819972,1
204,659,40,0.0972480168572405,1
204,660,40,0.0991950173118885,1
204,661,40,0.101955285511989,1
204,662,40,0.103781903460538,1
204,663,40,0.101011943803831,1
204,664,40,0.0932597009444103,1
204,665,40,0.0888274168887516,1
204,666,40,0.0871983716819519,1
204,667,40,0.0870091127484655,1
204,668,40,0.0924697214457344,1
204,669,40,0.103144687193803,1
205,628,40,0.226357973129005,1
205,629,40,0.211150604229376,1
205,630,40,0.184869075010005,1
205,631,40,0.150968275945215,1
205,632,40,0.115796758007707,1
205,633,40,0.0913038476017131,1
205,634,40,0.0779040791137202,1
205,635,40,0.068908688317772,1
205,644,40,0.0703460547218214,1
205,645,40,0.0881490269058794,1
205,646,40,0.106072932655374,1
205,647,40,0.113049499599787,1
205,648,40,0.113492683082037,1
205,649,40,0.116605150075979,1
205,650,40,0.118046841097871,1
205,651,40,0.10992661039664,1
205,652,40,0.102262393276578,1
205,653,40,0.0996258079488249,1
205,654,40,0.100455918942717,1
205,655,40,0.101268809332319,1
205,656,40,0.102595436768672,1
205,657,40,0.104441713160102,1
205,658,40,0.105736391134442,1
205,659,40,0.107065797826584,1
205,660,40,0.108321206833366,1
205,661,40,0.114920741375107,1
205,662,40,0.123475518302454,1
205,663,40,0.118221239398577,1
205,664,40,0.104791959287161,1
205,665,40,0.0978541401998457,1
205,666,40,0.09639592338761,1
205,667,40,0.0968417184119371,1
205,668,40,0.104365666971554,1
205,669,40,0.116231447988432,1
206,628,40,0.222830618351828,1
206,629,40,0.220822534167596,1
206,630,40,0.213316866402516,1
206,631,40,0.192362032471675,1
206,632,40,0.161336145908245,1
206,633,40,0.133294688899691,1
206,634,40,0.112598804939178,1
206,635,40,0.0965170066974314,1
206,636,40,0.0845355810868002,1
206,637,40,0.0759884171639937,1
206,638,40,0.0707981929183029,1
206,643,40,0.0739744390407619,1
206,644,40,0.0963646867088705,1
206,645,40,0.130727854506535,1
206,646,40,0.155907828090187,1
206,647,40,0.154102725414895,1
206,648,40,0.141755054987097,1
206,649,40,0.135047560733448,1
206,650,40,0.13139270759699,1
206,651,40,0.123408732306683,1
206,652,40,0.118156382110486,1
206,653,40,0.115939769885288,1
206,654,40,0.116222511243527,1
206,655,40,0.118034825608408,1
206,656,40,0.119063581513847,1
206,657,40,0.119308311757364,1
206,658,40,0.118381741420342,1
206,659,40,0.117889357922911,1
206,660,40,0.119997639070126,1
206,661,40,0.131435642307097,1
206,662,40,0.14318317317792,1
206,663,40,0.133703455132461,1
206,664,40,0.115068485175258,1
206,665,40,0.105935107923294,1
206,666,40,0.103577220855382,1
206,667,40,0.104413645072552,1
206,668,40,0.111242180707595,1
206,669,40,0.12159061983921,1
207,628,40,0.219412445200743,1
207,629,40,0.218685933362263,1
207,630,40,0.219307120990013,1
207,631,40,0.213669975642219,1
207,632,40,0.198151905112757,1
207,633,40,0.176528121085083,1
207,634,40,0.157077104126639,1
207,635,40,0.13804274792495,1
207,636,40,0.120661737448881,1
207,637,40,0.106501177637763,1
207,638,40,0.0967150945598656,1
207,639,40,0.0866045752971312,1
207,640,40,0.0827591574561491,1
207,641,40,0.0826845727728003,1
207,642,40,0.0877890354142356,1
207,643,40,0.107998897018798,1
207,644,40,0.148224599422988,1
207,645,40,0.185564332200419,1
207,646,40,0.207556020213048,1
207,647,40,0.20299471040538,1
207,648,40,0.185258362493157,1
207,649,40,0.168954062064424,1
207,650,40,0.156636879593439,1
207,651,40,0.145662341218242,1
207,652,40,0.141124259759596,1
207,653,40,0.139174228478593,1
207,654,40,0.138525044640598,1
207,655,40,0.140089418242345,1
207,656,40,0.137346592268225,1
207,657,40,0.131484423037999,1
207,658,40,0.127305033289734,1
207,659,40,0.127637118417764,1
207,660,40,0.132878746915984,1
207,661,40,0.143528399873189,1
207,662,40,0.14928855124871,1
207,663,40,0.136390444420251,1
207,664,40,0.119696077837563,1
207,665,40,0.111732228192617,1
207,666,40,0.110402929316433,1
207,667,40,0.112373074263248,1
208,629,40,0.216852774578972,1
208,630,40,0.219461225931645,1
208,631,40,0.23012683565053,1
208,632,40,0.233538372130466,8
208,633,40,0.215720060131595,1
208,634,40,0.20227572172481,1
208,635,40,0.192367626921903,1
208,636,40,0.174783467223182,1
208,637,40,0.154725146936378,1
208,638,40,0.141414787825863,1
208,639,40,0.127366907669673,1
208,640,40,0.118618625058077,1
208,641,40,0.118093729059745,1
208,642,40,0.131509675931108,1
208,643,40,0.168602486207224,1
208,644,40,0.217085177864704,1
208,645,40,0.233101813339814,1
208,646,40,0.23651747078523,1
208,647,40,0.23499012597504,1
208,648,40,0.220450089932884,1
208,649,40,0.202469455020524,1
208,650,40,0.187519155301747,1
208,651,40,0.174408746873816,1
208,652,40,0.167841377426003,1
208,653,40,0.165472828557869,1
208,654,40,0.163759740812355,1
208,655,40,0.161943772684477,1
208,656,40,0.15295955281966,1
208,657,40,0.142828674310323,1
208,658,40,0.138518551724059,1
208,659,40,0.139356233794064,1
208,660,40,0.141915041888177,1
208,661,40,0.14453338834982,1
208,662,40,0.142152177096479,1
208,663,40,0.133345590011086,1
208,664,40,0.124046942876135,1
208,665,40,0.11944683130339,1
209,630,40,0.229187495112343,1
209,631,40,0.279197040418429,8
209,632,40,0.311978625989607,8
209,633,40,0.277399436941945,8
209,634,40,0.24302126475689,1
209,635,40,0.235639800974618,1
209,636,40,0.223194101882534,1
209,637,40,0.199919835241883,1
209,638,40,0.185506770458773,1
209,639,40,0.173859436550932,1
209,640,40,0.165673402177096,1
209,641,40,0.166738204550926,1
209,642,40,0.184049637795885,1
209,643,40,0.223487744632011,1
209,644,40,0.262234571488592,1
209,645,40,0.261499961473765,1
209,646,40,0.257791068583599,1
209,647,40,0.258657238025433,1
209,648,40,0.237924181518754,1
209,649,40,0.218907459215859,1
209,650,40,0.209571364005072,1
209,651,40,0.200787406291162,1
209,652,40,0.194378634116534,1
209,653,40,0.191122053126337,1
209,654,40,0.185536144317361,1
209,655,40,0.177101773855215,1
209,656,40,0.166774430712578,1
209,657,40,0.160568963494763,1
209,658,40,0.156013008546307,1
209,659,40,0.149048876375636,1
209,660,40,0.142307791461513,1
209,661,40,0.139342756799401,1
209,662,40,0.136019162201968,1
209,663,40,0.133397629179809,1
209,664,40,0.128573104681723,1
210,630,40,0.251250593227356,8
210,631,40,0.342208854747276,8
210,632,40,0.398226024989535,8
210,633,40,0.338555786563889,8
210,634,40,0.267397134951461,8
210,635,40,0.247407768959125,1
210,636,40,0.239794524827763,1
210,637,40,0.220801258485355,1
210,638,40,0.206661818622317,1
210,639,40,0.197739113750914,1
210,640,40,0.193091670972916,1
210,641,40,0.195999179832033,1
210,642,40,0.209372910766339,1
210,643,40,0.233799813847364,1
210,644,40,0.255540087027124,1
210,645,40,0.260947512508568,1
210,646,40,0.273747997977468,1
210,647,40,0.279289067327759,1
210,648,40,0.249736641554973,1
210,649,40,0.227489729212317,1
210,650,40,0.220756359128916,1
210,651,40,0.213640122601598,1
210,652,40,0.207340124748334,1
210,653,40,0.201932124248451,1
210,654,40,0.192923861425156,1
210,655,40,0.184309438314322,1
210,656,40,0.183129153070675,1
210,657,40,0.181106298100292,1
210,658,40,0.167561223650738,1
210,659,40,0.149834627092875,1
210,660,40,0.140745921585886,1
210,661,40,0.140567186687786,1
210,662,40,0.136143174511963,1
211,629,40,0.211462551732492,1
211,630,40,0.253388559701481,8
211,631,40,0.332546771999822,8
211,632,40,0.374618666938586,8
211,633,40,0.320045152364552,8
211,634,40,0.255743931063723,8
211,635,40,0.234690349695547,1
211,636,40,0.231658109753386,1
211,637,40,0.224478621197786,1
211,638,40,0.215918609206735,1
211,639,40,0.207330205680262,1
211,640,40,0.202623607880359,1
211,641,40,0.206339257237182,1
211,642,40,0.219083223185357,1
211,643,40,0.240370094326025,1
211,644,40,0.256713460069953,1
211,645,40,0.262992757259416,1
211,646,40,0.267573473939398,1
211,647,40,0.264917966911139,1
211,648,40,0.243323628619358,1
211,649,40,0.230554074350651,1
211,650,40,0.224601459511802,1
211,651,40,0.212540879019187,1
211,652,40,0.201116700183853,1
211,653,40,0.191169240576981,1
211,654,40,0.182120894176673,1
211,655,40,0.182191190180832,1
211,656,40,0.192833236123272,1
211,657,40,0.188310907773943,1
211,658,40,0.163202356272224,1
211,659,40,0.142958305029648,1
211,660,40,0.140562406847013,1
211,661,40,0.145387230833869,1
212,630,40,0.240362427413506,1
212,631,40,0.272441891511654,8
212,632,40,0.282876846959226,8
212,633,40,0.256591460324494,8
212,634,40,0.233900969174412,1
212,635,40,0.226207198502499,1
212,636,40,0.225080042566698,1
212,637,40,0.224171321760384,1
212,642,40,0.216427236975066,1
212,643,40,0.237510623465659,1
212,644,40,0.256863348209699,1
212,645,40,0.261096586038859,1
212,646,40,0.251200087441137,1
212,647,40,0.244709974116503,1
212,648,40,0.241098522892634,1
212,654,40,0.166914447702456,1
212,655,40,0.169087502280906,1
212,656,40,0.179134619770974,1
212,657,40,0.170967261516853,1
212,658,40,0.148008332592198,1
212,659,40,0.134417663972258,1
213,631,40,0.21372656704025,1
213,632,40,0.209615137283736,1
213,633,40,0.208437547439021,1
213,634,40,0.21676795935923,1
213,635,40,0.224538782501959,1
213,636,40,0.227498162816088,1
213,637,40,0.225130284802799,1
213,638,40,0.220442974079702,1
213,643,40,0.221597155882132,1
213,644,40,0.234002507847085,1
213,645,40,0.237272278322725,1
213,646,40,0.231513732207013,1
213,647,40,0.235786502553849,1
213,655,40,0.153443610529278,1
213,656,40,0.153774749272793,1
213,657,40,0.145795434027751,1
213,658,40,0.13482319572631,1
214,635,40,0.212175430842149,1
214,636,40,0.222214270462606,1
214,637,40,0.220569861481892,1
214,656,40,0.133082219586508,1
215,636,40,0.199153024194476,1
171,654,41,0.133510668221261,1
171,655,41,0.150207921875695,1
171,657,41,0.233366537453634,1
172,653,41,0.135419945070405,1
172,654,41,0.145582725123552,1
172,655,41,0.160315739749721,1
172,656,41,0.176306619190589,1
172,657,41,0.19387201891274,1
172,658,41,0.198919974013,1
172,659,41,0.188157497646258,1
172,660,41,0.174612387258051,1
172,661,41,0.171492732533623,1
172,662,41,0.171028956203529,1
172,663,41,0.163512566740473,1
173,649,41,0.117671988973446,1
173,650,41,0.124342586210598,1
173,651,41,0.131271115156259,1
173,652,41,0.137848128142476,1
173,653,41,0.148025511268061,1
173,654,41,0.15749429198363,1
173,655,41,0.164783381449598,1
173,656,41,0.166962988842342,1
173,657,41,0.167351749225259,1
173,658,41,0.166149122119349,1
173,659,41,0.164815330911611,1
173,660,41,0.163300001590884,1
173,661,41,0.161662720442902,1
173,662,41,0.158063021158378,1
173,663,41,0.149860011761044,1
173,664,41,0.14053916651844,1
173,665,41,0.136869171229757,1
174,646,41,0.101953189090597,1
174,647,41,0.110747700788772,1
174,648,41,0.121212904602141,1
174,649,41,0.129611827573438,1
174,650,41,0.136117813802896,1
174,651,41,0.142695509623509,1
174,652,41,0.1483606871202,1
174,653,41,0.157172916574025,1
174,654,41,0.163213269643013,1
174,655,41,0.164565161952027,1
174,656,41,0.162056284625694,1
174,657,41,0.159984157762826,1
174,658,41,0.159297549808097,1
174,659,41,0.159150991983476,1
174,660,41,0.154042683906231,1
174,661,41,0.146870215367406,1
174,662,41,0.14263909791874,1
174,663,41,0.137191325310165,1
