x,y,z,signal,cytoplasm.p
77,674,7,0.125485315562452,1
77,675,7,0.126790116257228,1
77,676,7,0.128464126707996,1
77,677,7,0.13836006226683,1
77,678,7,0.167914764154271,1
78,673,7,0.139889934762241,1
78,674,7,0.146832491761902,1
78,675,7,0.159689484771978,1
78,676,7,0.171696289061003,1
78,677,7,0.190158322222699,1
79,674,7,0.160979215191834,1
79,675,7,0.1793750613353,1
23,666,8,0.110631750716473,1
23,667,8,0.108609051480251,1
24,663,8,0.123825057636015,1
24,664,8,0.112302922013699,1
24,665,8,0.10596650632597,1
24,666,8,0.10412659107602,1
24,667,8,0.102493418913967,1
24,668,8,0.0998246145843077,1
24,669,8,0.100167121921543,1
24,670,8,0.101028152136078,1
24,671,8,0.103159410061749,1
25,660,8,0.151488308245918,1
25,661,8,0.139198666762248,1
25,662,8,0.128221588722278,1
25,663,8,0.113505896526582,1
25,664,8,0.103061237642854,1
25,665,8,0.0998309877053391,1
25,666,8,0.0998901487170189,1
25,667,8,0.0977964466831403,1
25,668,8,0.0940489736495884,1
25,669,8,0.0930066688721818,1
25,670,8,0.0937041662385974,1
25,671,8,0.095795106986014,1
25,672,8,0.102994080281008,1
25,673,8,0.117057078630321,1
25,674,8,0.130888907587637,1
26,660,8,0.144944011412966,1
26,661,8,0.133684635258137,1
26,662,8,0.119001599317951,1
26,663,8,0.104664101541356,1
26,664,8,0.0976544530673784,1
26,665,8,0.0955528385401892,1
26,666,8,0.0930155277500065,1
26,667,8,0.087010759936702,1
26,668,8,0.0805448393149307,1
26,669,8,0.079152066788775,1
26,670,8,0.0830057924482445,1
26,671,8,0.0887832542746871,1
26,672,8,0.0975727285717462,1
26,673,8,0.108260422592551,1
26,674,8,0.118134507450706,1
26,675,8,0.123290853526703,1
26,676,8,0.12879552900163,1
27,660,8,0.138820723913714,1
27,661,8,0.130727483140459,1
27,662,8,0.112657444840398,1
27,663,8,0.0996554932757344,1
27,664,8,0.0963166726692203,1
27,665,8,0.0926115653171112,1
27,666,8,0.0842973856882511,1
27,667,8,0.0736535308336387,1
27,671,8,0.0745085652829934,1
27,672,8,0.0846905665254166,1
27,673,8,0.0949133102201477,1
27,674,8,0.10293635082565,1
27,675,8,0.107497684592419,1
27,676,8,0.11578070540962,1
27,677,8,0.125096531220434,1
28,660,8,0.135959312366117,1
28,661,8,0.125742720170727,1
28,662,8,0.107832525017136,1
28,663,8,0.0950035401968556,1
28,664,8,0.0905801629372249,1
28,665,8,0.0831315897113101,1
28,666,8,0.0703980639416671,1
28,673,8,0.0723319947063803,1
28,674,8,0.0817844173453162,1
28,675,8,0.0880494888181914,1
28,676,8,0.0996818243284168,1
28,677,8,0.11260813700926,1
28,678,8,0.129073131132572,1
28,679,8,0.142254518399057,1
29,660,8,0.129211734535454,1
29,661,8,0.112680529434811,1
29,662,8,0.100574115180793,1
29,663,8,0.0886887116596872,1
29,664,8,0.0799414952281137,1
29,665,8,0.06902477016513,1
29,676,8,0.0808441783408188,1
29,677,8,0.0943428020821034,1
29,678,8,0.111789957647975,1
29,679,8,0.13085911444477,1
30,660,8,0.108914170639405,1
30,661,8,0.091877260780829,1
30,662,8,0.0845938256628429,1
30,663,8,0.0752905604110539,1
30,677,8,0.0729283067968713,1
30,678,8,0.0925650666906385,1
30,679,8,0.116958906211426,1
30,680,8,0.142975938928442,1
31,659,8,0.140930370729721,1
31,660,8,0.0879583304262957,1
31,661,8,0.072774327640523,1
31,678,8,0.0715945575175611,1
31,679,8,0.100000702001678,1
31,680,8,0.131257147000014,1
32,658,8,0.140697176793636,1
32,659,8,0.110961931095924,1
32,660,8,0.0812647803697905,1
32,679,8,0.088824439970375,1
32,680,8,0.127761334380122,1
32,681,8,0.159215465925941,1
33,658,8,0.126640108321974,1
33,659,8,0.118142354056487,1
33,660,8,0.0906987065822744,1
33,679,8,0.0769461343331243,1
33,680,8,0.116067136469509,1
33,681,8,0.158702297907853,1
34,659,8,0.119256212690887,1
34,660,8,0.10260352296547,1
34,661,8,0.0700949273981719,1
34,680,8,0.0953458977897058,1
34,681,8,0.137475156807528,1
35,660,8,0.112417350683045,1
35,661,8,0.0833947145550967,1
35,680,8,0.0721870241722418,1
35,681,8,0.102775597233318,1
36,660,8,0.111070849171897,1
36,661,8,0.0973523108266005,1
36,681,8,0.075138833410258,1
36,682,8,0.11291495726463,1
37,661,8,0.11340511256561,1
37,662,8,0.0854603125627729,1
37,682,8,0.0822518713975095,1
37,683,8,0.116356478560246,1
37,684,8,0.149157399126432,1
37,685,8,0.175561862496224,1
38,661,8,0.121111318011264,1
38,662,8,0.105195346701618,1
38,683,8,0.0833726242634014,1
38,684,8,0.113952218651145,1
38,685,8,0.162600934903313,1
39,662,8,0.115029946960299,1
39,663,8,0.0857752609433676,1
39,684,8,0.0905859490602665,1
40,662,8,0.11530207443652,1
40,663,8,0.101756448927629,1
40,664,8,0.0688132592160122,1
40,684,8,0.0741596848247267,1
40,685,8,0.142859449776356,1
41,663,8,0.113948780520062,1
41,664,8,0.0898350408665605,1
41,685,8,0.113230534571642,1
42,663,8,0.118070584567578,1
42,664,8,0.108326717426739,1
42,665,8,0.0720815322478007,1
42,685,8,0.0813315963144385,1
42,686,8,0.146548564428133,1
43,664,8,0.118880414181948,1
43,665,8,0.0911236212495381,1
43,686,8,0.0967259719920019,1
43,687,8,0.156773973572919,1
44,664,8,0.119100023307414,1
44,665,8,0.104377167340333,1
44,687,8,0.107746631637821,1
44,688,8,0.161664517375524,1
45,665,8,0.111417297781349,1
45,666,8,0.080638148036197,1
45,687,8,0.0788865460348262,1
45,688,8,0.125094075412518,1
45,689,8,0.170339808584029,1
45,690,8,0.201437105249842,1
45,691,8,0.212601854932815,1
46,665,8,0.118728202009344,1
46,666,8,0.0977780161442177,1
46,688,8,0.10488633418845,1
46,689,8,0.151266938126483,1
46,690,8,0.182963212332842,1
46,691,8,0.194273453660414,1
47,666,8,0.111334423248839,1
47,667,8,0.0711770881411264,1
47,688,8,0.0970071679881868,1
47,689,8,0.143899238848092,1
47,690,8,0.174148718743914,1
47,691,8,0.179168414083812,1
48,666,8,0.11932745507956,1
48,667,8,0.0885219263635221,1
48,688,8,0.0911083832609066,1
48,689,8,0.137872913833104,1
48,690,8,0.168158847502043,1
49,666,8,0.122742729179349,1
49,667,8,0.104585072444656,1
49,688,8,0.094944558878438,1
49,689,8,0.144191384153719,1
49,690,8,0.173980430014122,1
50,667,8,0.112702248360431,1
50,668,8,0.0755343203109546,1
50,688,8,0.113411437768438,1
50,689,8,0.169044483713944,1
50,690,8,0.195200682872731,1
51,667,8,0.115055714974094,1
51,668,8,0.0880707225720038,1
51,687,8,0.0702135549000771,1
51,688,8,0.141735073096344,1
51,689,8,0.202294361905872,1
52,667,8,0.114472778052083,1
52,668,8,0.096072211965597,1
52,687,8,0.075716235779794,1
52,688,8,0.147934227090882,1
53,668,8,0.100212602286197,1
53,687,8,0.07793738825475,1
53,688,8,0.13658660956478,1
54,668,8,0.106609700388559,1
54,669,8,0.0795927405551305,1
54,687,8,0.0841689469342317,1
54,688,8,0.133570649832171,1
55,668,8,0.113659390511122,1
55,669,8,0.0963121204399121,1
55,687,8,0.0948784497272879,1
55,688,8,0.14166513647871,1
56,669,8,0.113359638190731,1
56,670,8,0.0737040306300822,1
56,687,8,0.107480769466674,1
57,669,8,0.127967322756316,1
57,670,8,0.0897690515109184,1
57,686,8,0.0733493281101214,1
57,687,8,0.121511435008349,1
58,669,8,0.136356182904932,1
58,670,8,0.101317314533553,1
58,686,8,0.0845566710860028,1
58,687,8,0.138261494522758,1
59,669,8,0.137299967856469,1
59,670,8,0.108015285044307,1
59,686,8,0.0987828608662384,1
60,669,8,0.140790341760292,1
60,670,8,0.118479314861697,1
60,686,8,0.115495580120769,1
61,670,8,0.125677012334529,1
61,671,8,0.075161450802189,1
61,685,8,0.0772593217197498,1
62,670,8,0.133523426442875,1
62,671,8,0.0867458501398445,1
62,685,8,0.0876701743110896,1
63,670,8,0.147147362275417,1
63,671,8,0.104410614246197,1
64,670,8,0.157562503545947,1
64,671,8,0.121198014020483,1
64,684,8,0.0709706385522262,1
65,670,8,0.160665279083283,1
65,671,8,0.132981315830028,1
65,672,8,0.0719762200166219,1
65,684,8,0.0823509362929405,1
66,670,8,0.157422642290229,1
66,671,8,0.141363611184799,1
66,672,8,0.0815867427773851,1
66,683,8,0.0713426575128843,1
66,684,8,0.0951215926803219,1
67,671,8,0.151652775499001,1
67,672,8,0.092753217515675,1
67,683,8,0.0818474058234801,1
67,684,8,0.107194901445673,1
68,671,8,0.159648251158087,1
68,672,8,0.102155703397056,1
68,683,8,0.0896319575314382,1
69,671,8,0.159591396209938,1
69,672,8,0.106888776004251,1
69,683,8,0.0942068701190518,1
70,672,8,0.11018305664085,1
70,683,8,0.103795428373403,1
71,672,8,0.114635220761079,1
71,673,8,0.0741359593243457,1
71,682,8,0.0766573792403776,1
71,683,8,0.123132579701389,1
72,671,8,0.149003845244137,1
72,672,8,0.121858434677139,1
72,673,8,0.0827271840350347,1
72,682,8,0.0994394959848379,1
72,683,8,0.150146131352612,1
73,670,8,0.139526535088392,1
73,671,8,0.142945235339713,1
73,672,8,0.121398503782855,1
73,673,8,0.0869264119194422,1
73,681,8,0.0872141727094715,1
73,682,8,0.128467816409646,1
73,683,8,0.172220586081794,1
74,670,8,0.132973349428738,1
74,671,8,0.131801653523023,1
74,672,8,0.118835155438984,1
74,673,8,0.0942319552984499,1
74,674,8,0.073954127712362,1
74,680,8,0.0865709127593525,1
74,681,8,0.120087078396481,1
74,682,8,0.160074064291662,1
74,683,8,0.18243284167979,1
75,670,8,0.125107372713918,1
75,671,8,0.123184798563374,1
75,672,8,0.118172758156445,1
75,673,8,0.102593843488415,1
75,674,8,0.084213594720104,1
75,678,8,0.0694612510887016,1
75,679,8,0.085675345499829,1
75,680,8,0.125925396341043,1
76,671,8,0.122797439787903,1
76,672,8,0.12124657911947,1
76,673,8,0.114211360294287,1
76,674,8,0.102702701666633,1
76,675,8,0.0904083761785961,1
76,676,8,0.0821908894941064,1
76,677,8,0.0863405639665845,1
76,678,8,0.0996995061454137,1
76,679,8,0.132524739209971,1
77,672,8,0.125132973014001,1
77,673,8,0.124652916474355,1
77,674,8,0.125760749394697,1
77,675,8,0.124743433960282,1
77,676,8,0.120505080862926,1
77,677,8,0.125923407735608,1
77,678,8,0.15557562316665,1
78,673,8,0.136812112629245,1
78,674,8,0.145875110020195,1
78,675,8,0.15562732690795,1
78,676,8,0.159041319195802,1
78,677,8,0.1694936569716,1
79,674,8,0.158699626468022,1
79,675,8,0.172366065746842,1
79,676,8,0.185494419541887,1
24,663,9,0.128184200544197,1
24,664,9,0.117218011915915,1
24,665,9,0.112081755546628,1
24,666,9,0.109408542742271,1
24,667,9,0.105246032181099,1
24,668,9,0.101284682237144,1
24,669,9,0.101539391446486,1
24,670,9,0.102784318346308,1
24,671,9,0.104619477714585,1
25,661,9,0.15971225789807,1
25,662,9,0.143874992237251,1
25,663,9,0.124165372715452,1
25,664,9,0.111924320289871,1
25,665,9,0.108898309714132,1
25,666,9,0.107278339017071,1
25,667,9,0.102373827058221,1
25,668,9,0.0970484674896075,1
25,669,9,0.0960446230600795,1
25,670,9,0.0972212066225257,1
25,671,9,0.0991047993147314,1
25,672,9,0.106480165505641,1
25,673,9,0.11961153814749,1
26,660,9,0.162867911172685,1
26,661,9,0.154361531630614,1
26,662,9,0.138740844268906,1
26,663,9,0.120735495543224,1
26,664,9,0.109542701731802,1
26,665,9,0.106494313355148,1
26,666,9,0.102538294311304,1
26,667,9,0.0955250759311849,1
26,668,9,0.0881852710368579,1
26,669,9,0.0868410216812619,1
26,670,9,0.090875572670447,1
26,671,9,0.0964378757745498,1
26,672,9,0.104576039863345,1
26,673,9,0.113497247290896,1
26,674,9,0.121740172551533,1
26,675,9,0.126776890833133,1
27,660,9,0.155340189054562,1
27,661,9,0.155286520666929,1
27,662,9,0.143319740057164,1
27,663,9,0.124728064196592,1
27,664,9,0.109743059719115,1
27,665,9,0.10161833668633,1
27,666,9,0.0921573306992378,1
27,667,9,0.0824797104743825,1
27,668,9,0.0731111866195509,1
27,669,9,0.0702573341685157,1
27,670,9,0.0759769108054398,1
27,671,9,0.0853295198270191,1
27,672,9,0.0946192302170656,1
27,673,9,0.101778814748993,1
27,674,9,0.107262502050899,1
27,675,9,0.112335937655734,1
27,676,9,0.120020112707447,1
27,677,9,0.129208020874703,1
28,661,9,0.15528771862201,1
28,662,9,0.149294804574233,1
28,663,9,0.128397340712225,1
28,664,9,0.106359723101787,1
28,665,9,0.0923045114605008,1
28,666,9,0.0780840958237561,1
28,672,9,0.0703969977616449,1
28,673,9,0.0776651409830209,1
28,674,9,0.0857936315845362,1
28,675,9,0.093924302464299,1
28,676,9,0.105655864593891,1
28,677,9,0.116359832834473,1
28,678,9,0.131199225871843,1
29,661,9,0.136960383529632,1
29,662,9,0.135529066798742,1
29,663,9,0.117642028116868,1
29,664,9,0.0954518629064039,1
29,665,9,0.0791133129419017,1
29,675,9,0.0737766866057505,1
29,676,9,0.0886920419748127,1
29,677,9,0.0999485430374467,1
29,678,9,0.115046071435691,1
29,679,9,0.134710312419018,1
30,660,9,0.131466645384595,1
30,661,9,0.105497375136663,1
30,662,9,0.102287562312831,1
30,663,9,0.0909856407832978,1
30,664,9,0.0763987407383697,1
30,677,9,0.0800415184876095,1
30,678,9,0.0993956628084207,1
30,679,9,0.124177448102669,1
31,660,9,0.103176049657826,1
31,661,9,0.0814040426479676,1
31,662,9,0.0745887384267956,1
31,678,9,0.0787720215290737,1
31,679,9,0.107746475903661,1
31,680,9,0.139733086503474,1
32,659,9,0.126510681255012,1
32,660,9,0.0936920429331767,1
32,661,9,0.0720230301114156,1
32,679,9,0.102908174922143,1
32,680,9,0.156789427193465,1
32,681,9,0.189124055723887,1
33,658,9,0.127546972297912,1
33,659,9,0.126525284327451,1
33,660,9,0.104536100040941,1
33,661,9,0.0751880573845401,1
33,679,9,0.0970839449293341,1
33,680,9,0.164817990371891,1
34,659,9,0.121614243513409,1
34,660,9,0.115571207025039,1
34,661,9,0.0838369157141806,1
34,679,9,0.0814428923312474,1
34,680,9,0.138818819165135,1
34,681,9,0.188141109620749,1
35,660,9,0.120010361353087,1
35,661,9,0.0960591243063361,1
35,680,9,0.0949116270932588,1
35,681,9,0.138199009185728,1
36,661,9,0.104379479393639,1
36,662,9,0.0733141741182667,1
36,680,9,0.0677624249984283,1
36,681,9,0.100906368022535,1
36,682,9,0.151155588201695,1
37,661,9,0.114160051878164,1
37,662,9,0.0939990548613592,1
37,681,9,0.0731531210371646,1
37,682,9,0.104293442259715,1
37,683,9,0.135251788115672,1
37,684,9,0.153805333066014,1
37,685,9,0.167141975311008,1
38,662,9,0.110660357883809,1
38,663,9,0.0778833724601436,1
38,682,9,0.0708638049180944,1
38,683,9,0.0911857292307173,1
38,684,9,0.115292299123059,1
38,685,9,0.156049665971789,1
39,662,9,0.114494137591179,1
39,663,9,0.0941810242381772,1
39,684,9,0.089622781195517,1
39,685,9,0.149587596775603,1
40,663,9,0.108882568584366,1
40,664,9,0.0824466109754919,1
40,684,9,0.0720451263928863,1
40,685,9,0.139522390163811,1
41,663,9,0.11818701382191,1
41,664,9,0.104498005069363,1
41,685,9,0.110756266167602,1
42,664,9,0.119023809405155,1
42,665,9,0.0884972305195253,1
42,685,9,0.0775616556333406,1
42,686,9,0.138865120129019,1
43,664,9,0.123268954907821,1
43,665,9,0.10613299812314,1
43,686,9,0.091024718078043,1
43,687,9,0.155146515656602,1
44,665,9,0.117427678014208,1
44,666,9,0.0837501358481062,1
44,687,9,0.107619947887996,1
44,688,9,0.166880150248485,1
45,665,9,0.119675017787237,1
45,666,9,0.0975968134586516,1
45,687,9,0.0780271989471796,1
45,688,9,0.125127031156799,1
45,689,9,0.173021011748777,1
45,690,9,0.202805241829755,1
45,691,9,0.214548388184981,1
46,666,9,0.11210926059529,1
46,667,9,0.0716089689171866,1
46,688,9,0.100683332745537,1
46,689,9,0.150239080687354,1
46,690,9,0.183018006798251,1
47,666,9,0.120511202413391,1
47,667,9,0.0859698807258419,1
47,688,9,0.0894750613544674,1
47,689,9,0.139042968540358,1
47,690,9,0.172706500621787,1
47,691,9,0.180281565924714,1
48,666,9,0.124423184628454,1
48,667,9,0.102234828330162,1
48,688,9,0.0802337004314938,1
48,689,9,0.128006867253543,1
48,690,9,0.16346434904846,1
48,691,9,0.172390599866902,1
49,667,9,0.116381000700756,1
49,668,9,0.075630540063068,1
49,688,9,0.0810017214135333,1
49,689,9,0.130391660392577,1
49,690,9,0.16595029751454,1
50,667,9,0.121728624264551,1
50,668,9,0.0903377687061165,1
50,688,9,0.0935584350029824,1
50,689,9,0.149103646881943,1
50,690,9,0.178571904330732,1
51,667,9,0.120362164821752,1
51,668,9,0.100920132526416,1
51,688,9,0.11659466796902,1
51,689,9,0.17484681508787,1
51,690,9,0.195029998232777,1
52,668,9,0.105989375288468,1
52,669,9,0.0697091619029584,1
52,688,9,0.123861703081945,1
52,689,9,0.177039923434378,1
53,668,9,0.105835665672013,1
53,669,9,0.0779325604957732,1
53,688,9,0.119347604684024,1
54,668,9,0.108242549102741,1
54,669,9,0.0898934172176621,1
54,687,9,0.0735894761754527,1
54,688,9,0.119549460115188,1
55,669,9,0.105096623223385,1
55,670,9,0.0702618983773746,1
55,687,9,0.0839306077810728,1
55,688,9,0.127925849551409,1
56,669,9,0.121015409727472,1
56,670,9,0.0895578879687742,1
56,687,9,0.095152290279275,1
56,688,9,0.139632386399357,1
57,669,9,0.134828466728666,1
57,670,9,0.107474743752616,1
57,687,9,0.108914805555598,1
58,669,9,0.143128989669602,1
58,670,9,0.121868461561167,1
58,686,9,0.0752647025506285,1
58,687,9,0.127925502144435,1
59,670,9,0.127978571554528,1
59,671,9,0.0758041596929708,1
59,686,9,0.0871842238324442,1
59,687,9,0.145172808853904,1
60,670,9,0.132773410725704,1
60,671,9,0.0857451084139765,1
60,686,9,0.102714202035412,1
61,670,9,0.135281533340336,1
61,671,9,0.0961566618090387,1
61,686,9,0.121108203328053,1
62,670,9,0.142588232745997,1
62,671,9,0.1108869750465,1
62,685,9,0.0761621685689554,1
63,670,9,0.152050544504127,1
63,671,9,0.12712489678419,1
63,672,9,0.072423153098276,1
63,685,9,0.0854330411153518,1
64,671,9,0.140155030242136,1
64,672,9,0.0829825341503451,1
65,671,9,0.144388855069286,1
65,672,9,0.0889211568738471,1
65,684,9,0.0697682150986808,1
66,671,9,0.148277884464995,1
66,672,9,0.0969497380215992,1
66,684,9,0.0797814723883812,1
67,672,9,0.106431241020129,1
67,684,9,0.0903328930289365,1
68,672,9,0.116427948560384,1
68,683,9,0.0742502322595311,1
68,684,9,0.101644236475183,1
69,672,9,0.122608965514994,1
69,683,9,0.0789072347190767,1
69,684,9,0.115197828385364,1
70,672,9,0.126642600068542,1
70,673,9,0.0780548357709004,1
70,683,9,0.0893904437973144,1
70,684,9,0.133787084376672,1
71,672,9,0.129181054905827,1
71,673,9,0.0867587161774154,1
71,683,9,0.109415011699709,1
71,684,9,0.157961901769983,1
72,671,9,0.151887023635558,1
72,672,9,0.13455877110126,1
72,673,9,0.0950410781193217,1
72,682,9,0.0868918628949035,1
72,683,9,0.14125519624996,1
72,684,9,0.186480192819016,1
73,671,9,0.146222145627636,1
73,672,9,0.133622257737065,1
73,673,9,0.0994609274012387,1
73,674,9,0.0692741904027889,1
73,681,9,0.0810638413742634,1
73,682,9,0.115552099641495,1
73,683,9,0.169466966532393,1
73,684,9,0.200763099782566,1
74,670,9,0.130795730641429,1
74,671,9,0.133323116373765,1
74,672,9,0.127991725101318,1
74,673,9,0.105836576117874,1
74,674,9,0.0789668749127889,1
74,680,9,0.0863669908556734,1
74,681,9,0.116654577702625,1
74,682,9,0.152206134910059,1
74,683,9,0.183249954861053,1
74,684,9,0.190658923691986,1
75,671,9,0.122641669688708,1
75,672,9,0.123559267342173,1
75,673,9,0.112051435303525,1
75,674,9,0.0898787242985925,1
75,675,9,0.0688868016784405,1
75,678,9,0.0692376407932648,1
75,679,9,0.0850472696303628,1
75,680,9,0.122446319153634,1
76,671,9,0.119861455536508,1
76,672,9,0.121508140631876,1
76,673,9,0.117593247385966,1
76,674,9,0.105577170924614,1
76,675,9,0.0910020887065612,1
76,676,9,0.081522436548632,1
76,677,9,0.0855645047059509,1
76,678,9,0.100870764797525,1
76,679,9,0.131880850333434,1
77,672,9,0.122788886388624,1
77,673,9,0.123734480252333,1
77,674,9,0.125622289746425,1
77,675,9,0.123231399016028,1
77,676,9,0.117561609392275,1
77,677,9,0.121497574668061,1
77,678,9,0.150973235479251,1
78,674,9,0.146545461724473,1
78,675,9,0.153840121681569,1
78,676,9,0.153239227412892,1
78,677,9,0.159531762006002,1
79,675,9,0.172631340919999,1
79,676,9,0.178878053731256,1
24,664,10,0.122000655904366,1
24,665,10,0.117561202087547,1
24,666,10,0.113821725404161,1
24,667,10,0.106893999088404,1
24,668,10,0.102163334370922,1
24,669,10,0.103088562998253,1
24,670,10,0.105380646393561,1
25,661,10,0.174049000962964,1
25,662,10,0.157025580078601,1
25,663,10,0.133361642609173,1
25,664,10,0.120657927951723,1
25,665,10,0.117281383739705,1
25,666,10,0.113735089292697,1
25,667,10,0.105316747469536,1
25,668,10,0.0988578049361116,1
25,669,10,0.0987775179865768,1
25,670,10,0.101159807399491,1
25,671,10,0.103108964173284,1
25,672,10,0.110626623468726,1
25,673,10,0.121426476033998,1
26,660,10,0.175585450231771,1
26,661,10,0.171295010047489,1
26,662,10,0.161326202881072,1
26,663,10,0.137505225480064,1
26,664,10,0.120383440503992,1
26,665,10,0.116150669877314,1
26,666,10,0.111945344401544,1
26,667,10,0.102956524389215,1
26,668,10,0.0946438841326345,1
26,669,10,0.093354537058405,1
26,670,10,0.0974954424996895,1
26,671,10,0.102133325596141,1
26,672,10,0.109802406413832,1
26,673,10,0.11643557953425,1
26,674,10,0.12389087328817,1
26,675,10,0.129846183525952,1
27,663,10,0.166465921340544,1
27,664,10,0.124442459725709,1
27,665,10,0.108791535977754,1
