x,y,z,signal,mito.p
132,485,33,0.147446663688084,1
132,486,33,0.134684744916666,1
132,487,33,0.132475558531164,1
132,488,33,0.13489022520604,1
132,489,33,0.129995584772677,1
132,490,33,0.139707032534461,1
132,491,33,0.185819176363793,1
132,492,33,0.204705148388848,1
132,493,33,0.169246480511474,1
133,476,33,0.114676015294819,1
133,477,33,0.135695002556959,1
133,478,33,0.128838751490072,1
133,479,33,0.119812431363426,1
133,480,33,0.127939354157894,1
133,481,33,0.1431560942585,1
133,482,33,0.160715088807372,1
133,483,33,0.167600931623673,1
133,484,33,0.158654764648663,1
133,485,33,0.152565132857028,1
133,486,33,0.162762184238299,1
133,487,33,0.146434632550558,1
133,488,33,0.130539736108966,1
133,489,33,0.122178176284465,1
133,490,33,0.143250290385075,1
133,491,33,0.197706549072423,1
133,492,33,0.215102103024172,1
133,493,33,0.168349481304484,1
134,481,33,0.103530834446733,1
134,482,33,0.115074405235953,1
134,483,33,0.12399153816508,1
134,484,33,0.129892264616316,1
134,485,33,0.159885058640519,1
134,486,33,0.212221251966797,1
134,487,33,0.186944912097446,1
134,488,33,0.158274288144981,1
134,489,33,0.131083229355087,1
134,491,33,0.152235630456181,1
134,492,33,0.159588404977714,1
135,485,33,0.125517481953383,1
135,486,33,0.178685412019323,1
135,487,33,0.179225045957002,1
135,488,33,0.177453969158192,1
135,489,33,0.136459034087821,1
135,490,33,0.104547115285173,1
136,486,33,0.103185091719031,1
136,487,33,0.11754535535129,1
136,488,33,0.133949334731072,1
136,489,33,0.110217130939241,1
117,451,34,0.156861915103959,1
117,452,34,0.15230384875223,1
118,450,34,0.156217377131889,1
118,451,34,0.217667427731215,1
118,452,34,0.196127891146265,1
118,453,34,0.106899163007462,1
119,451,34,0.14380478154485,1
119,452,34,0.12743556940326,1
124,488,34,0.105153194021668,1
124,489,34,0.121070945154007,1
124,490,34,0.141198052927582,1
124,491,34,0.143012864837381,1
124,492,34,0.11481355613991,1
125,487,34,0.139494112479968,1
125,488,34,0.155927293216692,1
125,489,34,0.160998892980797,1
125,490,34,0.17433302673024,1
125,491,34,0.172805644066824,1
125,492,34,0.14261244485539,1
126,486,34,0.122762504583208,1
126,487,34,0.18402426331602,1
126,488,34,0.208699198004474,1
126,489,34,0.209028176164001,1
126,490,34,0.226227039234042,1
126,491,34,0.204956918071388,1
126,492,34,0.15041644615069,1
126,493,34,0.107524337512897,1
127,485,34,0.110285672703339,1
127,486,34,0.13816479264895,1
127,487,34,0.194890034694514,1
127,488,34,0.216973220682574,1
127,489,34,0.222795935563737,1
127,490,34,0.27084292025705,1
127,491,34,0.255249886429253,1
127,492,34,0.163116794452162,1
127,493,34,0.107679624484381,1
128,485,34,0.127937312962966,1
128,486,34,0.143945914000688,1
128,487,34,0.173993987598993,1
128,488,34,0.182660075860173,1
128,489,34,0.191268597962767,1
128,490,34,0.245347257896658,1
128,491,34,0.253167510672884,1
128,492,34,0.16562595841352,1
128,493,34,0.108860305170019,1
129,483,34,0.141780050025561,1
129,484,34,0.146590019908678,1
129,485,34,0.143700457522131,1
129,486,34,0.148043116461615,1
129,487,34,0.158019071854612,1
129,488,34,0.164094995293428,1
129,489,34,0.16978363824547,1
129,490,34,0.192565570988923,1
129,491,34,0.200015173997702,1
129,492,34,0.148736286181686,1
129,493,34,0.110116755457531,1
130,482,34,0.137522474336937,1
130,483,34,0.157696038814738,1
130,484,34,0.155726720718401,1
130,486,34,0.143731086600115,1
130,487,34,0.152835808689307,1
130,488,34,0.170905715443953,1
130,489,34,0.17257793371466,1
130,490,34,0.157332784196127,1
130,491,34,0.144977420145554,1
130,492,34,0.124271338027145,1
131,482,34,0.143341251831164,1
131,483,34,0.157611780965106,1
131,484,34,0.14952882751711,1
131,487,34,0.139985538524331,1
131,488,34,0.158306021475958,1
131,489,34,0.157928690420197,1
131,490,34,0.14148538178733,1
131,491,34,0.135082621770551,1
132,482,34,0.151226956693919,1
132,483,34,0.16931864734853,1
132,484,34,0.158446205835792,1
132,485,34,0.136559253412543,1
132,486,34,0.126288797092375,1
132,491,34,0.158535460709072,1
132,492,34,0.163646813580947,1
133,483,34,0.149507088233428,1
133,484,34,0.148979299918772,1
133,485,34,0.152400019149308,1
133,486,34,0.15997884206648,1
133,487,34,0.138533535070317,1
133,488,34,0.126169615847561,1
133,490,34,0.139619406155494,1
133,491,34,0.172142255715368,1
133,492,34,0.189779864154127,1
133,493,34,0.153754123325294,1
134,484,34,0.123190642430745,1
134,485,34,0.164543980098996,1
134,486,34,0.206851392353715,1
134,487,34,0.17405157606572,1
134,488,34,0.146514317231228,1
134,489,34,0.136049367381268,1
134,491,34,0.131373837511604,1
134,492,34,0.139702024356743,1
135,485,34,0.121592286415832,1
135,486,34,0.16836539816329,1
135,487,34,0.166106319619805,1
135,488,34,0.153304000804521,1
135,489,34,0.133201086210169,1
136,487,34,0.111999584890107,1
136,488,34,0.113455637271764,1
116,451,35,0.119164167931761,1
117,450,35,0.164180379704196,1
117,451,35,0.183530996850001,1
117,452,35,0.140145019426376,1
118,449,35,0.122818096471289,1
118,450,35,0.190150290840161,1
118,451,35,0.219658942428131,1
118,452,35,0.165690150090067,1
118,453,35,0.106265433329844,1
119,450,35,0.136734283089064,1
119,451,35,0.145710856060645,1
119,452,35,0.12471262652397,1
120,451,35,0.103451885934726,1
124,490,35,0.117363298610265,1
124,491,35,0.120147655802513,1
125,487,35,0.11836977502061,1
125,488,35,0.126694861034111,1
125,489,35,0.12657902601049,1
125,490,35,0.142548755112022,1
125,491,35,0.147854958443948,1
125,492,35,0.124104941601302,1
126,486,35,0.108462796400465,1
126,487,35,0.156134680852146,1
126,488,35,0.167749961161526,1
126,489,35,0.165159595565891,1
126,490,35,0.193276196829549,1
126,491,35,0.186190049212652,1
126,492,35,0.13625428996711,1
127,486,35,0.117238272632435,1
127,487,35,0.162093151927098,1
127,488,35,0.18321912903484,1
127,489,35,0.201795854451335,1
127,490,35,0.26545608414845,1
127,491,35,0.254224894261641,1
127,492,35,0.159026016735925,1
128,486,35,0.124334012750084,1
128,487,35,0.146981650483002,1
128,488,35,0.161970736001798,1
128,489,35,0.179374644352458,1
128,490,35,0.225927797826848,1
128,491,35,0.224695429177853,1
128,492,35,0.152959986957768,1
129,485,35,0.132837563893863,1
129,486,35,0.140001042682524,1
129,487,35,0.14524161546279,1
129,488,35,0.147203962264976,1
129,489,35,0.148796406622448,1
129,490,35,0.154798880506084,1
129,491,35,0.154759339325657,1
129,492,35,0.13134495962271,1
130,486,35,0.137130207980586,1
130,487,35,0.142108057780941,1
130,488,35,0.148308672575469,1
130,489,35,0.149316320163231,1
130,490,35,0.139436010925992,1
130,491,35,0.129348492518429,1
131,483,35,0.135319645771702,1
131,487,35,0.127376374750361,1
131,488,35,0.138218867583424,1
131,489,35,0.141950606919753,1
132,483,35,0.149735378597266,1
132,484,35,0.146067808629342,1
132,485,35,0.12621249209511,1
132,486,35,0.118469325101094,1
133,484,35,0.141918650507363,1
133,485,35,0.154230859458621,1
133,486,35,0.157669581359174,1
133,487,35,0.133432499713787,1
133,491,35,0.139492963610692,1
133,492,35,0.153605082633371,1
134,484,35,0.120992487421108,1
134,485,35,0.167082311955085,1
134,486,35,0.191604157023973,1
134,487,35,0.155620221651907,1
134,488,35,0.131049175977416,1
135,485,35,0.116071077218203,1
135,486,35,0.146807959294959,1
135,487,35,0.142956559088778,1
135,488,35,0.128824976212829,1
136,487,35,0.104667657326605,1
116,450,36,0.114669802477471,1
116,451,36,0.132411969174432,1
117,449,36,0.114578383714486,1
117,450,36,0.186941978576867,1
117,451,36,0.186459988876268,1
117,452,36,0.122397253385952,1
118,449,36,0.125129978385196,1
118,450,36,0.189830704408115,1
118,451,36,0.184030643444427,1
118,452,36,0.128105070185428,1
119,450,36,0.127712982294207,1
119,451,36,0.126729304804255,1
125,490,36,0.11092674175944,1
125,491,36,0.120383263236692,1
126,487,36,0.119939152759994,1
126,488,36,0.126596102892643,1
126,489,36,0.129492591957058,1
126,490,36,0.154074646699274,1
126,491,36,0.158207162947855,1
126,492,36,0.123290382130429,1
127,487,36,0.125467444792481,1
127,488,36,0.143178402399785,1
127,489,36,0.168114676963391,1
127,490,36,0.221554487501239,1
127,491,36,0.220771360201437,1
127,492,36,0.149604541348631,1
128,487,36,0.122728696595091,1
128,488,36,0.136968083563799,1
128,489,36,0.15647872816111,1
128,490,36,0.189700112549034,1
128,491,36,0.187080902526718,1
128,492,36,0.137437368777936,1
129,486,36,0.124615764574511,1
129,487,36,0.128303289174814,1
129,488,36,0.127055271364708,1
129,489,36,0.126511097720277,1
129,490,36,0.127047653134459,1
129,491,36,0.12304174674174,1
129,492,36,0.112242844016747,1
130,487,36,0.125505346324524,1
130,488,36,0.122654745106732,1
130,489,36,0.120251020575156,1
130,490,36,0.116669403875602,1
130,491,36,0.111546194226635,1
133,485,36,0.144294768714099,1
133,486,36,0.144877055817914,1
134,485,36,0.156371481771884,1
134,486,36,0.164442689983493,1
134,487,36,0.133405908409375,1
135,486,36,0.121377224779776,1
135,487,36,0.115017341010546,1
116,450,37,0.11456890275444,1
116,451,37,0.128375779479919,1
117,449,37,0.108638963792191,1
117,450,37,0.171063913627874,1
117,451,37,0.163429164200502,1
117,452,37,0.105311526054437,1
118,450,37,0.153394917634327,1
118,451,37,0.135768563652846,1
126,489,37,0.103083210437783,1
126,490,37,0.121183188566881,1
126,491,37,0.132320851571354,1
126,492,37,0.116506766371566,1
127,488,37,0.110717658705248,1
127,489,37,0.133662206644596,1
127,490,37,0.167879326072836,1
127,491,37,0.178745800157781,1
127,492,37,0.145607424363578,1
128,488,37,0.114176346392252,1
128,489,37,0.131257757098428,1
128,490,37,0.151707563289758,1
128,491,37,0.151081217606906,1
128,492,37,0.12601784240833,1
129,487,37,0.11017543702318,1
129,489,37,0.109810765837598,1
129,490,37,0.111786977149592,1
129,491,37,0.106885521579067,1
134,486,37,0.129251150943933,1
117,450,38,0.133257960816374,1
117,451,38,0.130840606010474,1
127,490,38,0.115191277588144,1
127,491,38,0.13127116429134,1
127,492,38,0.128139904348044,1
128,489,38,0.103253020009243,1
128,490,38,0.113556481224442,1
128,491,38,0.114567419263044,1
