x,y,z,signal,mito.p
383,564,20,0.131561080895477,1
383,565,20,0.129631939761594,1
383,566,20,0.150307593575291,1
383,567,20,0.168138546674566,1
383,568,20,0.165567254539729,1
383,569,20,0.164978877313343,1
383,570,20,0.197816907447359,1
383,571,20,0.213105122832641,1
383,572,20,0.194905516544565,1
383,573,20,0.16757049216489,1
383,574,20,0.152813690167223,1
383,575,20,0.167075262582439,1
383,576,20,0.194908706608769,1
383,577,20,0.212237581526218,2
383,578,20,0.296780506896294,2
383,579,20,0.472667440669937,2
383,580,20,0.482284301912673,2
383,581,20,0.258654911882396,2
384,547,20,0.140668747659318,1
384,548,20,0.117011844998394,1
384,551,20,0.173861744937457,1
384,552,20,0.2558059837752,1
384,553,20,0.154316020787975,1
384,560,20,0.116291325497108,1
384,561,20,0.119131475350709,1
384,562,20,0.130712088808532,1
384,563,20,0.154381115944244,1
384,564,20,0.155685818741355,1
384,565,20,0.157318529293846,1
384,566,20,0.194150363653934,2
384,567,20,0.242444611785248,2
384,568,20,0.255111375180016,2
384,569,20,0.245456143934269,2
384,570,20,0.252567867835149,1
384,571,20,0.200735927734472,1
384,572,20,0.154221445422999,1
384,573,20,0.140844401963795,1
384,574,20,0.160680935043065,1
384,575,20,0.218564750406254,1
384,576,20,0.272893551528371,1
384,577,20,0.252877504836182,1
384,578,20,0.257045334872417,2
384,579,20,0.319639012334707,2
384,580,20,0.309542949909032,2
384,581,20,0.181810447991201,2
385,543,20,0.120240413053975,1
385,551,20,0.112878603735222,1
385,552,20,0.142812760810057,1
385,553,20,0.105685008955826,1
385,558,20,0.10767978064137,1
385,559,20,0.139666074787062,1
385,560,20,0.152711808885975,1
385,561,20,0.147777828045456,1
385,562,20,0.160333485742555,1
385,564,20,0.190535887062269,1
385,565,20,0.254411301090217,2
385,566,20,0.322977470294256,2
385,567,20,0.364107347311258,2
385,568,20,0.356996404195323,2
385,569,20,0.310364960299093,2
385,570,20,0.26282517350603,2
385,571,20,0.185149162494375,1
385,572,20,0.150633504365391,1
385,573,20,0.15061352742487,1
385,574,20,0.191025840769306,1
385,575,20,0.258823092959542,1
385,576,20,0.303028593415476,1
385,577,20,0.246018666024906,1
385,578,20,0.202317753416693,1
385,579,20,0.207083709337055,2
385,580,20,0.182713347701561,2
386,542,20,0.140710999278912,1
386,543,20,0.137990075286408,1
386,544,20,0.129976098611265,1
386,551,20,0.105266396684618,1
386,552,20,0.10317934737265,1
386,558,20,0.117256955700761,1
386,559,20,0.13776179607664,1
386,560,20,0.14702779487325,1
386,561,20,0.186789993210294,1
386,565,20,0.428301812375861,2
386,566,20,0.48265617862789,2
386,567,20,0.416353170357192,2
386,568,20,0.344218903187218,2
386,569,20,0.268168709512397,2
386,570,20,0.196698265702634,1
386,571,20,0.147338346508075,1
386,572,20,0.155555784585806,1
386,573,20,0.186719644486753,1
386,574,20,0.241338730297338,1
386,575,20,0.239601974573894,1
386,576,20,0.218011798508228,1
386,577,20,0.18450871806623,1
387,543,20,0.141029537228317,1
387,544,20,0.138945488361352,1
387,551,20,0.116631089642946,1
387,552,20,0.111858251660997,1
387,559,20,0.103940958470183,1
387,560,20,0.129979723684223,1
387,565,20,0.450282871693119,2
387,566,20,0.458861021261354,2
387,567,20,0.340135844087865,2
387,568,20,0.266335270304625,2
387,569,20,0.196197180233095,1
387,570,20,0.136630851391997,1
387,571,20,0.119928690241732,1
387,572,20,0.156687878139726,1
387,573,20,0.224346507540018,1
387,574,20,0.299101423607421,1
387,575,20,0.238477488096153,1
387,576,20,0.165834004139142,1
387,580,20,0.24659798614593,1
388,544,20,0.122643200643617,1
388,551,20,0.115157547678521,1
388,552,20,0.122806708165163,1
388,560,20,0.131205879515871,1
388,565,20,0.421977722019322,2
388,566,20,0.414355342456292,2
388,567,20,0.296290798578811,2
388,568,20,0.247258820215209,2
388,569,20,0.169998499108254,1
388,570,20,0.113019334644517,1
388,572,20,0.134314262460279,1
388,573,20,0.187893175413109,1
388,574,20,0.245429262624021,1
388,575,20,0.200419129820087,1
388,579,20,0.219205172526257,1
388,580,20,0.244752433617441,1
388,581,20,0.231750691173141,1
389,551,20,0.11344306663415,1
389,552,20,0.136448482336994,1
389,553,20,0.128924872069502,1
389,554,20,0.107143704852226,1
389,555,20,0.106861729946386,1
389,556,20,0.104786303176028,1
389,558,20,0.110524447893581,1
389,559,20,0.145657182672713,1
389,565,20,0.42986815620803,2
389,566,20,0.435482535357735,2
389,567,20,0.304212531089741,2
389,568,20,0.250521832040933,2
389,579,20,0.213185075211006,1
389,580,20,0.244937658114528,1
389,581,20,0.237353693170791,1
390,545,20,0.19283344714947,1
390,551,20,0.107007022870574,1
390,552,20,0.132920907109703,1
390,553,20,0.148291539922962,1
390,554,20,0.171430659470596,1
390,556,20,0.186065034388892,1
390,557,20,0.138835152294557,1
390,558,20,0.185979995754315,1
390,565,20,0.447058988347209,2
390,566,20,0.490800791778397,2
390,567,20,0.316944813495462,2
390,568,20,0.212667771722753,2
390,579,20,0.246787471498003,1
390,580,20,0.266864218642628,1
390,581,20,0.209530756279006,1
391,545,20,0.214450928380069,1
391,546,20,0.193946824172852,1
391,552,20,0.117272761018861,1
391,553,20,0.170656935052345,1
391,557,20,0.188506515449592,1
391,565,20,0.45422561258379,2
391,566,20,0.488818133413571,2
391,567,20,0.287959042431066,2
391,568,20,0.160153682123799,2
391,580,20,0.256015591070711,1
392,541,20,0.156371794085862,1
392,545,20,0.174410848681111,1
392,546,20,0.15489256354541,1
392,549,20,0.161029421672145,1
392,557,20,0.203211952951952,1
392,565,20,0.470275115598557,2
392,566,20,0.455726459713148,2
392,567,20,0.260625590775352,2
392,568,20,0.144588522318537,1
392,569,20,0.119679050986685,1
393,541,20,0.203983770024122,1
393,542,20,0.172184295407619,1
393,543,20,0.146248303800477,1
393,544,20,0.150743383115289,1
393,545,20,0.15444789536518,1
393,546,20,0.152806116553257,1
393,547,20,0.191043776514899,1
393,548,20,0.264943777683846,1
393,549,20,0.261654040704862,1
393,550,20,0.169637252222359,1
393,553,20,0.166120976068629,1
393,556,20,0.184459450536203,1
393,557,20,0.186218425168366,1
393,558,20,0.21051534840275,1
393,565,20,0.397592826629782,2
393,566,20,0.367179401447584,2
393,567,20,0.234510185941927,2
393,568,20,0.164807394631287,1
393,569,20,0.170335050881747,1
393,570,20,0.149423767325729,1
394,541,20,0.25050597095248,1
394,542,20,0.23610976890461,1
394,543,20,0.18322052329367,1
394,544,20,0.174013741458101,1
394,545,20,0.166580200311047,1
394,546,20,0.171176000883759,1
394,547,20,0.210694906631952,1
394,548,20,0.259407633185627,1
394,549,20,0.258315649669737,1
394,550,20,0.18560034465186,1
394,554,20,0.151947353500428,1
394,555,20,0.147917599704676,1
394,556,20,0.148646953229911,1
394,557,20,0.175504259918043,1
394,558,20,0.160455254731758,1
394,559,20,0.160135311369451,1
394,565,20,0.276865203770147,2
394,566,20,0.279161157671176,2
394,567,20,0.240345728004329,1
394,568,20,0.226663096471735,1
394,569,20,0.270944756922015,1
395,541,20,0.260023204036239,1
395,542,20,0.272420953555253,1
395,543,20,0.212016307072814,1
395,544,20,0.189611705385123,1
395,545,20,0.171613485842495,1
395,546,20,0.168777128372913,1
395,547,20,0.178387074091851,1
395,548,20,0.184499616344586,1
395,549,20,0.201116549241073,1
395,550,20,0.184305156277007,1
395,561,20,0.142403495650046,1
395,564,20,0.200013634735953,1
395,565,20,0.218460906008573,1
395,566,20,0.279552330928605,2
395,567,20,0.315597870232828,2
395,568,20,0.27783621023585,2
395,576,20,0.204662405990146,12
396,542,20,0.242609335100495,1
396,543,20,0.205995339740053,1
396,544,20,0.1833950175748,1
396,545,20,0.167448868178605,1
396,546,20,0.159572945435803,1
396,547,20,0.149787066560623,1
396,548,20,0.167918086468319,1
396,549,20,0.238048123300845,7
396,550,20,0.234092354455663,1
396,551,20,0.170171454127635,1
396,562,20,0.14225718770543,1
396,563,20,0.170210002595775,1
396,564,20,0.160506407299724,1
396,565,20,0.161878614532362,1
396,566,20,0.223942440176927,2
396,567,20,0.284835300331383,2
397,542,20,0.19665913722282,1
397,543,20,0.179979261905699,1
397,544,20,0.165019712365965,1
397,545,20,0.161147643666884,1
397,546,20,0.164945604720617,1
397,547,20,0.168327898177791,1
397,548,20,0.219509857119924,7
397,549,20,0.333094636221586,7
397,550,20,0.299678892152719,7
397,551,20,0.195030085205499,1
397,552,20,0.147430233742027,1
397,564,20,0.129879047042605,1
397,565,20,0.130480619534561,1
398,542,20,0.202411871464773,1
398,543,20,0.215140986114431,1
398,544,20,0.186904824367558,1
398,545,20,0.162904175557576,1
398,546,20,0.173445564253649,1
398,547,20,0.208014985003129,1
398,548,20,0.267164798538299,7
398,549,20,0.348552571945763,7
398,550,20,0.294092375871479,7
398,551,20,0.204416324883634,1
398,552,20,0.202114816255425,1
398,553,20,0.205521537127306,1
399,542,20,0.242222288849204,7
399,543,20,0.297136611755623,7
399,544,20,0.254222663447513,1
399,545,20,0.192669370770321,1
399,546,20,0.195416908375377,1
399,547,20,0.238108890677704,7
399,548,20,0.269931721918133,7
399,549,20,0.258931042055219,7
399,550,20,0.202363819728446,1
399,551,20,0.181577461763623,1
399,552,20,0.228975201467055,1
399,553,20,0.256448971331451,1
400,543,20,0.259476721499186,7
400,544,20,0.251352364140966,7
400,545,20,0.237122960065482,7
400,546,20,0.249972672526926,7
400,547,20,0.258756101611264,7
400,548,20,0.248492348887551,7
400,549,20,0.193312982954528,1
400,551,20,0.168819736922767,1
400,552,20,0.217985028738686,1
400,553,20,0.218971093199756,1
401,544,20,0.227372316899461,7
401,545,20,0.254381051250635,7
401,546,20,0.250425683951996,1
401,547,20,0.209198097276167,1
401,551,20,0.180437571514324,1
401,552,20,0.241395616057614,1
401,553,20,0.202173040504178,1
402,546,20,0.190553666650873,1
402,552,20,0.207655043143499,1
411,551,20,0.226465825578354,7
413,549,20,0.303318353862623,7
352,574,21,0.20127955482944,11
353,573,21,0.21923058149918,11
353,574,21,0.351301961126547,11
353,575,21,0.23256536218472,11
354,573,21,0.260164280721724,11
354,574,21,0.419740616995002,11
354,575,21,0.291528523501761,11
355,574,21,0.284828764045987,11
356,573,21,0.210018947642882,1
359,566,21,0.137217377042656,1
359,567,21,0.158283066398576,1
360,565,21,0.177675176687171,1
360,566,21,0.252215354586567,1
360,567,21,0.228018606060622,1
360,568,21,0.197866788451272,1
361,565,21,0.209395702791668,1
361,566,21,0.269577156320552,1
361,567,21,0.232506401767304,1
361,568,21,0.17554952313671,1
361,569,21,0.154230045211464,1
362,565,21,0.193447523354616,1
362,566,21,0.233444526032753,1
362,567,21,0.245962694898423,3
362,568,21,0.204782892261225,1
362,569,21,0.163538563325362,1
363,557,21,0.151040627943838,1
363,565,21,0.207103117419972,1
363,566,21,0.273460289857711,3
363,567,21,0.341207125648643,3
363,568,21,0.267400149428854,3
363,569,21,0.190368553694491,1
363,570,21,0.167961944274085,1
363,571,21,0.178154177096838,1
364,555,21,0.218852369271838,1
364,556,21,0.16845949390323,1
364,557,21,0.140251395798092,1
364,558,21,0.123542185275181,1
364,559,21,0.147876586186924,1
364,565,21,0.242313662995907,1
364,566,21,0.280088127865983,3
364,567,21,0.354548219538166,3
364,568,21,0.2952102591394,3
364,569,21,0.260185161141966,3
364,570,21,0.240352375830432,3
364,571,21,0.222765172636905,3
364,572,21,0.185592391799492,1
364,579,21,0.292394302465023,2
364,580,21,0.245577232525163,2
365,548,21,0.241037191151592,1
365,556,21,0.187040335171792,1
365,557,21,0.123322740089363,1
365,558,21,0.106969991356041,1
365,559,21,0.142300264726251,1
365,565,21,0.271167838334863,1
365,566,21,0.248431179964148,3
365,567,21,0.257905046021249,3
365,568,21,0.285236356095401,3
365,569,21,0.38695924953985,3
365,570,21,0.401390832299797,3
365,571,21,0.35290587186864,3
365,572,21,0.272340911944323,3
365,573,21,0.226664100338093,1
365,574,21,0.246741605959522,13
365,575,21,0.287070509163694,13
365,578,21,0.271513748373625,2
365,579,21,0.443098891722618,2
365,580,21,0.377333688122012,2
365,581,21,0.179843371863063,2
366,545,21,0.17358883829105,1
366,546,21,0.175498537879804,1
366,547,21,0.154614079863681,1
366,548,21,0.165121448644294,1
366,549,21,0.17628121901678,1
366,550,21,0.198713471645594,1
366,551,21,0.223266325030868,1
366,552,21,0.260786120160037,1
366,555,21,0.206925165376944,1
366,556,21,0.127570812509799,1
366,559,21,0.123144174572449,1
366,560,21,0.160558731045107,1
366,565,21,0.269883870955077,3
366,566,21,0.331994822548105,3
366,567,21,0.298034090587651,3
366,568,21,0.294975577493084,3
366,569,21,0.407822447897328,3
366,570,21,0.429116996474689,3
366,571,21,0.339946782590477,3
366,572,21,0.248166092321261,3
366,573,21,0.2542019614924,1
366,574,21,0.288868857665225,13
366,575,21,0.274232843098544,13
366,576,21,0.255099953411678,2
366,577,21,0.259241571381903,2
366,578,21,0.29976555928161,2
366,579,21,0.407584732343798,2
366,580,21,0.346937350976039,2
366,581,21,0.189541546280782,2
367,544,21,0.105596334094219,1
367,545,21,0.128383486942733,1
367,546,21,0.130896153282273,1
367,547,21,0.131278124431421,1
367,548,21,0.150743115417594,1
367,549,21,0.154230870612691,1
367,550,21,0.175831721123963,1
367,551,21,0.233755635371111,1
367,552,21,0.277517114582912,1
367,553,21,0.214955761617344,1
367,554,21,0.143925435126988,1
367,555,21,0.10578525058869,1
367,564,21,0.126658654920806,1
367,565,21,0.208353042576158,3
367,566,21,0.350941060016842,3
367,567,21,0.352185898916815,3
367,568,21,0.272063487899306,3
367,569,21,0.30026805016405,3
367,570,21,0.356470712845947,3
367,571,21,0.278230305859787,3
367,572,21,0.188858180988806,1
367,573,21,0.212559175690979,1
367,575,21,0.249463957673068,1
367,576,21,0.291276731511079,2
367,577,21,0.343350648020273,2
367,578,21,0.292653969229578,2
367,579,21,0.275496465453479,2
367,580,21,0.269760774631467,2
367,581,21,0.257870758408095,2
367,582,21,0.212468292323385,2
368,545,21,0.107752806341865,1
368,546,21,0.110112940765371,1
368,547,21,0.126578077914485,1
368,548,21,0.167236282746232,1
368,549,21,0.170768910767524,1
368,550,21,0.198901908515026,1
368,552,21,0.309167749280763,1
368,553,21,0.18115009354696,1
368,565,21,0.119157241253892,1
368,566,21,0.193833654972114,3
368,567,21,0.231314901633143,3
368,568,21,0.206571157482896,1
368,569,21,0.222441615355711,3
368,570,21,0.287760187659654,3
368,571,21,0.229238415226074,1
368,572,21,0.147351006378255,1
368,573,21,0.147094005436583,1
368,574,21,0.173522995812048,1
368,576,21,0.27975192186868,2
368,577,21,0.336704829650125,2
368,578,21,0.242855951602398,2
368,580,21,0.225701169419536,2
368,581,21,0.331987973948731,2
368,582,21,0.318780639674351,2
369,542,21,0.115513864465192,1
369,547,21,0.108617112967803,1
369,548,21,0.146058416901861,1
369,549,21,0.186026240531198,1
369,550,21,0.231997999227424,1
369,551,21,0.258503238829801,1
369,552,21,0.221494344752335,1
369,553,21,0.120036182020513,1
369,567,21,0.110053768420613,1
369,568,21,0.124071200537608,1
369,569,21,0.139048261968251,1
369,570,21,0.165027720988686,1
369,571,21,0.140385456573143,1
369,572,21,0.116496125388173,1
369,573,21,0.122694252824947,1
369,574,21,0.1412537452023,1
369,575,21,0.173734097753026,1
369,576,21,0.240640797789103,2
369,577,21,0.289188555637977,2
369,581,21,0.227640483065845,2
370,541,21,0.150991940425484,1
370,542,21,0.131067368266633,1
370,543,21,0.103926558564983,1
370,547,21,0.103059586116162,1
370,548,21,0.123257221078409,1
370,549,21,0.180860511564942,1
370,550,21,0.213884145434447,1
370,551,21,0.174129866487559,1
370,552,21,0.116701639139759,1
370,571,21,0.103077499553614,1
370,572,21,0.118263755579155,1
370,573,21,0.136615191076815,1
370,574,21,0.15057254736933,1
370,575,21,0.168488806800878,1
370,576,21,0.205596380941316,1
370,577,21,0.242862019416828,1
371,540,21,0.122680232158149,1
371,541,21,0.125969132581835,1
371,542,21,0.117897243971916,1
371,546,21,0.105332607247951,1
371,549,21,0.119890989482961,1
371,550,21,0.127481970337132,1
371,572,21,0.111596532547444,1
371,573,21,0.125569147608598,1
371,574,21,0.136224631293272,1
371,575,21,0.145805487195975,1
371,576,21,0.15947547001246,1
371,577,21,0.17383766329894,1
372,538,21,0.150924926769065,1
372,539,21,0.140242639852638,1
372,540,21,0.127844711868493,1
372,541,21,0.118673556134556,1
372,542,21,0.112604637452103,1
372,574,21,0.105552141666334,1
372,575,21,0.11805098052758,1
372,576,21,0.126069151133285,1
372,577,21,0.123860288215831,1
373,538,21,0.200069070467046,1
373,539,21,0.172325427863457,1
373,540,21,0.154839425552869,1
373,541,21,0.144848389856363,1
373,542,21,0.140975841532244,1
373,543,21,0.129265071224095,1
373,544,21,0.111388107583421,1
374,538,21,0.225944194310692,1
374,539,21,0.194354416222266,1
374,540,21,0.176748886890674,1
374,541,21,0.175580051828058,1
374,542,21,0.171069780669032,1
374,543,21,0.168110828809019,1
374,544,21,0.139986966245373,1
374,545,21,0.116580717859925,1
374,579,21,0.141505336419709,1
374,580,21,0.199831354913515,2
375,540,21,0.198512430676336,1
375,541,21,0.194345961436719,1
375,542,21,0.187081828314582,1
375,543,21,0.196751649084728,1
375,544,21,0.18098862722034,1
375,545,21,0.170664464050029,1
375,546,21,0.135357547303744,1
375,578,21,0.119218265174377,1
375,579,21,0.240796285533857,2
375,580,21,0.388001039737849,2
375,581,21,0.244653987789951,2
376,541,21,0.213587558696066,1
376,542,21,0.214622121056289,1
376,546,21,0.177198273242785,1
376,547,21,0.120759233495835,1
376,571,21,0.104687165796158,1
376,572,21,0.13581570075538,1
376,573,21,0.138165060346645,1
376,574,21,0.113810860959512,1
376,577,21,0.108445541053182,1
376,578,21,0.1539431402064,2
376,579,21,0.31409474767306,2
376,580,21,0.521079498095375,2
376,581,21,0.356451059373475,2
376,582,21,0.149510757922669,2
377,545,21,0.204676727816851,1
377,546,21,0.164118385379565,1
377,547,21,0.123791969533147,1
377,571,21,0.110151377692805,1
377,572,21,0.144262076133046,1
377,573,21,0.175478817482908,1
377,574,21,0.155269035737732,1
377,575,21,0.119532921507199,1
377,576,21,0.119387193574256,1
377,577,21,0.140565918282066,1
377,578,21,0.172849691491791,1
377,579,21,0.230697858445206,2
377,580,21,0.344284689895866,2
377,581,21,0.285787701807254,2
378,543,21,0.200658875414474,1
378,544,21,0.188377596701108,1
378,545,21,0.166574667892008,1
378,546,21,0.146659130530378,1
378,547,21,0.121566565128931,1
378,568,21,0.106908722046003,1
378,569,21,0.155553643004243,1
378,570,21,0.181698327273104,1
