x,y,z,signal,cytoplasm.p
489,542,24,0.0704364643917915,1
490,517,24,0.0740837344725854,1
490,518,24,0.0825891855994682,1
490,519,24,0.0690353301391698,1
491,517,24,0.0709405818592416,1
491,518,24,0.0781776800746911,1
492,540,24,0.0688157150239284,1
492,541,24,0.0729414723232125,1
493,541,24,0.0715597090042521,1
475,532,25,0.0698611284947704,1
475,533,25,0.0715467890587025,1
476,532,25,0.0750347730421389,1
476,533,25,0.0773819803405029,1
476,534,25,0.0710404194356999,1
477,532,25,0.0685017070380724,1
477,533,25,0.070487245707679,1
477,537,25,0.0704884975707388,1
477,538,25,0.0734735860009078,1
478,537,25,0.0739662390382318,1
478,538,25,0.0788657794834954,1
478,539,25,0.0745855997844831,1
479,536,25,0.0682313944637991,1
479,537,25,0.0731918569147117,1
479,538,25,0.0807399802078653,1
479,539,25,0.0877694248895581,1
479,540,25,0.0905037034541741,1
479,541,25,0.0876257241878056,1
479,542,25,0.0755885876761282,1
480,536,25,0.0690755934094453,1
480,537,25,0.0736011143090655,1
480,538,25,0.0838336093581568,1
480,539,25,0.109967867969633,1
480,540,25,0.143282974815726,1
480,541,25,0.153628574793798,1
480,542,25,0.107914776613003,1
481,536,25,0.0698623743680547,1
481,537,25,0.0743410073058009,1
481,538,25,0.0873024679887235,1
481,539,25,0.135975664452973,1
481,540,25,0.213663315011968,1
481,541,25,0.242730305426794,3
481,542,25,0.159027806262487,1
482,517,25,0.0854751552262276,1
482,518,25,0.0753635757732465,1
482,519,25,0.0699261415170213,1
482,536,25,0.0696051254939408,1
482,537,25,0.0719408444030772,1
482,538,25,0.08271921164397,1
482,539,25,0.125751441283717,1
482,540,25,0.197239638359403,1
482,541,25,0.2252750696539,1
482,542,25,0.148927583423675,1
483,517,25,0.0954087844416878,1
483,518,25,0.0827260519674831,1
483,519,25,0.0714889278282857,1
483,533,25,0.067916380195675,1
483,535,25,0.0677873364743396,1
483,540,25,0.128880020773499,1
483,541,25,0.140881422285108,1
484,516,25,0.0858063538674974,1
484,517,25,0.0821506142442801,1
484,518,25,0.0747787700413093,1
484,531,25,0.0699925860955941,1
484,532,25,0.0771520688013396,1
484,533,25,0.0769542624583495,1
484,534,25,0.07208284999839,1
484,535,25,0.0690306161859257,1
484,540,25,0.0820192704491891,1
484,541,25,0.0825591468758098,1
485,530,25,0.077581943002639,1
485,531,25,0.0915238820012328,1
485,532,25,0.0870418828097088,1
485,533,25,0.0762855938809605,1
485,534,25,0.0703539911742337,1
485,535,25,0.06836797931237,1
485,540,25,0.0717033797571275,1
485,541,25,0.071995381308144,1
486,530,25,0.12272236394297,1
486,531,25,0.193223817397911,1
486,532,25,0.157940985474268,1
486,533,25,0.0903010094544532,1
486,534,25,0.0695521579100303,1
486,535,25,0.0677596277733139,1
486,540,25,0.0754263126808433,1
486,541,25,0.0794153713258239,1
486,542,25,0.0720376451634049,1
487,530,25,0.186775380930549,1
487,531,25,0.322338517571797,5
487,532,25,0.263985334921406,1
487,533,25,0.124602159117569,1
487,534,25,0.0705315700456795,1
487,540,25,0.0754795857432995,1
487,541,25,0.0819215832021013,1
487,542,25,0.077849889615627,1
488,530,25,0.145200457657176,1
488,531,25,0.250695676474692,1
488,532,25,0.205609582797288,1
488,533,25,0.101575581669486,1
488,540,25,0.072016034053742,1
488,541,25,0.0788029766883691,1
488,542,25,0.0789189087913419,1
489,530,25,0.0835436083921258,1
489,531,25,0.11592044686983,1
489,532,25,0.0991237569538897,1
489,540,25,0.0688830041608334,1
489,541,25,0.0722079284884069,1
489,542,25,0.0705942410657468,1
490,517,25,0.0685862886565729,1
490,518,25,0.0753462713121001,1
491,518,25,0.073064741901057,1
475,532,26,0.0690718438100415,1
475,533,26,0.0695514630960833,1
476,532,26,0.073568326278496,1
476,533,26,0.0752194078690123,1
477,533,26,0.068553967828485,1
478,537,26,0.0686668511357764,1
487,531,26,0.243638882478498,1
487,532,26,0.205183374338537,1
