x,y,z,signal,cytoplasm.p
606,744,50,0.0886856568742304,1
606,745,50,0.0808954328489634,1
606,746,50,0.0718345318794056,1
607,743,50,0.0845353654548856,1
607,744,50,0.0835507961226123,1
607,745,50,0.0751541792148468,1
608,743,50,0.0810516641608641,1
608,744,50,0.0786466794889389,1
608,745,50,0.0717203428010758,1
609,743,50,0.0796071279956544,1
609,744,50,0.0775928983018555,1
609,745,50,0.0721601959682007,1
609,788,50,0.072462122577064,1
610,743,50,0.0825560202130482,1
610,744,50,0.082141336082177,1
610,745,50,0.0767702206192412,1
610,746,50,0.0682031526727624,1
610,789,50,0.075345738222089,1
611,743,50,0.088027057109298,1
611,744,50,0.0861528563849281,1
611,745,50,0.0802952932919882,1
611,746,50,0.0703999028027165,1
611,779,50,0.0691507351419069,1
612,743,50,0.0964572167593341,1
612,744,50,0.0910082222365764,1
612,745,50,0.0834014410728771,1
612,746,50,0.0717425768473809,1
612,779,50,0.0682752336299917,1
613,743,50,0.102330568900243,1
613,744,50,0.0939198041429695,1
613,745,50,0.0843024230893671,1
613,746,50,0.0708351198836776,1
614,743,50,0.101664829323027,1
614,744,50,0.0955735212346643,1
614,745,50,0.086584629345031,1
614,746,50,0.0720722840345747,1
615,743,50,0.0977381182502419,1
615,744,50,0.0973211520149413,1
615,745,50,0.0922908008645977,1
615,746,50,0.0773936903514206,1
616,743,50,0.095322633502031,1
616,744,50,0.100286066881545,1
616,745,50,0.0993594665956455,1
616,746,50,0.0843167506321369,1
617,743,50,0.0945622375040826,1
617,744,50,0.100960743203665,1
617,745,50,0.10166650646014,1
617,746,50,0.088648837724813,1
617,747,50,0.0715424165226565,1
618,744,50,0.100250218075743,1
618,745,50,0.0994359200889209,1
618,746,50,0.0898517583297171,1
618,747,50,0.0762175560221298,1
619,744,50,0.100312871126484,1
619,745,50,0.0996567032103663,1
619,746,50,0.0939502441815801,1
619,747,50,0.0821734472681257,1
620,743,50,0.0991954964939209,1
620,744,50,0.103502180949102,1
620,745,50,0.104956306744736,1
620,746,50,0.0994228983171894,1
620,747,50,0.0870210204219715,1
621,744,50,0.107355834731267,1
621,745,50,0.109883352238662,1
621,746,50,0.101656443637459,1
621,747,50,0.0893768529969194,1
621,748,50,0.0723417041323125,1
622,744,50,0.109386140982254,1
622,745,50,0.113288683311278,1
622,746,50,0.105311728037746,1
622,747,50,0.095240675405158,1
622,748,50,0.082500369209756,1
622,749,50,0.0688392668208227,1
623,744,50,0.106556463264755,1
623,745,50,0.109947514712805,1
623,746,50,0.106231434092153,1
623,747,50,0.100882468818667,1
623,748,50,0.0924939800361265,1
623,749,50,0.0792161334265119,1
624,745,50,0.105865698405896,1
624,746,50,0.107394169293862,1
624,747,50,0.106989979249501,1
624,748,50,0.102364662701851,1
624,749,50,0.090399643086055,1
624,750,50,0.0708552814676924,1
625,746,50,0.106360130406515,1
625,747,50,0.110868490599599,1
625,748,50,0.109840177937539,1
625,749,50,0.10009876061484,1
625,750,50,0.0810895015721004,1
626,746,50,0.107426010939917,1
626,747,50,0.113897400226634,1
626,748,50,0.114679497180876,1
626,749,50,0.106754006057628,1
626,750,50,0.0890822159447246,1
626,751,50,0.0686175253353124,1
627,747,50,0.112608652129945,1
627,748,50,0.112892327893148,1
627,749,50,0.108250479565378,1
627,750,50,0.0942061812948802,1
627,751,50,0.0772902169812912,1
628,748,50,0.11088800528787,1
628,749,50,0.107309378033222,1
628,750,50,0.0991295310973805,1
628,751,50,0.0885170027681388,1
628,752,50,0.0718677332044781,1
629,749,50,0.107818401126729,1
629,750,50,0.109402493069111,1
629,751,50,0.109320564921115,1
629,752,50,0.0891602088102792,1
629,753,50,0.0687655686242339,1
630,748,50,0.107724253836906,1
630,749,50,0.110813013299793,1
630,750,50,0.115928784637194,1
630,751,50,0.119165192063826,1
630,752,50,0.0986839337356418,1
630,753,50,0.0773928757419655,1
631,749,50,0.111461586180697,1
631,750,50,0.109945178700397,1
631,751,50,0.107705362085278,1
631,752,50,0.0942678220735778,1
631,753,50,0.0832152548941736,1
631,754,50,0.0733075853653207,1
632,752,50,0.0903580500856394,1
632,753,50,0.0891791664494375,1
632,754,50,0.0817512579486716,1
632,755,50,0.0716055247963285,1
633,753,50,0.0916191613586076,1
633,754,50,0.0857695107589783,1
633,755,50,0.0781604774397266,1
633,756,50,0.0680317312904334,1
634,754,50,0.0917356145720406,1
634,755,50,0.0929355043505895,1
634,756,50,0.0856349983726978,1
634,757,50,0.0744045648126283,1
634,801,50,0.0710807785423819,1
635,755,50,0.115239121897009,1
635,756,50,0.107673831907543,1
635,757,50,0.0922675725155753,1
635,758,50,0.079268681726144,1
635,798,50,0.0797994596839239,1
635,799,50,0.0903452020173947,1
635,800,50,0.0806653356267624,1
636,756,50,0.11942023670059,1
636,757,50,0.105225008069425,1
636,758,50,0.094900623875839,1
636,759,50,0.0854282972132306,1
636,760,50,0.0746945597888839,1
636,797,50,0.0700451284054509,1
636,798,50,0.0967246183027602,1
636,799,50,0.105176059624812,1
636,800,50,0.090809894783126,1
637,757,50,0.124336033396304,1
637,758,50,0.110129004907591,1
637,759,50,0.0994800946825362,1
637,760,50,0.0932914527438347,1
637,761,50,0.0864568554560816,1
637,762,50,0.0784876509519239,1
637,763,50,0.0711042584619714,1
637,797,50,0.0778043972714225,1
637,798,50,0.0928392187109467,1
637,799,50,0.0930071720133159,1
638,760,50,0.105746202386557,1
638,761,50,0.103064064816845,1
638,762,50,0.0970269162776986,1
638,763,50,0.0905773357632335,1
638,764,50,0.0850353679466322,1
638,765,50,0.0776876625385454,1
638,766,50,0.0678628375933255,1
638,795,50,0.0681596189851155,1
638,796,50,0.0744732555569782,1
638,797,50,0.0840589447089103,1
639,761,50,0.114320973184207,1
639,762,50,0.114585278013748,1
639,763,50,0.112136106768657,1
639,764,50,0.105597212713121,1
639,765,50,0.0929315031806187,1
639,795,50,0.0720692352388933,1
639,796,50,0.0802194807046813,1
639,797,50,0.085886431174893,1
639,798,50,0.0844902324972054,1
640,761,50,0.119853117769143,1
640,762,50,0.125369557162966,1
640,763,50,0.12625419907215,1
640,764,50,0.118641470061473,1
640,795,50,0.070820588688544,1
640,796,50,0.0797938951825722,1
640,797,50,0.0840482709291378,1
640,798,50,0.0832985846496144,1
641,762,50,0.129074448883161,1
641,763,50,0.128286134542048,1
641,764,50,0.123609916883001,1
641,776,50,0.0689497901566044,1
641,777,50,0.0776459856812742,1
641,778,50,0.0772016102337182,1
641,797,50,0.0794453561415036,1
641,798,50,0.0839405148695935,1
642,762,50,0.126881939514194,1
642,763,50,0.124832909225289,1
642,774,50,0.0688653522927135,1
642,776,50,0.0738047187546481,1
642,777,50,0.0847001321967391,1
642,778,50,0.084378205727797,1
642,779,50,0.0691475964995944,1
643,771,50,0.0810399601397218,1
643,772,50,0.0766563430092325,1
643,773,50,0.0818459263489549,1
643,774,50,0.0818184692184963,1
643,775,50,0.0717179588704644,1
643,776,50,0.0678053537187592,1
643,777,50,0.0709649302962648,1
643,778,50,0.0703258631889296,1
644,771,50,0.0826311918943868,1
644,772,50,0.0802563238132003,1
644,773,50,0.0867612498524119,1
644,774,50,0.0880904708615156,1
644,775,50,0.0772041558882655,1
644,776,50,0.0684364124963774,1
645,772,50,0.081567773158676,1
645,773,50,0.0868160622871473,1
645,774,50,0.0853751199871809,1
645,775,50,0.0793931732181712,1
645,776,50,0.0783427942235181,1
645,777,50,0.0773853406045054,1
645,778,50,0.0684095663230101,1
646,772,50,0.0906220614161861,1
646,773,50,0.0981761026074403,1
646,774,50,0.0910468263390646,1
646,775,50,0.0857504692629644,1
646,776,50,0.0909373392344281,1
646,777,50,0.0928646992155215,1
646,778,50,0.0780012272810215,1
647,771,50,0.0870513646241756,1
647,772,50,0.102173948252941,1
647,773,50,0.113474510103457,1
647,774,50,0.102566350419303,1
647,775,50,0.0910518278015282,1
647,776,50,0.0896628707623058,1
647,777,50,0.0886572593490331,1
647,778,50,0.0760282791193171,1
648,771,50,0.0915832466652764,1
648,772,50,0.108876962154586,1
648,773,50,0.11818715757652,1
648,774,50,0.109014894702623,1
648,775,50,0.0978690188019529,1
648,776,50,0.0893441068947778,1
648,777,50,0.0816281261356614,1
649,771,50,0.0919565354583204,1
649,772,50,0.107182670324295,1
649,773,50,0.110679093901278,1
649,774,50,0.103428171284193,1
649,775,50,0.0975570952579379,1
649,776,50,0.0894075026776692,1
650,772,50,0.0956454764066101,1
650,773,50,0.100886086643012,1
650,774,50,0.101012159435746,1
650,775,50,0.0986462700278922,1
596,767,51,0.0715713291685387,1
596,768,51,0.0727169036637108,1
597,768,51,0.0684836298958987,1
601,746,51,0.0684277393015903,1
602,745,51,0.0739792009122092,1
602,746,51,0.073082100270182,1
602,747,51,0.0689821289540185,1
603,745,51,0.0804627434532234,1
603,746,51,0.0787783647012281,1
603,747,51,0.0730596805408393,1
604,744,51,0.0856906134373376,1
604,745,51,0.0839715359164184,1
604,746,51,0.080473758650194,1
604,747,51,0.0742207805338625,1
605,744,51,0.0865585678322418,1
605,745,51,0.0831355609324039,1
605,746,51,0.0773543375270067,1
605,747,51,0.0717484108886258,1
606,744,51,0.0858844305899076,1
606,745,51,0.0812695721901149,1
606,746,51,0.0740277001236673,1
606,747,51,0.0690541859521462,1
607,744,51,0.0832169679699396,1
607,745,51,0.0772357699228555,1
607,746,51,0.0696474432571804,1
607,775,51,0.0679115105082703,1
608,744,51,0.0793392233110942,1
608,745,51,0.0738390761063738,1
609,744,51,0.0769131306706402,1
609,745,51,0.0726958076747328,1
610,744,51,0.0790539003596549,1
610,745,51,0.0749407635171501,1
610,746,51,0.0691341254947075,1
611,744,51,0.082708160508347,1
611,745,51,0.0778513930492538,1
611,746,51,0.070939288067754,1
611,778,51,0.0677848507175463,1
611,779,51,0.0737404544543228,1
612,744,51,0.0860635907620604,1
612,745,51,0.0798122418646391,1
612,746,51,0.0710334054087001,1
612,779,51,0.0712954221440368,1
612,780,51,0.0717721244094561,1
613,744,51,0.0873696253505696,1
613,745,51,0.0801940121796572,1
613,746,51,0.0699610079996565,1
614,744,51,0.0878790617385797,1
614,745,51,0.0820372577447317,1
614,746,51,0.0717934000916963,1
614,785,51,0.0679073356348127,1
615,744,51,0.0886386011986451,1
615,745,51,0.0867090729188549,1
615,746,51,0.0774037112456739,1
616,744,51,0.091099170986333,1
616,745,51,0.0919677842565318,1
616,746,51,0.0830680202249319,1
616,747,51,0.0694294453812986,1
617,744,51,0.0925838266672085,1
617,745,51,0.0942202213284306,1
617,746,51,0.0866827837946003,1
617,747,51,0.0761151248729209,1
617,748,51,0.0685117758505289,1
618,744,51,0.093663166225947,1
618,745,51,0.0943149556162434,1
618,746,51,0.0890638393137807,1
618,747,51,0.0813210303506232,1
618,748,51,0.0721476473887263,1
619,744,51,0.0952377583845355,1
619,745,51,0.0959699904585274,1
619,746,51,0.0937056217540209,1
619,747,51,0.087260270020992,1
619,748,51,0.0733571148181485,1
620,744,51,0.0987325587323833,1
620,745,51,0.100918587164362,1
620,746,51,0.0991908663975325,1
620,747,51,0.0917088642350798,1
620,748,51,0.0769639658945064,1
621,744,51,0.103493687447577,1
621,745,51,0.107235536082024,1
621,746,51,0.103456107596684,1
621,747,51,0.0942168730439789,1
621,748,51,0.0831921223815577,1
621,749,51,0.0731416446274877,1
622,744,51,0.103852067689637,1
622,745,51,0.109100560470472,1
622,746,51,0.106441112169997,1
622,747,51,0.0981568874079395,1
622,748,51,0.0902334986958582,1
622,749,51,0.0800024411928642,1
623,745,51,0.10469267277004,1
623,746,51,0.105271955929053,1
623,747,51,0.101851231133645,1
623,748,51,0.097062375748099,1
623,749,51,0.0879734665887453,1
623,750,51,0.0703211911641133,1
624,745,51,0.100264905005037,1
624,746,51,0.10317862526125,1
624,747,51,0.104965782569428,1
624,748,51,0.106386173949978,1
624,749,51,0.103137954686247,1
624,750,51,0.085282512069637,1
625,746,51,0.0988715095422393,1
625,747,51,0.103587331596267,1
625,748,51,0.110748167991254,1
625,749,51,0.114723785580224,1
625,750,51,0.0979807221234894,1
625,751,51,0.0728488763852194,1
626,746,51,0.0977595856052951,1
626,747,51,0.102150324578741,1
626,748,51,0.1085935259824,1
626,749,51,0.113240094253189,1
626,750,51,0.100172033537375,1
626,751,51,0.0784240215677916,1
627,747,51,0.10086508649044,1
627,748,51,0.104452890081009,1
627,749,51,0.106825296364503,1
627,750,51,0.0981661955189196,1
627,751,51,0.0843887896609385,1
627,752,51,0.0703414425947592,1
628,748,51,0.10301420592637,1
628,749,51,0.103412358277122,1
628,750,51,0.0993312966819136,1
628,751,51,0.0931341911905642,1
628,752,51,0.0794820614851883,1
629,749,51,0.102085826677175,1
629,750,51,0.107007445434584,1
629,751,51,0.110957522621225,1
629,752,51,0.0938591157385613,1
629,753,51,0.0755980215723918,1
630,749,51,0.102995817315875,1
630,750,51,0.112780043563397,1
630,751,51,0.120684067331592,1
630,752,51,0.103006239525081,1
630,753,51,0.0832863115998086,1
630,754,51,0.0712940265263673,1
631,750,51,0.101866852467902,1
631,751,51,0.104543790912562,1
631,752,51,0.0949624742966758,1
631,753,51,0.0863124240017297,1
631,754,51,0.0793875727781671,1
631,755,51,0.0718593535086858,1
632,752,51,0.0892102773428935,1
632,753,51,0.0904692263069402,1
632,754,51,0.0866575069423893,1
632,755,51,0.0793429968695996,1
632,756,51,0.0686715830583467,1
633,753,51,0.0908218563646108,1
633,754,51,0.0887313947992266,1
633,755,51,0.0842247536716844,1
633,756,51,0.0766749232925402,1
634,754,51,0.0936772362083744,1
634,755,51,0.0963920839415751,1
634,756,51,0.0925361300856547,1
634,757,51,0.0832105589102557,1
634,758,51,0.0705212975808591,1
635,755,51,0.112346779149218,1
635,756,51,0.108590734747061,1
635,757,51,0.0986562250346161,1
635,758,51,0.085779699366943,1
635,759,51,0.0752241577609089,1
635,798,51,0.0809860341917464,1
635,799,51,0.0876530315738791,1
636,756,51,0.118743296243366,1
636,757,51,0.109033666658744,1
636,758,51,0.0986040660703853,1
636,759,51,0.0892420590911949,1
636,760,51,0.0798121580077834,1
636,761,51,0.0698282326482436,1
636,765,51,0.0683610551320012,1
636,766,51,0.069621687222937,1
636,770,51,0.0727583529095166,1
636,797,51,0.0746648265437712,1
636,798,51,0.0932523275308862,1
636,799,51,0.0951983157134905,1
637,758,51,0.115703581061499,1
637,759,51,0.104837805028115,1
637,760,51,0.0972624821648447,1
637,761,51,0.0896093161804055,1
637,762,51,0.081902122421809,1
637,763,51,0.075979115042789,1
637,764,51,0.0741245787510753,1
637,765,51,0.0725735803178089,1
637,770,51,0.0718906021669762,1
637,797,51,0.0807651612236699,1
637,798,51,0.0924090570004278,1
638,761,51,0.106258579754291,1
638,762,51,0.0991152993910171,1
638,763,51,0.0921596727014213,1
638,764,51,0.0891616403666011,1
638,765,51,0.0820093453913422,1
638,766,51,0.0711758183087404,1
638,794,51,0.0752129269320236,1
638,795,51,0.0752660143114423,1
638,796,51,0.0784000564763943,1
638,797,51,0.0853676806861273,1
639,762,51,0.113427478386974,1
639,763,51,0.109246147951478,1
639,764,51,0.104837194071023,1
639,778,51,0.0701749567873643,1
639,779,51,0.0712765783106112,1
639,794,51,0.0748438908795175,1
639,795,51,0.0768877759513488,1
639,796,51,0.083895525666523,1
639,797,51,0.0881364423877526,1
639,798,51,0.0849531103609889,1
640,762,51,0.124184240507979,1
640,763,51,0.123444539184056,1
640,777,51,0.0746920440832136,1
640,778,51,0.0750331617925548,1
640,794,51,0.0732197752578766,1
640,795,51,0.0742219605196173,1
640,796,51,0.0797713436781706,1
640,797,51,0.0840596035842049,1
640,798,51,0.0844394212324409,1
641,763,51,0.127952923336242,1
641,776,51,0.0815957274404933,1
641,777,51,0.101746434023151,1
641,778,51,0.0932509438927675,1
641,779,51,0.0685345789254975,1
641,794,51,0.0685222938961409,1
641,795,51,0.0701033610019428,1
641,796,51,0.0751759700177719,1
641,797,51,0.082102336654512,1
641,798,51,0.0888059854723508,1
641,799,51,0.0884009448798825,1
642,773,51,0.0711598675368357,1
642,775,51,0.0702422638935955,1
642,776,51,0.0846056195306163,1
642,777,51,0.106377716387105,1
642,778,51,0.0977178787991468,1
642,779,51,0.0731831657505984,1
643,772,51,0.0776388937871941,1
643,773,51,0.0810057465426058,1
643,774,51,0.0780342728719334,1
643,776,51,0.0727017375523842,1
643,777,51,0.0803002348566977,1
643,778,51,0.075502017452193,1
644,772,51,0.0810854824328033,1
644,773,51,0.0844250218123661,1
644,774,51,0.0822787415299784,1
645,773,51,0.0852037345435044,1
645,774,51,0.0826638840885498,1
645,775,51,0.0790740978823221,1
645,776,51,0.077317350663878,1
645,777,51,0.0766711497340348,1
646,773,51,0.092664700614733,1
646,774,51,0.0873899965767236,1
646,775,51,0.0845681894241075,1
646,776,51,0.0871888120004048,1
646,777,51,0.0889130826566005,1
646,778,51,0.0757478617939349,1
647,772,51,0.0938582052926997,1
647,773,51,0.108695795407673,1
647,774,51,0.0999724063026621,1
647,775,51,0.0917301339275446,1
647,776,51,0.0884439574570691,1
647,777,51,0.0864093385677901,1
647,778,51,0.074108633968946,1
648,772,51,0.100715378043956,1
648,773,51,0.118486215082964,1
648,774,51,0.111543430471837,1
648,775,51,0.101886930195062,1
648,776,51,0.090432778523598,1
648,777,51,0.0819224756786368,1
649,772,51,0.0957183000959898,1
649,773,51,0.109002064603705,1
649,774,51,0.10624098179415,1
649,775,51,0.102000077052471,1
649,776,51,0.0902605425318139,1
650,773,51,0.10306502318091,1
650,774,51,0.101692298433036,1
650,775,51,0.0978713488245856,1
597,763,52,0.0712583514240523,1
597,764,52,0.075852778699937,1
597,765,52,0.068621670259893,1
597,767,52,0.071094489138285,1
598,764,52,0.0725566112840852,1
602,746,52,0.0701706740979494,1
603,745,52,0.0765272633492447,1
603,746,52,0.0774138998536386,1
603,747,52,0.072706343689671,1
604,745,52,0.0799868258483822,1
604,746,52,0.0783783674996512,1
604,747,52,0.0730498093909711,1
605,744,52,0.0820462424078399,1
605,745,52,0.0811446674035847,1
605,746,52,0.077504668910133,1
605,747,52,0.0727198626127611,1
606,744,52,0.0812990718339868,1
606,745,52,0.0803054339817497,1
606,746,52,0.0759827089080323,1
606,747,52,0.0716897649976309,1
607,745,52,0.0773915220527238,1
607,746,52,0.0716069922913028,1
607,747,52,0.068132784791299,1
607,774,52,0.070180491339839,1
608,744,52,0.0791817760747861,1
608,745,52,0.0749791160490713,1
608,746,52,0.0690373966116847,1
609,744,52,0.0762225934232458,1
609,745,52,0.0726212888789134,1
609,746,52,0.0678602440205749,1
610,744,52,0.0766001768852555,1
610,745,52,0.0732269030906091,1
610,746,52,0.0694493733640725,1
611,744,52,0.0800619376319667,1
611,745,52,0.0758029557481143,1
611,746,52,0.07129391871041,1
612,744,52,0.0824204416467455,1
612,745,52,0.0769904886200018,1
612,746,52,0.0710580353651674,1
612,778,52,0.0698605834252085,1
612,779,52,0.0698113055429477,1
613,744,52,0.0826328271030724,1
613,745,52,0.0771191010775079,1
613,746,52,0.0704122956480304,1
614,744,52,0.082777000997082,1
614,745,52,0.0787789516992178,1
614,746,52,0.0726433252626301,1
614,784,52,0.0687134695577571,1
615,744,52,0.0831211315634521,1
615,745,52,0.0821741061434203,1
615,746,52,0.0770739202016245,1
615,747,52,0.0678935591513801,1
616,744,52,0.0851011237010333,1
616,745,52,0.0856609101411019,1
