x,y,z,signal,cytoplasm.p
482,556,37,0.0678834304411695,1
482,557,37,0.079990383774973,1
482,558,37,0.0712854851066391,1
482,559,37,0.0691168689517644,1
482,560,37,0.0797423471754328,1
482,561,37,0.0811132390520323,1
482,604,37,0.0697392126061676,1
482,605,37,0.114832068740004,1
482,606,37,0.21334957057623,1
482,607,37,0.249507496707061,1
482,608,37,0.139177906200692,1
482,609,37,0.0682178635611582,1
482,611,37,0.0686104514105586,1
483,556,37,0.0710892960030085,1
483,557,37,0.0836545450224104,1
483,558,37,0.0750192475442879,1
483,559,37,0.071037628200361,1
483,560,37,0.0791974752761238,1
483,561,37,0.0810381212786723,1
483,604,37,0.0736519435431563,1
483,605,37,0.145522060678246,1
483,606,37,0.287046137946157,12
483,607,37,0.337118240466578,12
483,608,37,0.189337998521819,1
483,609,37,0.0804332438093515,1
484,560,37,0.0842781824683012,1
484,561,37,0.0971479696386431,1
484,562,37,0.083912380894514,1
484,604,37,0.0778473439610797,1
484,605,37,0.129343928878653,1
484,606,37,0.224256664080362,1
484,607,37,0.256309725248523,1
484,608,37,0.152779859557496,1
484,609,37,0.08236008866976,1
484,611,37,0.0709417618449965,1
484,615,37,0.0701672958646207,1
484,616,37,0.0755719780289288,1
484,617,37,0.07302098659172,1
485,560,37,0.0922917831877642,1
485,561,37,0.115859506894854,1
485,562,37,0.104399976405077,1
485,563,37,0.0733134493554427,1
485,603,37,0.0728036595706836,1
485,604,37,0.089822743857653,1
485,605,37,0.133283967201715,1
485,606,37,0.205690732274482,1
485,607,37,0.230152136461843,1
485,608,37,0.166270295275802,1
485,609,37,0.0980154208924133,1
485,610,37,0.0793808163115097,1
485,611,37,0.0829041040311859,1
485,612,37,0.0755478751726972,1
485,615,37,0.0744890685640486,1
485,616,37,0.0821180598149514,1
485,617,37,0.0789931879961451,1
485,620,37,0.0727522433386031,1
486,558,37,0.0677503615907617,1
486,559,37,0.0713624896592517,1
486,560,37,0.0925092719327366,1
486,561,37,0.115120117039253,1
486,562,37,0.109565870183071,1
486,563,37,0.087112484292413,1
486,564,37,0.0709059549676226,1
486,602,37,0.0799583444663292,1
486,603,37,0.15262672495948,1
486,604,37,0.1790434074711,1
486,605,37,0.14759382815459,1
486,606,37,0.170992442532657,1
486,607,37,0.20377189574379,1
486,608,37,0.177856940779234,1
486,609,37,0.118832364203645,1
486,610,37,0.0873979270393604,1
486,611,37,0.0852095506154231,1
486,612,37,0.0782650349592044,1
486,616,37,0.0710874631317344,1
486,617,37,0.0689534139707247,1
486,620,37,0.0705311747205027,1
487,560,37,0.0809117190482908,1
487,561,37,0.098949813876115,1
487,562,37,0.115121506667147,1
487,563,37,0.114988521673595,1
487,564,37,0.0901579376791182,1
487,602,37,0.128109795554111,1
487,603,37,0.288882459330863,1
487,604,37,0.321381471257512,1
487,605,37,0.18901803669921,1
487,606,37,0.12796072202382,1
487,607,37,0.189113849146596,1
487,608,37,0.254536152750965,13
487,609,37,0.213335075319749,13
487,610,37,0.113063204205915,1
487,611,37,0.0739941094631935,1
487,612,37,0.0681006915746765,1
487,616,37,0.0687149969504856,1
488,559,37,0.0762583044642132,1
488,560,37,0.091631739886959,1
488,561,37,0.110562616728743,1
488,562,37,0.154589286850632,1
488,563,37,0.16869105102637,1
488,564,37,0.11821626788499,1
488,602,37,0.124098490883274,1
488,603,37,0.274847624905505,1
488,604,37,0.301843854126256,1
488,605,37,0.166346125832435,1
488,606,37,0.1019495353276,1
488,607,37,0.211825052940031,13
488,608,37,0.373461298575641,13
488,609,37,0.349776744299267,13
488,610,37,0.169810959333929,13
488,611,37,0.0734233317852559,1
488,615,37,0.071284790292692,1
488,616,37,0.0804086318222104,1
488,617,37,0.0776605168764078,1
489,558,37,0.0710785503459311,1
489,559,37,0.0994783816067702,1
489,560,37,0.120137727937309,1
489,561,37,0.12639851672077,1
489,562,37,0.163253185506315,1
489,563,37,0.173838915580393,1
489,564,37,0.119852842239474,1
489,602,37,0.0726520343960696,1
489,603,37,0.13961587857834,1
489,604,37,0.163136636456476,1
489,605,37,0.115202716042094,1
489,606,37,0.0890137707811664,1
489,607,37,0.179754908932413,1
489,608,37,0.326934256608495,13
489,609,37,0.318636429066492,13
489,610,37,0.164909106835359,1
489,611,37,0.0826389546433122,1
489,612,37,0.0762763456677344,1
489,613,37,0.0774376553028967,1
489,614,37,0.0700475961929179,1
489,615,37,0.0765332531246502,1
489,616,37,0.0897067219080492,1
489,617,37,0.0885022499513151,1
489,618,37,0.0734196900018094,1
490,558,37,0.0737961953042461,1
490,559,37,0.101677419830929,1
490,560,37,0.118460471028271,1
490,561,37,0.108547572425489,1
490,562,37,0.115936858854441,1
490,563,37,0.118765482371468,1
490,564,37,0.0905992343821159,1
490,603,37,0.0757932103835296,1
490,604,37,0.108049294989059,1
490,605,37,0.112320723626204,1
490,606,37,0.0895114192911786,1
490,607,37,0.104276143788344,1
490,608,37,0.158901745449304,1
490,609,37,0.162326088069057,1
490,610,37,0.113855124391822,1
490,611,37,0.0932780236673756,1
490,612,37,0.100854820015395,1
490,613,37,0.0981444166955454,1
490,614,37,0.0798485698524733,1
490,615,37,0.0795075060511107,1
490,616,37,0.0892007236511217,1
490,617,37,0.0845438349973089,1
490,618,37,0.0693494159921061,1
491,558,37,0.0730901145896745,1
491,559,37,0.0877239684840061,1
491,560,37,0.0923122143116723,1
491,561,37,0.0841089114153427,1
491,562,37,0.0856629586442905,1
491,563,37,0.0859180511992585,1
491,564,37,0.0762735724017217,1
491,604,37,0.0835625780108349,1
491,605,37,0.0930987077610622,1
491,606,37,0.0789053838784764,1
491,607,37,0.0744383531356906,1
491,608,37,0.083259327661607,1
491,609,37,0.0877534082301239,1
491,610,37,0.088800079553801,1
491,611,37,0.0969712952232835,1
491,612,37,0.10899179812866,1
491,613,37,0.102726445136341,1
491,614,37,0.0849204541054783,1
491,615,37,0.0863849062739112,1
491,616,37,0.0908212214484178,1
491,617,37,0.0790537446254943,1
492,558,37,0.0755010830472297,1
492,559,37,0.0868592365882699,1
492,560,37,0.0811490459294061,1
492,561,37,0.0747974042325957,1
492,562,37,0.0772425982668178,1
492,563,37,0.0801409068309124,1
492,564,37,0.0757899639252599,1
492,565,37,0.0681202661607015,1
492,607,37,0.0693625156309179,1
492,608,37,0.0785141796671947,1
492,609,37,0.0837568024681325,1
492,610,37,0.0895717902374903,1
492,611,37,0.096005941090511,1
492,612,37,0.102690482524806,1
492,613,37,0.0928428485148424,1
492,614,37,0.0825244600864368,1
492,615,37,0.0841727264825125,1
492,616,37,0.0810216673656335,1
493,558,37,0.0711855277346727,1
493,559,37,0.0831694331123218,1
493,560,37,0.07806930706828,1
493,561,37,0.0727898471485986,1
493,562,37,0.0747745412598731,1
493,563,37,0.0792458487022984,1
493,564,37,0.0799363799599174,1
493,565,37,0.07545211663329,1
493,608,37,0.0715969833766003,1
493,609,37,0.0799071498559387,1
493,610,37,0.090425494956705,1
493,611,37,0.0991658530954393,1
493,612,37,0.104491272561807,1
493,613,37,0.0919227710943598,1
493,614,37,0.0780800107969296,1
493,615,37,0.0723907364337816,1
494,559,37,0.0717869910320124,1
494,560,37,0.0743834268952224,1
494,561,37,0.0754097449620718,1
494,562,37,0.0791544507193864,1
494,563,37,0.0854546043068114,1
494,564,37,0.0896421341598521,1
494,565,37,0.0866858266005063,1
494,566,37,0.0800857889176313,1
494,567,37,0.0781437000788159,1
494,568,37,0.0777663741771486,1
494,608,37,0.0759948861214316,1
494,609,37,0.093629839115591,1
494,610,37,0.112489347783419,1
494,611,37,0.120593909232189,1
494,612,37,0.129768532077595,1
494,613,37,0.115529015047083,1
494,614,37,0.0826848782513459,1
495,560,37,0.0758347674452927,1
495,561,37,0.0830044207896767,1
495,562,37,0.0891133208484052,1
495,563,37,0.0922086510949118,1
495,564,37,0.0913991569079649,1
495,565,37,0.088712107722421,1
495,566,37,0.0918530021904369,1
495,567,37,0.11244666464388,1
495,568,37,0.131911565901713,1
495,569,37,0.106989691740282,1
495,608,37,0.0967461934737707,1
495,609,37,0.149919382414863,1
495,610,37,0.194206380155424,1
495,611,37,0.17324544863322,1
495,612,37,0.165683716570345,1
495,613,37,0.150078782317953,1
495,614,37,0.099170207662159,1
496,560,37,0.0776840267448743,1
496,561,37,0.0874620236259743,1
496,562,37,0.0957579823580509,1
496,563,37,0.0984872414908771,1
496,564,37,0.0943073905299063,1
496,565,37,0.0926741165416704,1
496,566,37,0.109884634050599,1
496,567,37,0.157975558457908,1
496,568,37,0.192162057829988,1
496,569,37,0.151034534840751,1
496,570,37,0.0796642644632471,1
496,607,37,0.0681253514800208,1
496,608,37,0.117266936401427,1
496,609,37,0.22551156994601,1
496,610,37,0.304860520652362,10
496,611,37,0.232800431800513,1
496,612,37,0.165165612977323,1
496,613,37,0.137069696930782,1
496,614,37,0.0928669034528707,1
497,560,37,0.0797683907188957,1
497,561,37,0.0882211198426596,1
497,562,37,0.0955288375101395,1
497,563,37,0.101378038876613,1
497,564,37,0.102269389334251,1
497,565,37,0.103320115735878,1
497,566,37,0.119477031750985,1
497,567,37,0.146586383870043,1
497,568,37,0.156745462241989,1
497,569,37,0.118590688745586,1
497,570,37,0.0716697890966537,1
497,608,37,0.0993410420464983,1
497,609,37,0.198526781196284,1
497,610,37,0.274546387120814,10
497,611,37,0.202795849861919,1
497,612,37,0.12348522173861,1
497,613,37,0.0942132192809816,1
497,614,37,0.0702250552688556,1
498,560,37,0.0752657208124474,1
498,561,37,0.0816237895382679,1
498,562,37,0.0885527317784324,1
498,563,37,0.0991755086133929,1
498,564,37,0.106687842998499,1
498,565,37,0.107242975383077,1
498,566,37,0.111427025176607,1
498,567,37,0.113459619521799,1
498,568,37,0.104956186949228,1
498,569,37,0.0855329745282165,1
498,570,37,0.0686844371163669,1
498,608,37,0.0691388634070532,1
498,609,37,0.109872366990568,1
498,610,37,0.147812095570365,1
498,611,37,0.118955729617896,1
498,612,37,0.0866113197842378,1
498,613,37,0.0688587934886445,1
499,560,37,0.0695854011635306,1
499,561,37,0.0753250734969401,1
499,562,37,0.0779666123689533,1
499,563,37,0.0816222142273362,1
499,564,37,0.0899020484840214,1
499,565,37,0.0926498160228505,1
499,566,37,0.0962387816298476,1
499,567,37,0.0942287028504047,1
499,568,37,0.087464826840864,1
499,569,37,0.0775993193410902,1
499,570,37,0.0679278865542288,1
499,609,37,0.0691531969395985,1
499,610,37,0.0812836481623177,1
499,611,37,0.086268716610596,1
499,612,37,0.0877699160511414,1
499,613,37,0.0753680860741268,1
500,561,37,0.0729363031470376,1
500,562,37,0.0733064832466461,1
500,563,37,0.0693440132146904,1
500,564,37,0.0729276838602291,1
500,565,37,0.0771076606064834,1
500,566,37,0.083981664626629,1
500,567,37,0.0877406619880611,1
500,568,37,0.0857833411503896,1
500,569,37,0.078093032568661,1
500,570,37,0.0691502619496498,1
500,610,37,0.0731731568358959,1
500,611,37,0.0940407377084058,1
500,612,37,0.111758151940572,1
500,613,37,0.0946627938535896,1
501,566,37,0.0753441090031787,1
501,567,37,0.0825224774707776,1
501,568,37,0.0834500301309662,1
501,569,37,0.0787355198377528,1
501,570,37,0.072047426466642,1
501,602,37,0.0733166059670813,1
501,603,37,0.073558694719644,1
501,610,37,0.0696375421584352,1
501,611,37,0.0927853466709499,1
501,612,37,0.113267395649487,1
501,613,37,0.0930215055458612,1
502,566,37,0.0694975850663111,1
502,567,37,0.0747213640338233,1
502,568,37,0.0772501933020319,1
502,569,37,0.0785754670491434,1
502,570,37,0.0758303649603697,1
502,571,37,0.0683703033452273,1
502,602,37,0.067990479707216,1
502,603,37,0.0686268274565171,1
502,611,37,0.0748976011955783,1
502,612,37,0.0893711866693859,1
502,613,37,0.0733052373733618,1
503,566,37,0.0704383212221672,1
503,567,37,0.0716628050185309,1
503,568,37,0.0739811296198898,1
503,569,37,0.0802527059888554,1
503,570,37,0.0808046997311214,1
503,571,37,0.0733394928989056,1
503,572,37,0.0707533175209652,1
503,608,37,0.0736398441968373,1
503,609,37,0.0757587332362958,1
504,565,37,0.0692991438071281,1
504,566,37,0.0808541632964197,1
504,567,37,0.0791778228230185,1
504,568,37,0.0739299230299485,1
504,569,37,0.0757160740558581,1
504,570,37,0.0769148437464061,1
504,571,37,0.0719383766156101,1
504,572,37,0.0697838544022645,1
504,573,37,0.0677634911784505,1
504,574,37,0.0678677432193826,1
504,575,37,0.0703297745122694,1
504,582,37,0.0678331582561914,1
504,583,37,0.0716962399448442,1
504,607,37,0.0728615267908758,1
504,608,37,0.103264722292928,1
504,609,37,0.100460555028881,1
505,565,37,0.0697193265518214,1
505,566,37,0.0877770858123017,1
505,567,37,0.0869230276963381,1
505,568,37,0.0743205462330159,1
505,569,37,0.0689972171982648,1
505,570,37,0.0710855464036047,1
505,571,37,0.0709350952249702,1
505,572,37,0.0691631339769962,1
505,575,37,0.0744964419775727,1
505,576,37,0.0803867511726543,1
505,577,37,0.0932945135190668,1
505,578,37,0.0936877842028634,1
505,579,37,0.0710146394423548,1
505,582,37,0.0733501606889028,1
505,583,37,0.077084845551964,1
505,603,37,0.0703509962865309,1
505,604,37,0.074095384585749,1
505,605,37,0.0735167063940517,1
505,606,37,0.0698344979533177,1
505,607,37,0.082234950281989,1
505,608,37,0.105889310100544,1
505,609,37,0.0946990739232205,1
506,566,37,0.0804848936426728,1
506,567,37,0.0808346785570257,1
506,568,37,0.0696199202391923,1
506,571,37,0.0689127433957216,1
506,572,37,0.0679298811494389,1
506,575,37,0.0782449572320452,1
506,576,37,0.105752479671181,1
506,577,37,0.137951883032049,1
506,578,37,0.135216831786406,1
506,579,37,0.0913113827391732,1
506,601,37,0.069589528118785,1
506,602,37,0.0757787870043533,1
506,603,37,0.0755869285083408,1
506,604,37,0.0767271421545251,1
506,605,37,0.0798977698676538,1
506,606,37,0.0777572757083077,1
506,607,37,0.0740125280225653,1
506,608,37,0.0749634707557122,1
507,575,37,0.0805174600515523,1
507,576,37,0.105324414382055,1
507,577,37,0.12190691591927,1
507,578,37,0.108914925351106,1
507,579,37,0.074428979137181,1
507,601,37,0.0696068445594822,1
507,602,37,0.0804040376644744,1
507,603,37,0.0764323613477206,1
507,604,37,0.0724427935718305,1
507,605,37,0.0782435017166217,1
507,606,37,0.0794598214491078,1
508,575,37,0.0735370955895319,1
508,576,37,0.0861096042167252,1
508,577,37,0.0858631608974428,1
508,578,37,0.074315245281782,1
508,601,37,0.0680726953644313,1
508,602,37,0.0769999824140194,1
508,603,37,0.0721929121214654,1
508,605,37,0.0711634733816298,1
508,606,37,0.0738755897772455,1
509,571,37,0.0683093394111505,1
509,572,37,0.070177418585056,1
509,573,37,0.0705051970645692,1
509,576,37,0.0742148985744143,1
509,577,37,0.0692931720010488,1
510,572,37,0.0677833652532458,1
510,573,37,0.0692791499368246,1
510,575,37,0.0682281300362032,1
510,576,37,0.0771608917405118,1
510,577,37,0.0719535666860384,1
510,578,37,0.0682863207042673,1
510,579,37,0.0693054390610792,1
510,599,37,0.0779200718140528,1
510,600,37,0.0808991165608377,1
510,601,37,0.0737731286791596,1
510,602,37,0.0712616817391778,1
510,603,37,0.070651413471992,1
510,604,37,0.0708550179175746,1
510,605,37,0.0714574934869578,1
511,576,37,0.068986213980845,1
511,578,37,0.0694061211958697,1
511,579,37,0.0749129470001671,1
511,580,37,0.0707389720088691,1
511,581,37,0.0677884625521158,1
511,582,37,0.0698612902187064,1
511,583,37,0.0681944135904458,1
511,598,37,0.0937304074446487,1
511,599,37,0.137421236849328,1
511,600,37,0.131150864425219,1
511,601,37,0.110103404607508,1
511,602,37,0.0952023887607663,1
511,603,37,0.0813797061904952,1
511,604,37,0.0741156420061703,1
511,605,37,0.0758818830186321,1
512,578,37,0.0714545584970091,1
512,579,37,0.0784615594902577,1
512,580,37,0.075577476642751,1
512,581,37,0.0684080089814047,1
512,598,37,0.134975563633074,1
512,599,37,0.212612468814833,1
512,600,37,0.206881475665986,1
512,601,37,0.162449357646902,1
512,602,37,0.126830858709536,1
512,603,37,0.103106939629197,1
512,604,37,0.0873705238168804,1
513,578,37,0.0756124329720173,1
513,579,37,0.0738096303704806,1
513,589,37,0.0679123850154795,1
513,590,37,0.0761908416238214,1
513,598,37,0.114838022576757,1
513,599,37,0.185567926065662,1
513,600,37,0.192949449745689,1
513,601,37,0.159369139603743,1
513,602,37,0.138419181350082,1
513,603,37,0.149622325493404,1
514,578,37,0.0716532872654116,1
514,598,37,0.0728518652831467,1
514,599,37,0.102457923504914,1
514,600,37,0.11875413773685,1
514,601,37,0.118415092489799,1
514,602,37,0.130253080948796,1
515,601,37,0.0743203186215505,1
460,563,38,0.0769755920485684,1
468,572,38,0.0755385550821663,1
468,573,38,0.0823053421225541,1
469,571,38,0.0687009449373843,1
469,572,38,0.0933939198316959,1
469,573,38,0.0987906236151639,1
470,572,38,0.0750950361724933,1
470,573,38,0.0734325380700541,1
471,560,38,0.0781759729887005,1
472,560,38,0.0775127011989518,1
474,609,38,0.0707675132886761,1
475,595,38,0.0685734345985528,1
475,596,38,0.0757122166404969,1
475,607,38,0.0735076498536386,1
475,608,38,0.077662499492067,1
475,609,38,0.0739172486651905,1
475,610,38,0.0680537317354977,1
475,612,38,0.0680296947667955,1
476,574,38,0.0843075443473387,1
476,575,38,0.0910776617028519,1
476,595,38,0.0948403847045862,1
476,596,38,0.0999266563981152,1
476,597,38,0.0754989566769608,1
476,607,38,0.0801880283940272,1
476,608,38,0.089217878367883,1
476,609,38,0.0797701037946617,1
476,610,38,0.0714298985916648,1
476,611,38,0.0812926867334046,1
476,612,38,0.09279820072897,1
476,613,38,0.0776213257759299,1
477,574,38,0.0768755807686233,1
477,575,38,0.0778605514158487,1
477,589,38,0.100958526986765,1
477,590,38,0.109776566522733,1
477,591,38,0.088148769345537,1
477,594,38,0.0744002521743364,1
477,595,38,0.0987676049082807,1
477,596,38,0.0959341236833994,1
477,597,38,0.0762994302621471,1
477,598,38,0.0713161647362659,1
477,607,38,0.0778437321265102,1
477,608,38,0.0947119818892193,1
477,609,38,0.0900229161619283,1
477,610,38,0.0801815833956909,1
477,611,38,0.0842813989776939,1
477,612,38,0.0922631820102031,1
477,613,38,0.0762978250023384,1
478,563,38,0.0706737134058266,1
478,564,38,0.0978335473520018,1
478,565,38,0.090813290985781,1
478,588,38,0.10154581248572,1
478,589,38,0.175220133829791,1
478,590,38,0.197756232529023,1
478,591,38,0.144073804862509,1
478,592,38,0.0859733607853525,1
478,595,38,0.0783456573361619,1
478,596,38,0.0744245706624826,1
478,597,38,0.0692620850666945,1
478,598,38,0.0741114431736111,1
478,599,38,0.0726682846567447,1
478,600,38,0.0683783775624738,1
478,603,38,0.0732293648883008,1
478,604,38,0.0716887826744644,1
478,608,38,0.0778630731112944,1
478,609,38,0.0836257821209133,1
478,610,38,0.082917311485955,1
478,611,38,0.0765995239997363,1
478,612,38,0.0737001672249457,1
479,563,38,0.090252995414803,1
479,564,38,0.128857415361119,1
479,565,38,0.118237160221604,1
479,566,38,0.0777707467131946,1
479,588,38,0.0927679763222741,1
479,589,38,0.165690496996104,1
479,590,38,0.198113402836451,1
479,591,38,0.149933913609996,1
479,592,38,0.0885233399505177,1
479,601,38,0.0724876390202912,1
479,602,38,0.0777854396322642,1
479,603,38,0.0804627254838972,1
479,604,38,0.0751839543883874,1
