x,y,z,signal,cytoplasm.p
897,346,24,0.0938540004703651,1
897,347,24,0.097204429261615,1
897,348,24,0.103608643217159,1
898,336,24,0.138535059545076,1
898,337,24,0.125552125517325,1
898,338,24,0.109147256759533,1
898,339,24,0.0908492535973154,1
898,340,24,0.0771225092597136,1
898,344,24,0.0748713120713237,1
898,345,24,0.0899438271674745,1
898,346,24,0.101289605832527,1
898,347,24,0.101685937291556,1
899,337,24,0.128675589738911,1
899,338,24,0.110861674235187,1
899,339,24,0.0923379284174879,1
899,340,24,0.0772798606596151,1
899,341,24,0.0689690293152067,1
899,344,24,0.0745339080227339,1
899,345,24,0.0863106210793326,1
899,346,24,0.0977578725295291,1
900,338,24,0.109953815956532,1
900,339,24,0.0924764299941885,1
900,340,24,0.0782332052926997,1
900,341,24,0.070733844761122,1
900,342,24,0.0686450184044235,1
900,343,24,0.0690024462721938,1
900,344,24,0.0730258083609214,1
900,345,24,0.080763729667348,1
901,337,24,0.133485822632879,1
901,339,24,0.100726986228692,1
901,340,24,0.0866942062962986,1
901,341,24,0.076935256900988,1
901,344,24,0.07484392681817,1
902,337,24,0.135260736840128,1
903,338,24,0.12939235022303,1
903,339,24,0.124724206781231,1
903,340,24,0.115993773700343,1
904,340,24,0.127191850493672,1
904,341,24,0.118064451037563,1
905,341,24,0.121966478245902,1
869,358,25,0.0731388294330472,1
876,341,25,0.136253158767958,1
876,344,25,0.110941446064037,1
876,345,25,0.0904793909558033,1
877,345,25,0.106920449936595,1
877,346,25,0.0879902858780838,1
877,347,25,0.0841251496964669,1
878,346,25,0.0929855429343268,1
878,347,25,0.0902716655447418,1
878,348,25,0.0909004422179304,1
879,346,25,0.10042093865435,1
879,347,25,0.0955936947982299,1
879,348,25,0.0959491220810147,1
879,349,25,0.0949792456678111,1
880,346,25,0.0970176920235742,1
880,349,25,0.0976443423264939,1
880,350,25,0.0939685369556684,1
881,346,25,0.0835492627401085,1
881,349,25,0.0908748059791951,1
882,337,25,0.0991547061234097,1
883,338,25,0.0985740632853793,1
885,338,25,0.0966135738565183,1
886,337,25,0.10162129563538,1
886,338,25,0.0871373777989981,1
887,335,25,0.11587244480973,1
887,336,25,0.108955044866772,1
887,337,25,0.0956544011719642,1
888,335,25,0.118853807599597,1
888,336,25,0.107044582042097,1
889,335,25,0.115917751470897,1
890,335,25,0.108167796705681,1
895,348,25,0.100062234964418,1
896,347,25,0.101630519889504,1
896,348,25,0.114488267611281,1
897,346,25,0.103591284848034,1
897,347,25,0.108237625507358,1
898,346,25,0.108468136024062,1
