x,y,z,signal,cytoplasm.p
804,552,63,0.0946557079492849,1
804,553,63,0.148745685924162,1
805,521,63,0.104396646089951,1
805,522,63,0.11231297285683,1
805,523,63,0.101066941921604,1
805,524,63,0.0904545932856247,1
805,525,63,0.0836971323255432,1
805,526,63,0.0764952060712747,1
805,527,63,0.0681664054006498,1
805,551,63,0.0732569837426953,1
805,552,63,0.0880432295028927,1
805,553,63,0.11168204585427,1
806,522,63,0.113306820351206,1
806,523,63,0.103534441879436,1
806,524,63,0.0945484550308747,1
806,525,63,0.087965721809146,1
806,526,63,0.0795275538293928,1
806,527,63,0.0684510395279175,1
806,550,63,0.0731573019003976,1
806,551,63,0.08104983128959,1
806,552,63,0.0883026586552542,1
807,524,63,0.101246683101971,1
807,525,63,0.0949133701179018,1
807,526,63,0.0859838009638842,1
807,527,63,0.0718644028893527,1
807,541,63,0.0681547193488338,1
807,542,63,0.0694872527037367,1
807,549,63,0.0741355999378213,1
807,550,63,0.0829094349312968,1
807,551,63,0.0884797164162398,1
808,525,63,0.100846050984202,1
808,526,63,0.09355352338715,1
808,527,63,0.0785536462973413,1
808,540,63,0.068849892682392,1
808,541,63,0.0809847703491359,1
808,542,63,0.0930705677962073,1
808,543,63,0.0950911945701392,1
808,544,63,0.0752149394965599,1
808,547,63,0.0679771764160404,1
808,548,63,0.0744766098312053,1
808,549,63,0.0813983823102094,1
808,550,63,0.087099085164831,1
809,525,63,0.103125963155885,1
809,526,63,0.0998022068345158,1
809,527,63,0.0875137273672742,1
809,528,63,0.0703894266855324,1
809,540,63,0.0692311418869498,1
809,541,63,0.0851777089693676,1
809,542,63,0.107358170743675,1
809,543,63,0.115320331271956,1
809,544,63,0.0921742578045336,1
809,545,63,0.0731310307454692,1
809,546,63,0.0728090563583239,1
809,547,63,0.0801136054346143,1
809,548,63,0.0843862499961665,1
809,549,63,0.087894946622955,1
810,525,63,0.110041027086435,1
810,526,63,0.106539799709577,1
810,527,63,0.0967780351198262,1
810,528,63,0.0814667256475858,1
810,540,63,0.0722407344883026,1
810,541,63,0.0851719468054276,1
810,542,63,0.102421565568203,1
810,543,63,0.111785692927887,1
810,544,63,0.0969038683215442,1
810,545,63,0.0867894976332241,1
810,546,63,0.0881487513762108,1
810,547,63,0.094372193910018,1
810,548,63,0.0956000798988121,1
811,526,63,0.111215094943211,1
811,527,63,0.101426496159644,1
811,528,63,0.09112527442755,1
811,529,63,0.0784112034484239,1
811,536,63,0.0832325533655446,1
811,537,63,0.0971864838945002,1
811,538,63,0.0816155535970853,1
811,539,63,0.0727731716138698,1
811,540,63,0.0780821970649525,1
811,541,63,0.0908453961819542,1
811,542,63,0.107781875476307,1
811,543,63,0.122436400085563,1
811,544,63,0.112024637048361,1
811,545,63,0.103098865411951,1
811,546,63,0.103388506991458,1
811,547,63,0.107574485492668,1
811,548,63,0.104570277699405,1
812,528,63,0.0966081231608994,1
812,529,63,0.0880297704775566,1
812,530,63,0.0766453457815881,1
812,531,63,0.0677815323819717,1
812,534,63,0.0716788396472914,1
812,535,63,0.106828890229747,1
812,536,63,0.191386489730937,1
812,537,63,0.242120857758839,2
812,538,63,0.16752475789807,1
812,539,63,0.096396426528744,1
812,540,63,0.0859448913828503,1
812,541,63,0.106524405986785,1
812,542,63,0.15118048170828,1
812,543,63,0.194621914834402,1
812,544,63,0.169943884429727,1
812,545,63,0.128106812645959,1
812,546,63,0.111150249634672,1
813,531,63,0.0796161905258429,1
813,532,63,0.0740197936201321,1
813,533,63,0.0810506159501681,1
813,534,63,0.101995740455077,1
813,535,63,0.17005323376953,1
813,536,63,0.313097276444331,2
813,537,63,0.386818617525335,2
813,538,63,0.259205637902455,2
813,539,63,0.127427116892048,1
813,540,63,0.0981642847805653,1
813,541,63,0.125458445429983,1
813,542,63,0.198254078701624,1
813,543,63,0.263517797012358,1
813,544,63,0.219885397866758,1
814,534,63,0.141980138767283,1
814,535,63,0.194924362553726,1
814,536,63,0.290796000900096,2
814,537,63,0.331326702667932,2
814,538,63,0.224277053275842,2
814,539,63,0.129996658663688,1
814,540,63,0.111942708900365,1
814,541,63,0.131913207100174,1
814,543,63,0.234069928759049,1
815,537,63,0.195091477287538,2
778,530,64,0.0703142310450922,1
779,532,64,0.0688651546301251,1
779,533,64,0.0699226195290829,1
779,534,64,0.0722242566161622,1
779,535,64,0.0750401458706776,1
780,534,64,0.0685273971847864,1
780,535,64,0.0713882097548428,1
780,536,64,0.07478779064307,1
780,537,64,0.0775029378650409,1
781,538,64,0.0703271629701926,1
782,540,64,0.0710436898530713,1
782,541,64,0.0792443093300192,1
782,543,64,0.100430797824667,1
782,544,64,0.111766920971766,1
783,541,64,0.0706042799293264,1
783,542,64,0.083380375032776,1
783,543,64,0.0954463762721325,1
783,544,64,0.105944823339002,1
783,545,64,0.11526070904757,1
783,548,64,0.131093638110995,1
784,542,64,0.0747017954375737,1
784,543,64,0.0861430870612418,1
784,544,64,0.0961583868643554,1
784,545,64,0.104332926859188,1
784,546,64,0.116379060013524,1
785,543,64,0.0731975951195502,1
785,544,64,0.082239101196345,1
785,545,64,0.0940278537015087,1
786,544,64,0.0740178229840237,1
786,545,64,0.0871483630470917,1
786,546,64,0.105243648250487,1
787,544,64,0.0694344288744359,1
787,545,64,0.0794412950737787,1
787,546,64,0.0921080647965278,1
787,547,64,0.106355590156758,1
787,548,64,0.118508712679387,1
788,545,64,0.0722681077619056,1
788,546,64,0.0794240984285896,1
788,547,64,0.0892834184903696,1
788,548,64,0.104355041109985,1
789,546,64,0.0680091438473794,1
789,547,64,0.0749813682046238,1
789,548,64,0.0893217949813924,1
789,549,64,0.113275529764488,1
790,548,64,0.0762234499611288,1
790,549,64,0.0960142189601213,1
790,550,64,0.118447257583727,1
791,549,64,0.0825683771197096,1
791,550,64,0.100287714069781,1
791,551,64,0.113319554613718,1
792,549,64,0.076815659055467,1
792,550,64,0.090721288035553,1
792,551,64,0.104563221743977,1
793,549,64,0.0764097679148911,1
793,550,64,0.087118468078043,1
793,551,64,0.100434745086659,1
794,549,64,0.0789560993068344,1
794,550,64,0.0866769377738046,1
794,551,64,0.097012828325945,1
795,549,64,0.0768309269929756,1
795,550,64,0.0836741914857403,1
795,551,64,0.0922676503826556,1
796,549,64,0.0705048975757989,1
796,550,64,0.07888519833536,1
796,551,64,0.0884425618393996,1
797,550,64,0.0726421512666506,1
797,551,64,0.0844011106289475,1
798,551,64,0.0781159554391378,1
799,551,64,0.0726334601025373,1
799,552,64,0.0923439541315458,1
800,551,64,0.0692672123144416,1
800,552,64,0.0872706802506467,1
800,553,64,0.105964433863679,1
800,554,64,0.116719015706437,1
801,522,64,0.0697321326916383,1
801,523,64,0.0702795742045962,1
801,524,64,0.0678259645359295,1
801,551,64,0.0688410817227706,1
801,552,64,0.0886991338688927,1
801,553,64,0.11877865987736,1
801,554,64,0.148980437201853,1
802,521,64,0.0704274917082341,1
802,522,64,0.0791372001662187,1
802,523,64,0.0783138636083097,1
802,524,64,0.0742762338745662,1
802,525,64,0.0705268980208632,1
802,526,64,0.068115043076548,1
802,551,64,0.0694481215010128,1
802,552,64,0.0959723384504863,1
802,553,64,0.154095909050484,1
803,521,64,0.080274682474818,1
803,522,64,0.0922784499477117,1
803,523,64,0.0904158514183021,1
803,524,64,0.0839735724400562,1
803,525,64,0.0776799776567002,1
803,526,64,0.0737272709586554,1
803,527,64,0.0698280349856552,1
804,521,64,0.0928216686690087,1
804,522,64,0.105331781805803,1
804,523,64,0.100406617101355,1
804,524,64,0.0917584535856616,1
804,525,64,0.0851190510988219,1
804,526,64,0.0803323999506251,1
804,527,64,0.0753756571502393,1
804,528,64,0.0706337436345459,1
804,553,64,0.142564261664824,1
805,522,64,0.11427448054751,1
805,523,64,0.104996785646926,1
805,524,64,0.0952321339854298,1
805,525,64,0.0893290845380608,1
805,526,64,0.0826817815374613,1
805,527,64,0.0735835522875767,1
806,523,64,0.109000339548388,1
806,524,64,0.100139377281865,1
806,525,64,0.095503303097586,1
806,526,64,0.0866662220656042,1
806,527,64,0.0728213234183543,1
807,524,64,0.107798275481367,1
807,525,64,0.10339622182218,1
807,526,64,0.0938208949816991,1
807,527,64,0.076379968782249,1
807,540,64,0.0751669374364605,1
807,541,64,0.0830391614870283,1
807,542,64,0.0820467515387493,1
807,543,64,0.0778971189946991,1
808,525,64,0.106463178502591,1
808,526,64,0.0988801827370264,1
808,527,64,0.0822005210529584,1
808,540,64,0.0801138450256305,1
808,541,64,0.0952239579420013,1
808,542,64,0.108547380752676,1
808,543,64,0.116465552370379,1
808,544,64,0.0956357969295549,1
809,526,64,0.102812745820383,1
809,527,64,0.0903078258188646,1
809,540,64,0.0766697121879375,1
809,541,64,0.0945980264121303,1
809,542,64,0.121152419850097,1
809,543,64,0.140498364168378,1
809,544,64,0.117010885482394,1
810,526,64,0.109908641070424,1
810,527,64,0.100345880778744,1
810,528,64,0.0858360332046314,1
810,540,64,0.0778570174483595,1
810,541,64,0.0913930832757037,1
810,542,64,0.109757063814013,1
811,528,64,0.0959117458824846,1
811,529,64,0.0835185891002572,1
812,536,64,0.21499568065316,2
812,537,64,0.267632509165794,2
812,538,64,0.183027650336654,1
812,542,64,0.152274274595072,1
812,543,64,0.221990300780645,1
812,544,64,0.207743092878512,1
813,535,64,0.202960832235687,2
813,536,64,0.359935858609866,2
813,537,64,0.432621543564164,2
813,538,64,0.286751896219139,2
813,541,64,0.121421276908946,1
813,542,64,0.204646714421309,1
813,543,64,0.313231471372515,1
813,544,64,0.281315025001802,1
813,545,64,0.170551894551585,1
814,535,64,0.233177284509923,2
814,536,64,0.331960444864932,2
814,537,64,0.364226742037528,2
814,538,64,0.243342077127607,2
814,543,64,0.260844176903273,1
814,544,64,0.227381481991189,1
815,536,64,0.223054779706603,2
815,537,64,0.206548971253678,2
783,544,65,0.120784108560415,1
783,545,65,0.128168123987009,1
783,546,65,0.133283428121928,1
783,547,65,0.134190687423043,1
784,545,65,0.115718998743393,1
784,546,65,0.125828326040822,1
784,547,65,0.134480197227491,1
784,548,65,0.139410273547772,1
785,544,65,0.0927877246117859,1
785,545,65,0.106031100063942,1
785,546,65,0.121042076207577,1
786,545,65,0.100050944237779,1
786,546,65,0.116536902575009,1
786,547,65,0.131330737380645,1
786,548,65,0.141985170178624,1
787,545,65,0.0922846373857055,1
787,546,65,0.104581670252226,1
787,547,65,0.117731072118046,1
787,548,65,0.130883948053601,1
788,545,65,0.084878184260442,1
788,546,65,0.0936527859451693,1
788,547,65,0.105198090018753,1
788,548,65,0.122001770002591,1
789,545,65,0.0756217291034466,1
789,546,65,0.0825944146733972,1
789,547,65,0.0919933066895345,1
789,548,65,0.107600612892987,1
790,546,65,0.0732183616708809,1
790,547,65,0.0803513935284358,1
790,548,65,0.0921679685403579,1
790,549,65,0.112265162469543,1
791,547,65,0.0711576093915078,1
791,548,65,0.0807229333070614,1
791,549,65,0.0947383668498803,1
791,550,65,0.110246057098564,1
791,551,65,0.121093983601241,1
792,548,65,0.0748507851110092,1
792,549,65,0.0860821171373895,1
792,550,65,0.0980863218638878,1
792,551,65,0.111362994477523,1
793,548,65,0.0735715308083379,1
793,549,65,0.0844324970520721,1
793,550,65,0.0946209672519332,1
793,551,65,0.108115949209771,1
794,547,65,0.0686528590204293,1
794,548,65,0.0773966792493479,1
794,549,65,0.088422166654144,1
794,550,65,0.0949223188423576,1
794,551,65,0.104939762985066,1
795,547,65,0.0678312535076125,1
795,548,65,0.0769981315734191,1
795,549,65,0.0877319947830494,1
795,550,65,0.0927033166967721,1
796,548,65,0.0693889485097822,1
796,549,65,0.0788845035214129,1
796,550,65,0.0864513628320348,1
797,546,65,0.0711329494861635,1
797,549,65,0.0686966023502154,1
797,550,65,0.0780780162017195,1
797,551,65,0.0910539481820217,1
798,545,65,0.0747667785109476,1
798,546,65,0.0821740702047679,1
798,547,65,0.0704324931706977,1
798,550,65,0.0698457407617538,1
798,551,65,0.083584177140947,1
798,552,65,0.0975385808621596,1
799,545,65,0.0708567849013192,1
799,546,65,0.0758682982080125,1
799,551,65,0.0785932087638944,1
799,552,65,0.0956055725228589,1
800,525,65,0.0682173065120455,1
800,526,65,0.0700348858895075,1
800,527,65,0.0693458940041677,1
800,551,65,0.0755755778839475,1
800,552,65,0.0916672293062364,1
801,521,65,0.070323299565056,1
801,522,65,0.0755475637043761,1
801,523,65,0.076014095331157,1
801,524,65,0.0749001348705749,1
801,525,65,0.0737023714622949,1
801,526,65,0.0736711827017586,1
801,527,65,0.0707909273207361,1
802,521,65,0.0768696928193997,1
802,522,65,0.0839456241480143,1
802,523,65,0.0842459215379673,1
802,524,65,0.0814060851613808,1
802,525,65,0.078404542818173,1
802,526,65,0.076059270217265,1
802,527,65,0.072945114106659,1
802,528,65,0.0691815465465926,1
803,524,65,0.0909784410732604,1
803,525,65,0.0856419824508206,1
803,526,65,0.0830706317670087,1
803,527,65,0.0809798946719558,1
806,540,65,0.0756829865365183,1
806,541,65,0.0804516024709692,1
806,542,65,0.0729513554526315,1
807,540,65,0.0919588654809531,1
807,541,65,0.106235267548413,1
807,542,65,0.100769837081942,1
807,543,65,0.0943223410093184,1
808,543,65,0.137647075341216,1
809,542,65,0.129677235920865,1
812,536,65,0.208267365940201,2
812,537,65,0.249326317980597,2
812,543,65,0.228887407364529,1
812,544,65,0.231078539085153,1
813,535,65,0.213296549084341,2
813,536,65,0.344973255892406,2
813,537,65,0.398431570122349,2
813,538,65,0.273659445137874,2
813,542,65,0.197060496156577,1
813,543,65,0.31811551027903,1
813,544,65,0.310743294709984,1
813,545,65,0.190492599608527,1
814,535,65,0.246427697948181,2
814,536,65,0.328236290027034,2
814,537,65,0.345283574176612,2
814,538,65,0.240506325777847,2
814,543,65,0.250268341938165,1
814,544,65,0.23554602505087,1
815,536,65,0.226460350370235,2
815,537,65,0.208065366754427,2
783,546,66,0.141693923339308,1
784,546,66,0.134536956339233,1
784,547,66,0.136982653514589,1
785,545,66,0.116856361256484,1
785,546,66,0.130247929741947,1
785,547,66,0.136032507421571,1
786,546,66,0.123975604651056,1
786,547,66,0.133036865007138,1
786,548,66,0.140624005697283,1
787,547,66,0.123706927285468,1
787,548,66,0.136644794243069,1
788,548,66,0.13435136913807,1
790,549,66,0.122684161155434,1
791,550,66,0.11662732422453,1
792,551,66,0.115070641494404,1
793,551,66,0.111543334635431,1
794,549,66,0.0982343951016863,1
794,550,66,0.102169887185216,1
794,551,66,0.1100080114444,1
795,548,66,0.0945246396838625,1
795,549,66,0.101567303799875,1
795,550,66,0.102681006700115,1
796,549,66,0.0909134639896619,1
796,550,66,0.0952875274283795,1
798,551,66,0.0878275317007665,1
812,544,66,0.224400059303568,1
813,536,66,0.298962460687906,2
813,537,66,0.316746511171458,2
813,543,66,0.278057665340802,1
813,544,66,0.288412238002432,1
813,545,66,0.19099239844791,1
814,536,66,0.301324612475907,2
814,537,66,0.29776417017939,2
814,544,66,0.21737747890449,1
813,544,67,0.246252844424545,1
