x,y,z,signal,mito.p
480,564,42,0.18145118652988,1
480,565,42,0.172308016359185,1
480,566,42,0.140771119719674,1
480,567,42,0.108497764411929,1
480,588,42,0.104763928110319,1
480,589,42,0.121118115718754,1
480,590,42,0.136065328856357,1
480,591,42,0.142776599313034,1
480,592,42,0.138713093299518,1
480,593,42,0.129120124076097,1
480,594,42,0.129142811455784,1
480,595,42,0.141510879992819,1
480,596,42,0.151587065864609,1
480,597,42,0.146641350941774,1
480,598,42,0.144513711966738,1
480,599,42,0.151039434458279,1
480,600,42,0.155251624233459,1
480,601,42,0.149437687605891,1
480,602,42,0.161863489612571,1
480,603,42,0.206218644234314,1
480,604,42,0.238739028744575,1
480,605,42,0.235455783434706,1
480,606,42,0.210050714436071,1
480,607,42,0.183127230646817,1
480,608,42,0.171139315145416,1
480,609,42,0.155416236007999,1
480,610,42,0.138082921770435,1
480,611,42,0.114113325893122,1
481,558,42,0.117353103789698,1
481,559,42,0.140052251020843,1
481,560,42,0.143128610628437,1
481,561,42,0.148446525734538,1
481,562,42,0.172033224674839,1
481,563,42,0.204483048534217,1
481,564,42,0.210891218275258,1
481,565,42,0.169149228169543,1
481,566,42,0.129116130918807,1
481,567,42,0.105466701485214,1
481,588,42,0.121737043944629,1
481,589,42,0.147621392204697,1
481,590,42,0.167524515085702,1
481,591,42,0.181173093240624,1
481,592,42,0.187649793591692,1
481,593,42,0.174733904029127,1
481,594,42,0.165811350221667,1
481,595,42,0.170677659315599,1
481,596,42,0.170793828961339,1
481,597,42,0.155556130361996,1
481,598,42,0.151144695422932,1
481,599,42,0.159630991219426,1
481,600,42,0.165606327249189,1
481,601,42,0.162660537192535,1
481,602,42,0.171681927219957,1
481,603,42,0.203427561137469,1
481,604,42,0.230851293840963,1
481,605,42,0.219594828830078,1
481,606,42,0.186332464386614,1
481,607,42,0.173914860621856,1
481,608,42,0.185576307629625,1
481,609,42,0.179066189682913,1
481,610,42,0.150751480970575,1
481,611,42,0.116279981807265,1
482,558,42,0.113586552598894,1
482,559,42,0.139318223940009,1
482,560,42,0.145043630708888,1
482,561,42,0.145998519542512,1
482,562,42,0.165289306253391,1
482,563,42,0.206566762779063,1
482,564,42,0.230381194379669,1
482,565,42,0.187548626170965,1
482,566,42,0.143355305960173,1
482,567,42,0.120637207963007,1
482,568,42,0.114676338762867,1
482,569,42,0.118700805529135,1
482,570,42,0.125305989619933,1
482,571,42,0.109221964756528,1
482,581,42,0.124994880281575,1
482,582,42,0.132202250338214,1
482,583,42,0.105639689966806,1
482,586,42,0.115609142536619,1
482,587,42,0.11828712335715,1
482,588,42,0.124851695476739,1
482,589,42,0.139042562238153,1
482,590,42,0.157755088464719,1
482,591,42,0.185556062991409,1
482,592,42,0.22192799271077,1
482,593,42,0.237629511029636,1
482,594,42,0.221543467279445,1
482,595,42,0.190687917045124,1
482,596,42,0.163965340376281,1
482,597,42,0.148653456053096,1
482,598,42,0.150655321727567,1
482,599,42,0.162025112096179,1
482,600,42,0.171075815021249,1
482,601,42,0.176238532388432,1
482,602,42,0.192555889255605,1
482,603,42,0.220604004525519,1
482,604,42,0.229624769924985,1
482,605,42,0.195485327444698,1
482,606,42,0.153199598703308,1
482,607,42,0.15000371207471,1
482,608,42,0.180325283485167,1
482,609,42,0.197998562641841,1
482,610,42,0.174138522046378,1
482,611,42,0.130657121548406,1
482,612,42,0.104162634470129,1
483,558,42,0.114793144190634,1
483,559,42,0.139784408322507,1
483,560,42,0.152998758507321,1
483,561,42,0.152046078179684,1
483,562,42,0.15686557363913,1
483,563,42,0.18268155860023,1
483,564,42,0.202790262157245,1
483,565,42,0.174449475227746,1
483,566,42,0.145934718258437,1
483,567,42,0.136354018512723,1
483,568,42,0.134408915903751,1
483,569,42,0.141647506204117,1
483,570,42,0.148789624947498,1
483,571,42,0.117793042643975,1
483,581,42,0.121228853332091,1
483,582,42,0.124037693709399,1
483,583,42,0.104522922105949,1
483,584,42,0.106406086160645,1
483,585,42,0.14413591244001,1
483,586,42,0.17480671780228,1
483,587,42,0.157089279679933,1
483,588,42,0.130107928572187,1
483,589,42,0.120724566644278,1
483,590,42,0.134033402961504,1
483,591,42,0.162488329495887,1
483,592,42,0.212106677353159,1
483,593,42,0.26248345739783,1
483,594,42,0.254575756707768,1
483,595,42,0.196650481664002,1
483,596,42,0.155792540889261,1
483,597,42,0.145715518462173,1
483,598,42,0.149765494588,1
483,599,42,0.157150894766162,1
483,600,42,0.169911486203173,1
483,601,42,0.188421365274308,1
483,602,42,0.217325600082308,1
483,603,42,0.241998939738661,1
483,604,42,0.235873034909296,1
483,605,42,0.188237211568003,1
483,606,42,0.141501030948441,1
483,607,42,0.140938810017712,1
483,608,42,0.18087298181592,1
483,609,42,0.216734300489414,1
483,610,42,0.203314146547177,1
483,611,42,0.155069099021467,1
483,612,42,0.112302127902211,1
484,557,42,0.103214527311456,1
484,558,42,0.123294676447627,1
484,559,42,0.13846970032403,1
484,560,42,0.145927702348003,1
484,561,42,0.144492697697648,1
484,562,42,0.14564722208763,1
484,563,42,0.162372929481021,1
484,564,42,0.173077859160852,1
484,565,42,0.156252043983445,1
484,566,42,0.143440723833153,1
484,567,42,0.146290644652636,1
484,568,42,0.139782612517134,1
484,569,42,0.132314906451702,1
484,570,42,0.12667887725088,1
484,571,42,0.105094947464773,1
484,582,42,0.107795637973132,1
484,583,42,0.104031406829022,1
484,584,42,0.121923908090101,1
484,585,42,0.189784615788221,1
484,586,42,0.236036732050044,1
484,587,42,0.191630748328384,1
484,588,42,0.13601294934062,1
484,589,42,0.117920422130711,1
484,590,42,0.132552164688336,1
484,591,42,0.155704669120741,1
484,592,42,0.187104247996573,1
484,593,42,0.21909340873842,1
484,594,42,0.216708802283925,1
484,595,42,0.177543949046064,1
484,596,42,0.1499424316106,1
484,597,42,0.14358965298437,1
484,598,42,0.142929688932601,1
484,599,42,0.146483710461385,1
484,600,42,0.163074542832568,1
484,601,42,0.188437337903468,1
484,602,42,0.211035931187772,1
484,603,42,0.222117188057006,1
484,604,42,0.21573096952699,1
484,605,42,0.179423711109213,1
484,606,42,0.138855910020023,1
484,607,42,0.13760865068672,1
484,608,42,0.172741720087973,1
484,609,42,0.20306520999858,1
484,610,42,0.191662715894845,1
484,611,42,0.151994278675621,1
484,612,42,0.109432207834066,1
485,557,42,0.118759966719823,1
485,558,42,0.132157611747503,1
485,559,42,0.139758252026851,1
485,560,42,0.137494410695201,1
485,561,42,0.130253857278401,1
485,562,42,0.132827815236121,1
485,563,42,0.151178425332554,1
485,564,42,0.160211025200972,1
485,565,42,0.153320876913403,1
485,566,42,0.145920028347401,1
485,567,42,0.15119728686601,1
485,568,42,0.142993110978274,1
485,569,42,0.128583836359611,1
485,570,42,0.110894093794669,1
485,582,42,0.111263918160888,1
485,583,42,0.11063313315792,1
485,584,42,0.115367378055446,1
485,585,42,0.170022848444467,1
485,586,42,0.216735683594174,1
485,587,42,0.180238025190532,1
485,588,42,0.135186878868845,1
485,589,42,0.128120239721502,1
485,590,42,0.148190930205768,1
485,591,42,0.1646065544353,1
485,592,42,0.171477506567294,1
485,593,42,0.168576734339752,1
485,594,42,0.163068385785574,1
485,595,42,0.151480622568468,1
485,596,42,0.144689332809003,1
485,597,42,0.144721556919089,1
485,598,42,0.147060810922352,1
485,599,42,0.149069469425845,1
485,600,42,0.160632771766031,1
485,601,42,0.170162296635638,1
485,602,42,0.17344263073307,1
485,603,42,0.181075483968433,1
485,604,42,0.187544811478806,1
485,605,42,0.170417814085914,1
485,606,42,0.141308857465344,1
485,607,42,0.136630851391997,1
485,608,42,0.158040019199279,1
485,609,42,0.176927251634317,1
485,610,42,0.168069647980208,1
485,611,42,0.137537465407881,1
485,612,42,0.103240092441368,1
486,557,42,0.112284705243868,1
486,558,42,0.124914124810124,1
486,559,42,0.136887071548723,1
486,560,42,0.136335168133338,1
486,561,42,0.128783360375262,1
486,562,42,0.132458414724587,1
486,563,42,0.147637509836775,1
486,564,42,0.151551941696156,1
486,565,42,0.152440988050778,1
486,566,42,0.144310663264764,1
486,567,42,0.140426793558944,1
486,568,42,0.132001822842841,1
486,569,42,0.122314088635242,1
486,570,42,0.105285414375063,1
486,582,42,0.114378915469188,1
486,583,42,0.111836300449973,1
486,585,42,0.120686430876752,1
486,586,42,0.15374224424006,1
486,587,42,0.146636822389093,1
486,588,42,0.128046042843588,1
486,589,42,0.13712507710809,1
486,590,42,0.170428399298953,1
486,591,42,0.189310077006811,1
486,592,42,0.174330271674791,1
486,593,42,0.15060501686897,1
486,594,42,0.142796777026826,1
486,595,42,0.146606706398359,1
486,596,42,0.153341021164983,1
486,597,42,0.161652733447783,1
486,598,42,0.176674344236571,1
486,599,42,0.184679933050591,1
486,600,42,0.185291321124712,1
486,601,42,0.171295215590785,1
486,602,42,0.154665678594473,1
486,603,42,0.15292389238517,1
486,604,42,0.159627455379033,1
486,605,42,0.157493971670981,1
486,606,42,0.143577584279935,1
486,607,42,0.138584776870848,1
486,608,42,0.149379050656524,1
486,609,42,0.165001798928513,1
486,610,42,0.162904008246517,1
486,611,42,0.133839154821267,1
486,612,42,0.10908708973432,1
486,613,42,0.109498239932269,1
486,614,42,0.110602370231088,1
487,557,42,0.104805822799652,1
487,558,42,0.115253416915692,1
487,559,42,0.131262330267392,1
487,560,42,0.138419942014895,1
487,561,42,0.137537443099739,1
487,562,42,0.140356690224956,1
487,563,42,0.145499531038254,1
487,564,42,0.143174955791956,1
487,565,42,0.145654594928324,1
487,566,42,0.136375467790569,1
487,567,42,0.12325844802618,1
487,568,42,0.11228560872359,1
487,569,42,0.107440023892912,1
487,586,42,0.115773140837275,1
487,587,42,0.122954220749409,1
487,588,42,0.117852750384124,1
487,589,42,0.135968054206285,1
487,590,42,0.186035710337173,1
487,591,42,0.219734366253814,1
487,592,42,0.185153691047056,1
487,593,42,0.143331235475727,1
487,594,42,0.130927373526001,1
487,595,42,0.13643783019953,1
487,596,42,0.145269868723727,1
487,597,42,0.154541444555658,1
487,598,42,0.178248640921109,1
487,599,42,0.198265791866291,1
487,600,42,0.20379758627696,1
487,601,42,0.193205792335654,1
487,602,42,0.171417073812553,1
487,603,42,0.151408823815743,1
487,604,42,0.144629022749039,1
487,605,42,0.148174489105641,1
487,606,42,0.145966830827817,1
487,607,42,0.140181281310034,1
487,608,42,0.14143416229494,1
487,609,42,0.15431471576171,1
487,610,42,0.159354604502979,1
487,611,42,0.134487585563991,1
487,612,42,0.124841846432362,1
487,613,42,0.147754081029058,1
487,614,42,0.149741412949483,1
487,615,42,0.117540246786936,1
488,557,42,0.105046773033669,1
488,558,42,0.109794558972955,1
488,559,42,0.126297329956416,1
488,560,42,0.139792327712663,1
488,561,42,0.143647598381357,1
488,562,42,0.14197416431695,1
488,563,42,0.141523461784503,1
488,564,42,0.139224763982096,1
488,565,42,0.136866213436622,1
488,566,42,0.123721687734029,1
488,567,42,0.109287249531998,1
488,584,42,0.109692253837023,1
488,585,42,0.1114796044249,1
488,586,42,0.116609484208111,1
488,587,42,0.117171972836536,1
488,588,42,0.112055801406145,1
488,589,42,0.123510987339594,1
488,590,42,0.160378860501928,1
488,591,42,0.193972857773731,1
488,592,42,0.166985115383507,1
488,593,42,0.130639208110955,1
488,594,42,0.117789294876239,1
488,595,42,0.118605839771686,1
488,596,42,0.121529611692893,1
488,597,42,0.127942276524402,1
488,598,42,0.143629316859574,1
488,599,42,0.155867763941674,1
488,600,42,0.172017597821869,1
488,601,42,0.199786738630946,1
488,602,42,0.210029544009992,1
488,603,42,0.187174050170653,1
488,604,42,0.150750923267043,1
488,605,42,0.142670379098307,1
488,606,42,0.143868850526619,1
488,607,42,0.138179951030953,1
488,608,42,0.128667190729522,1
488,609,42,0.133379049407268,1
488,610,42,0.14215075556336,1
488,611,42,0.12921897145013,1
488,612,42,0.130041863011772,1
488,613,42,0.150853038783774,1
488,614,42,0.138761167343986,1
488,615,42,0.103380577961109,1
489,558,42,0.102985913479569,1
489,559,42,0.122397654932495,1
489,560,42,0.145704676705509,1
489,561,42,0.153417393086671,1
489,562,42,0.140532232988726,1
489,563,42,0.134276282849742,1
489,564,42,0.132781849311004,1
489,565,42,0.125635804334757,1
489,566,42,0.111785482504126,1
489,569,42,0.103660467055739,1
489,570,42,0.107789603620915,1
489,571,42,0.104579484398177,1
489,583,42,0.107341042670031,1
489,584,42,0.13628467365554,1
489,585,42,0.136694173051034,1
489,586,42,0.132379209668955,1
489,587,42,0.124313768111868,1
489,588,42,0.112741341741896,1
489,589,42,0.112224930579295,1
489,590,42,0.119887922113534,1
489,591,42,0.132299959997041,1
489,592,42,0.125732331662097,1
489,593,42,0.114676048757031,1
489,594,42,0.11073749064285,1
489,595,42,0.110997291256253,1
489,596,42,0.114862332890829,1
489,597,42,0.120676659910869,1
489,598,42,0.124876245586223,1
489,599,42,0.122764545778135,1
489,600,42,0.137358587576989,1
489,601,42,0.185015101719324,1
489,602,42,0.234650928005293,1
489,603,42,0.23113460723528,1
489,604,42,0.167930735184427,1
489,605,42,0.137363551138425,1
489,606,42,0.138821544328374,1
489,607,42,0.142036102871227,1
489,608,42,0.13079678166692,1
489,609,42,0.12523318700085,1
489,610,42,0.128991796493357,1
489,611,42,0.124291783438632,1
489,612,42,0.126412741125353,1
489,613,42,0.131021246184527,1
489,614,42,0.113115192727617,1
490,559,42,0.115468545476172,1
490,560,42,0.157513803608583,1
490,561,42,0.180970223003781,1
490,562,42,0.152380689144885,1
490,563,42,0.129978318271323,1
490,564,42,0.123902227521447,1
490,565,42,0.117890417680683,1
490,566,42,0.109245979470621,1
490,567,42,0.105775055768122,1
490,568,42,0.104161240211299,1
490,569,42,0.104147085695654,1
490,570,42,0.113986838732037,1
490,571,42,0.130303738282314,1
490,572,42,0.121356221664757,1
490,584,42,0.122758667582907,1
490,585,42,0.133962585766995,1
490,586,42,0.13822956433717,1
490,587,42,0.135586439987397,1
490,588,42,0.125072824927224,1
490,589,42,0.116159952853082,1
490,590,42,0.107824549324237,1
490,591,42,0.108281732371728,1
490,592,42,0.109688004136108,1
490,593,42,0.114720375033763,1
490,594,42,0.118732862328162,1
490,595,42,0.116117690079418,1
490,596,42,0.1227960560277,1
490,597,42,0.129726269737016,1
490,598,42,0.12451764221507,1
490,599,42,0.116082889379014,1
490,600,42,0.124876089429234,1
490,601,42,0.153441374338552,1
490,602,42,0.183993444618835,1
490,603,42,0.189637917451132,1
490,604,42,0.150734047158161,1
490,605,42,0.128279419463639,1
490,606,42,0.134442255420901,1
490,607,42,0.149532831828471,1
490,608,42,0.145254442644029,1
490,609,42,0.13336240753387,1
490,610,42,0.126833483824054,1
490,611,42,0.121726336036812,1
490,612,42,0.11893234172753,1
490,613,42,0.112712631164063,1
491,559,42,0.108197474522095,1
491,560,42,0.154459618293425,1
491,561,42,0.188390089260227,1
491,562,42,0.162049372199826,1
491,563,42,0.132656399478489,1
491,564,42,0.12151533448247,1
491,565,42,0.118171243717247,1
491,566,42,0.114709957131783,1
491,567,42,0.113783756567851,1
491,568,42,0.108361037813995,1
491,570,42,0.112952644456146,1
491,571,42,0.155512975262681,1
491,572,42,0.164319281345905,1
491,573,42,0.119577582406051,1
491,585,42,0.114525781117336,1
491,586,42,0.123946141097566,1
491,587,42,0.132475156984621,1
491,588,42,0.136903780346545,1
491,589,42,0.129894395043809,1
491,590,42,0.109846871564267,1
491,592,42,0.107307279298197,1
491,593,42,0.132825249799874,1
491,594,42,0.14847416552159,1
491,595,42,0.131726741152658,1
491,596,42,0.130888189275834,1
491,597,42,0.133542780010228,1
491,598,42,0.125536120405426,1
491,599,42,0.124322836371301,1
491,600,42,0.137538948899276,1
491,601,42,0.154896757475971,1
491,602,42,0.157744815565657,1
491,603,42,0.149974856493958,1
491,604,42,0.130576009146695,1
491,605,42,0.117514402805258,1
491,606,42,0.123828967585468,1
491,607,42,0.138198187936453,1
491,608,42,0.139041290674099,1
491,609,42,0.132376220378023,1
491,610,42,0.12582528968683,1
491,611,42,0.121388914245809,1
491,612,42,0.117351720684938,1
491,613,42,0.108495299362317,1
492,560,42,0.130129556315163,1
492,561,42,0.151151655563012,1
492,562,42,0.142034597071691,1
492,563,42,0.12844977558456,1
492,564,42,0.120688037062924,1
492,565,42,0.118643194754267,1
492,566,42,0.118013012071114,1
492,567,42,0.116972961908135,1
492,568,42,0.107006119390852,1
492,571,42,0.154259904658573,1
492,572,42,0.187388766030519,1
492,573,42,0.141409645647668,1
492,584,42,0.110977169312814,1
492,585,42,0.112695955828453,1
492,586,42,0.110312163621115,1
492,587,42,0.111335794992108,1
492,588,42,0.119279623716981,1
492,589,42,0.121472491697133,1
492,590,42,0.104221594887545,1
492,592,42,0.108560528367434,1
492,593,42,0.154622713114358,1
492,594,42,0.175209915147861,1
492,595,42,0.145168266294246,1
492,596,42,0.133486675034897,1
492,597,42,0.129745532817016,1
492,598,42,0.131705637651003,1
492,599,42,0.147722905401613,1
492,600,42,0.167994112613817,1
492,601,42,0.194884167653356,1
492,602,42,0.192370664758517,1
492,603,42,0.151939344877707,1
492,604,42,0.120714327207429,1
492,605,42,0.107981375557469,1
492,606,42,0.11210120962773,1
492,607,42,0.120456980489567,1
492,608,42,0.11823449845186,1
492,609,42,0.116151743457089,1
492,610,42,0.11896950709091,1
492,611,42,0.123267427053047,1
492,612,42,0.122140096287292,1
492,613,42,0.111748317140746,1
493,560,42,0.121656678865651,1
493,561,42,0.134590426095314,1
493,562,42,0.130847041909234,1
493,563,42,0.125255863226466,1
493,564,42,0.121643896300694,1
493,565,42,0.118812825860597,1
493,566,42,0.119416941480659,1
493,567,42,0.120229281291474,1
493,568,42,0.111468048807715,1
493,570,42,0.106577646921195,1
493,571,42,0.144208558902104,1
493,572,42,0.167565695914514,1
493,573,42,0.131585675621244,1
493,583,42,0.106819377940157,1
493,584,42,0.125074765735516,1
493,585,42,0.122258162125041,1
493,586,42,0.104402703532566,1
493,592,42,0.10567065366691,1
493,593,42,0.147644570363492,1
493,594,42,0.1614660254593,1
493,595,42,0.136807074554076,1
493,596,42,0.129511353103879,1
493,597,42,0.131186404508529,1
493,598,42,0.156824816665002,1
493,599,42,0.18993653423037,1
493,600,42,0.208799785413527,1
493,601,42,0.251104966854118,1
493,602,42,0.249140288851167,1
493,603,42,0.174142292122255,1
493,604,42,0.123184619232598,1
493,605,42,0.107580933267337,1
493,606,42,0.109979426539782,1
493,607,42,0.1158062238108,1
493,608,42,0.107573103109746,1
493,610,42,0.106498140705656,1
493,611,42,0.116140433229458,1
