x,y,z,signal,mito.p
718,897,23,0.107431781034707,1
718,902,23,0.14153973557357,1
718,903,23,0.172547014630839,1
719,870,23,0.110356668362978,1
719,895,23,0.165460387388904,1
719,896,23,0.219687296075703,1
719,897,23,0.137257743624311,1
719,902,23,0.135881018993062,1
719,903,23,0.157723009357551,1
720,895,23,0.105566050792425,1
720,896,23,0.172393088455974,1
720,897,23,0.148229210976212,1
720,902,23,0.114576532138759,1
720,903,23,0.123216307947293,1
720,904,23,0.122115746951079,1
721,868,23,0.11948294011665,1
721,896,23,0.118119968454504,1
721,897,23,0.148082590717618,1
721,905,23,0.11573867475899,1
721,906,23,0.179259668192276,1
721,909,23,0.206273299180461,1
722,865,23,0.19755561218849,1
722,866,23,0.197545238902793,1
722,867,23,0.139616528405269,1
722,897,23,0.103376852501515,1
722,906,23,0.143162463232837,1
722,907,23,0.236824209437397,1
722,908,23,0.255178879615543,1
722,909,23,0.202615410945855,1
723,865,23,0.170240609365618,1
723,866,23,0.155173657279669,1
723,907,23,0.154369549172988,1
723,908,23,0.192184547935779,1
723,909,23,0.205218681801224,1
723,910,23,0.217672424754863,1
724,864,23,0.140825083113442,1
724,865,23,0.11502522693849,1
724,908,23,0.132604243044165,1
724,909,23,0.214493760011336,1
724,910,23,0.264487420037583,1
724,911,23,0.246401629886342,1
725,864,23,0.10362698253567,1
725,909,23,0.164588406762365,1
725,910,23,0.241987406429617,1
725,911,23,0.241606204911343,1
725,912,23,0.223378601905954,1
726,910,23,0.144666388885691,1
726,911,23,0.204532014904337,1
727,863,23,0.120549369656698,1
727,911,23,0.149064316245208,1
728,862,23,0.118145544738487,1
728,912,23,0.18748029633421,1
729,858,23,0.137959981603814,1
729,859,23,0.138855051156583,1
729,860,23,0.120539966775147,1
729,913,23,0.162153729684757,1
730,858,23,0.104580822886654,1
730,859,23,0.107041567027354,1
730,914,23,0.157934970161969,1
731,858,23,0.105294728024049,1
731,859,23,0.122778566444933,1
731,860,23,0.1107744775411,1
731,914,23,0.112082392710556,1
732,858,23,0.162416017655912,1
732,859,23,0.196932278104711,1
732,860,23,0.146404683870884,1
732,914,23,0.111417743949117,1
733,860,23,0.181885771430249,1
733,914,23,0.133841062167347,1
733,915,23,0.192053108367329,1
734,861,23,0.105685466272723,1
734,914,23,0.143634057339597,1
735,861,23,0.128886580144987,1
735,914,23,0.135355015329709,1
736,861,23,0.149199503581394,1
736,914,23,0.12675718998086,1
737,861,23,0.164239206272764,1
737,862,23,0.116118961643471,1
737,914,23,0.129917695897381,1
738,861,23,0.196065718356504,1
738,862,23,0.122960511645251,1
738,914,23,0.161210284927611,1
739,862,23,0.135190002008625,1
739,913,23,0.109171604127577,1
740,861,23,0.201084670907177,1
740,862,23,0.111866048356376,1
740,912,23,0.102949026967955,1
740,913,23,0.158193320746188,1
741,861,23,0.107563399068287,1
741,912,23,0.142644033183449,1
743,877,23,0.116777598360833,1
744,877,23,0.114885912596167,1
746,871,23,0.179099250348297,1
746,872,23,0.177819923061898,10
746,873,23,0.140695227423023,1
746,874,23,0.12211628234647,1
746,875,23,0.104531198426366,1
747,871,23,0.328297091973165,10
747,872,23,0.324339828482517,10
747,873,23,0.286690222279212,10
747,874,23,0.270056245962784,10
747,875,23,0.225831738970476,1
747,876,23,0.164967221309522,1
747,877,23,0.110530314934738,1
748,871,23,0.295131243702969,10
748,872,23,0.330577764797414,10
748,873,23,0.373571576251324,10
748,874,23,0.354777123375889,10
748,875,23,0.290960580532792,10
748,876,23,0.237308340719559,1
748,877,23,0.17249389894644,1
749,872,23,0.203931189735114,10
749,873,23,0.270178226879329,10
749,874,23,0.265529165619299,10
749,875,23,0.252327185298828,10
749,876,23,0.230346750609525,1
749,877,23,0.171629915788551,1
750,876,23,0.207832839029539,1
750,877,23,0.158995633047495,1
750,878,23,0.114456826652625,1
751,877,23,0.178479273639781,1
751,878,23,0.163348642964534,1
751,879,23,0.105810157628434,1
752,877,23,0.187261029613522,1
752,878,23,0.198378314130931,1
752,879,23,0.143539058119936,1
753,878,23,0.177989498397874,1
753,879,23,0.154120266848201,1
753,880,23,0.113493906888138,1
754,879,23,0.158174381134237,1
754,880,23,0.119651745821752,1
754,906,23,0.128625429889037,1
754,907,23,0.187492231189798,7
754,908,23,0.298168630987739,7
755,879,23,0.152109935234112,1
755,880,23,0.139689944498237,1
755,881,23,0.121477388334145,1
755,882,23,0.109237770074628,1
755,905,23,0.153079078970017,1
755,906,23,0.252074857912756,7
755,907,23,0.315289147865588,7
755,908,23,0.406324277744925,7
755,909,23,0.257164571887584,7
756,880,23,0.193229104343297,1
756,881,23,0.214493001534532,5
756,882,23,0.180985269845077,5
756,883,23,0.117546504220566,1
756,904,23,0.125963778627926,1
756,905,23,0.228552618346697,7
756,906,23,0.351328909361219,7
756,907,23,0.319036580979311,7
756,908,23,0.275247751986295,7
757,880,23,0.247425506646889,5
757,881,23,0.343568732409473,5
757,882,23,0.341415862926644,5
757,883,23,0.198280894477941,5
757,904,23,0.178680448457887,7
757,905,23,0.309345299777249,7
757,906,23,0.405824218449886,7
757,907,23,0.263021172835359,7
758,880,23,0.20780265611438,5
758,881,23,0.354351796354154,5
758,882,23,0.46543839825404,5
758,883,23,0.306756016126466,5
758,884,23,0.143831473235897,5
758,885,23,0.115298880907631,1
758,886,23,0.142354640820633,1
758,887,23,0.123807172531432,1
758,904,23,0.198180663999148,7
758,905,23,0.331703433606644,7
758,906,23,0.380908121600072,7
758,907,23,0.20490502933476,7
759,881,23,0.232599939803712,5
759,882,23,0.379567045378596,5
759,883,23,0.331351076515051,5
759,884,23,0.187904909495425,5
759,885,23,0.166875504331304,1
759,886,23,0.210064523175526,5
759,887,23,0.181036801651445,1
759,888,23,0.122399261118668,1
759,905,23,0.233959107927769,7
759,906,23,0.237499633031076,7
760,881,23,0.162338240321323,5
760,882,23,0.295739899029783,5
760,883,23,0.374822683738998,5
760,884,23,0.264129463602527,5
760,885,23,0.231416738298108,5
760,886,23,0.24550528876952,5
760,887,23,0.210728101146183,5
760,888,23,0.168087215641469,1
760,889,23,0.116571515751645,1
760,895,23,0.106759502888949,1
760,896,23,0.110124105990084,1
761,882,23,0.243537643783778,5
761,883,23,0.380173246809869,5
761,884,23,0.333963069853661,5
761,885,23,0.324989642330001,5
761,886,23,0.297393222304822,5
761,887,23,0.252085632744996,5
761,888,23,0.228636229260233,5
761,889,23,0.16961208863899,1
761,890,23,0.113896858844165,1
761,893,23,0.122943635536369,1
761,894,23,0.159161103685474,1
761,895,23,0.176339934044642,1
761,898,23,0.251331684493995,9
761,899,23,0.235848696727155,9
761,901,23,0.200152235217756,9
761,902,23,0.240589377523441,9
761,903,23,0.245578124850814,9
762,883,23,0.247867966321131,5
762,884,23,0.268608001430577,5
762,885,23,0.304342186006888,5
762,886,23,0.291622284619581,5
762,887,23,0.26995287003607,5
762,888,23,0.26202071962316,5
762,889,23,0.201025598949055,1
762,890,23,0.151421249450439,1
762,891,23,0.140089840238908,1
762,892,23,0.148771466120492,1
762,893,23,0.173914871775927,1
762,895,23,0.234536219542806,9
762,896,23,0.220033139190041,9
762,897,23,0.24412091244581,9
762,898,23,0.334283169372957,9
762,899,23,0.31605630253623,9
762,900,23,0.261342195197842,9
762,901,23,0.342296566036426,9
762,902,23,0.405393448241677,9
762,903,23,0.305039828509287,9
762,904,23,0.191427342696149,9
763,892,23,0.259171836132247,9
763,893,23,0.270819608249408,9
763,894,23,0.247946847908714,9
763,895,23,0.293667651169558,9
763,896,23,0.348059026627979,9
763,897,23,0.324255793714297,9
763,898,23,0.312806117891745,9
763,899,23,0.286995933047379,9
763,900,23,0.281692373230195,9
763,901,23,0.398126169671618,9
763,902,23,0.456953853646636,9
763,903,23,0.288723029345646,9
763,904,23,0.144112511199802,9
764,891,23,0.23963523601255,9
764,892,23,0.364400944758707,9
764,893,23,0.40311489469085,9
764,894,23,0.292036368338109,9
764,895,23,0.321010896099297,9
764,896,23,0.44546435779189,9
764,897,23,0.428908504586242,9
764,898,23,0.344240430543558,9
764,899,23,0.312660512653579,9
764,900,23,0.304107838982692,9
764,901,23,0.366418203050665,9
764,902,23,0.415547846456811,9
764,903,23,0.255119249953889,9
765,892,23,0.264817982075141,9
765,893,23,0.315815686924333,9
765,894,23,0.241170883842311,9
765,895,23,0.268688154582213,9
765,896,23,0.369119072024154,9
765,897,23,0.377673084183519,9
765,898,23,0.323227522249917,9
765,899,23,0.323962820894805,9
765,900,23,0.293031266823127,9
765,901,23,0.271330040830145,9
765,902,23,0.282876913224275,9
766,893,23,0.154497854447588,1
766,894,23,0.154831361159795,1
766,895,23,0.230941195650341,9
766,896,23,0.304705518703993,9
766,897,23,0.291546303090365,9
766,898,23,0.240722267121075,9
766,899,23,0.231210276450518,9
767,896,23,0.213810082405382,9
767,897,23,0.181690653272502,9
711,875,24,0.170015107519441,1
711,876,24,0.148030913908332,1
711,877,24,0.111830288405897,1
711,878,24,0.105028290738615,1
711,879,24,0.107442009317486,1
711,880,24,0.105811250727357,1
711,881,24,0.109052869045589,1
711,882,24,0.103474406003353,1
712,874,24,0.232423103167747,1
712,875,24,0.20538982986116,1
712,876,24,0.165338317239794,1
712,877,24,0.141370071005029,1
712,878,24,0.144191850104282,1
712,879,24,0.123033704656807,1
713,875,24,0.207664814109382,1
713,876,24,0.163531937807401,1
713,877,24,0.147638703322334,1
713,878,24,0.143924275103641,1
713,879,24,0.104584381035189,1
714,875,24,0.158452106339162,1
714,876,24,0.117213454825255,1
714,877,24,0.107650679671064,1
715,871,24,0.21001250059005,1
715,875,24,0.116392325606775,1
715,893,24,0.10358166354665,1
715,894,24,0.127368221124721,1
715,895,24,0.127611145629242,1
716,872,24,0.220982841380817,1
716,874,24,0.137698150949555,1
716,893,24,0.112883098825691,1
716,894,24,0.162756807976249,1
716,895,24,0.148898165208919,1
717,872,24,0.171344326963824,1
717,873,24,0.12810006200771,1
717,893,24,0.106034131366933,1
717,894,24,0.147826850185929,1
717,895,24,0.134435585286657,1
717,896,24,0.113481983186622,1
717,901,24,0.109869860103861,1
717,902,24,0.143940481968285,1
717,903,24,0.165257963314886,1
717,904,24,0.186576091597585,1
718,871,24,0.150594822048403,1
718,872,24,0.10624555677596,1
718,894,24,0.111605232722545,1
718,895,24,0.139214814551083,1
718,896,24,0.163468761151282,1
718,897,24,0.105247490534879,1
718,901,24,0.107207561906654,1
718,902,24,0.173785495710546,1
718,903,24,0.218382582124522,1
719,870,24,0.115663440552507,1
719,895,24,0.150850082955054,1
719,896,24,0.208140490605997,1
719,897,24,0.128622730603941,1
719,902,24,0.129025325629708,1
719,903,24,0.161852257463434,1
719,904,24,0.15377923113831,1
720,895,24,0.10869710996245,1
720,896,24,0.166032334669234,1
720,897,24,0.13097476717216,1
720,905,24,0.132999320226319,1
720,906,24,0.206916108271582,1
720,907,24,0.231555807250878,1
720,908,24,0.205734736033564,1
721,868,24,0.146939833872164,1
721,896,24,0.115277732789693,1
721,897,24,0.125428684396999,1
721,906,24,0.136252706089079,1
721,907,24,0.19246429202749,1
721,908,24,0.206212063332635,1
722,865,24,0.202852434947006,1
722,866,24,0.190636362930615,1
722,867,24,0.166870942316411,1
722,868,24,0.11339827188645,1
722,906,24,0.105251561770663,1
722,907,24,0.17653594452804,1
722,908,24,0.209473937443153,1
722,909,24,0.182434094388958,1
723,864,24,0.174470824118956,1
723,865,24,0.164928237832627,1
723,866,24,0.16919744721693,1
723,867,24,0.132892966162744,1
723,907,24,0.124218367345664,1
723,908,24,0.166893071992566,1
723,909,24,0.182350048466668,1
723,910,24,0.237236798510459,1
724,864,24,0.135704371976299,1
724,865,24,0.117019485536784,1
724,866,24,0.109174247642319,1
724,908,24,0.111361928979623,1
724,909,24,0.175104096479677,1
724,910,24,0.258069680103931,1
724,911,24,0.286942705822273,1
725,864,24,0.117576051353698,1
725,909,24,0.136931721293505,1
725,910,24,0.211441649353318,1
725,911,24,0.226806760901609,1
725,912,24,0.222772088160704,1
726,910,24,0.124837418266317,1
726,911,24,0.170537151487717,1
727,863,24,0.123577777914601,1
727,911,24,0.133229741017649,1
728,858,24,0.195655427021994,1
728,859,24,0.188768279179428,1
728,860,24,0.164444128858606,1
728,861,24,0.146535063802623,1
728,862,24,0.114713727207661,1
728,912,24,0.180504629787026,1
729,858,24,0.128786182355135,1
729,859,24,0.122134485789759,1
729,860,24,0.111791985327311,1
729,913,24,0.179572562181936,1
730,913,24,0.10874415783242,1
730,914,24,0.173490883242669,1
731,860,24,0.105937682118088,1
731,914,24,0.113228819245251,1
732,858,24,0.124506644301417,1
732,859,24,0.168940702818884,1
732,860,24,0.147919562821109,1
732,914,24,0.114996962523483,1
733,857,24,0.140173283841383,1
733,860,24,0.196674663689154,1
733,861,24,0.109719023606564,1
733,914,24,0.15494187569172,1
734,861,24,0.13730078718292,1
734,914,24,0.178825875230923,1
735,862,24,0.119900581983713,1
735,914,24,0.153892467263472,1
736,862,24,0.177356672199978,1
736,863,24,0.109276307388697,1
736,914,24,0.126996165944374,1
737,861,24,0.208468420282883,1
737,862,24,0.193088183814801,1
737,863,24,0.129807616374211,1
738,862,24,0.18072121953076,1
738,863,24,0.113508306793338,1
740,862,24,0.13385500475565,1
741,861,24,0.112954919886557,1
743,877,24,0.127643102041632,1
743,878,24,0.124803587970058,1
744,877,24,0.128695711688154,1
744,878,24,0.107773274061494,1
746,871,24,0.172226781262696,1
746,872,24,0.194079713770485,10
746,873,24,0.150509995341168,10
746,874,24,0.113853804131486,1
747,871,24,0.324878012391012,10
747,872,24,0.393212712321081,10
747,873,24,0.323468851722336,10
747,874,24,0.257268594750395,10
747,875,24,0.216486880894424,10
747,876,24,0.174221664488946,1
747,877,24,0.133565790857963,1
748,871,24,0.279073798989905,10
748,872,24,0.382416910427726,10
748,873,24,0.401564434255275,10
748,874,24,0.375462927393871,10
748,875,24,0.340140127250992,10
748,876,24,0.278862830897775,10
748,877,24,0.209660522736859,1
748,878,24,0.13068530788492,1
749,872,24,0.202414124587043,10
749,873,24,0.263072503868455,10
749,874,24,0.28811276783266,10
749,875,24,0.313184240886522,10
749,876,24,0.279902211816515,10
749,877,24,0.199689385902379,1
749,878,24,0.118776954369411,1
750,875,24,0.217498555101689,10
750,877,24,0.193822032430505,1
750,878,24,0.127688287181804,1
751,877,24,0.199396100768908,1
751,878,24,0.180846981677253,1
751,879,24,0.114002934055974,1
751,908,24,0.121210281804472,1
752,878,24,0.226658590227196,1
752,879,24,0.175970522379037,1
752,880,24,0.111023659479251,1
753,879,24,0.198879667298166,1
753,880,24,0.159869387171266,1
753,881,24,0.106243180958913,1
754,879,24,0.170039880710338,1
754,880,24,0.167961085410645,1
754,881,24,0.131914832245901,1
754,882,24,0.115260510904621,1
754,883,24,0.105003707166919,1
754,907,24,0.201695534739978,7
754,908,24,0.30619246786133,7
755,880,24,0.150742925798393,1
755,881,24,0.152489530566214,1
755,882,24,0.146910755209999,1
755,883,24,0.128641302131561,1
755,904,24,0.109672109585442,1
755,905,24,0.173523620440004,1
755,906,24,0.236861464033342,7
755,907,24,0.300447563776968,7
755,908,24,0.395170117869972,7
755,909,24,0.250239500204833,7
756,881,24,0.210252647730981,1
756,882,24,0.217680991081116,5
756,883,24,0.157526575019468,1
756,884,24,0.108788361414375,1
756,903,24,0.111533467432032,1
756,904,24,0.178765866330867,1
756,905,24,0.271214953129257,7
756,906,24,0.317238723256889,7
756,907,24,0.274351946264863,7
756,908,24,0.250126509469226,7
757,881,24,0.282318540447917,5
757,882,24,0.355223531591139,5
757,883,24,0.230620716892644,5
757,884,24,0.131405972389124,1
757,885,24,0.112185690558775,1
757,886,24,0.122753157472009,1
757,904,24,0.225033754448578,7
757,905,24,0.341246945680836,7
757,906,24,0.370912847356722,7
757,907,24,0.235800578066403,7
758,881,24,0.270909286977373,5
758,882,24,0.415106948352459,5
758,883,24,0.291788413347728,5
758,884,24,0.161442222672549,1
758,885,24,0.165798924586971,1
758,886,24,0.241605245661267,5
758,887,24,0.20807820627553,1
758,888,24,0.127458792178337,1
758,904,24,0.206289874129436,7
758,905,24,0.310533609847206,7
758,906,24,0.330348548645713,7
758,907,24,0.19002681527815,7
759,882,24,0.296327049308399,5
759,883,24,0.264290929929147,5
759,884,24,0.18948490591006,1
759,885,24,0.21689884533953,5
759,886,24,0.327822530883614,5
759,887,24,0.303630734765034,5
759,888,24,0.200265984430167,1
759,889,24,0.11320570801088,1
759,905,24,0.227149793190145,7
759,906,24,0.211576055904559,7
760,882,24,0.219055574130801,5
760,883,24,0.297502643737824,5
760,884,24,0.273748064880284,5
760,885,24,0.265210069966362,5
760,886,24,0.306658819554888,5
760,887,24,0.297839385130517,5
760,888,24,0.264472808205041,5
760,889,24,0.175569756620856,1
760,890,24,0.11371670944922,1
760,893,24,0.105735224581858,1
760,894,24,0.122020201181957,1
760,895,24,0.135628635836637,1
760,896,24,0.132369873711828,1
761,882,24,0.199190040467861,5
761,883,24,0.354309790124114,5
761,884,24,0.380892148970912,5
761,885,24,0.364055347033923,5
761,886,24,0.348779066504228,5
761,887,24,0.325314359634543,5
761,888,24,0.34084921382987,5
761,889,24,0.258526573145584,5
761,890,24,0.154401628280156,1
761,891,24,0.119228314992026,1
761,892,24,0.129400626644612,1
761,893,24,0.146759327546958,1
761,900,24,0.214371779094791,9
761,901,24,0.238792300585963,9
761,902,24,0.265556113853971,9
761,903,24,0.261885175356714,9
762,883,24,0.248630324741397,5
762,884,24,0.297232536763148,5
762,885,24,0.336319211119877,5
762,886,24,0.373002785572986,5
762,887,24,0.362445859256509,5
762,888,24,0.380590230586764,5
762,889,24,0.304012806300819,5
762,893,24,0.183560075512166,1
762,896,24,0.275727934727449,9
762,897,24,0.257491274616699,9
762,898,24,0.309628390090153,9
762,899,24,0.304164300888283,9
762,900,24,0.290885245939673,9
762,901,24,0.37797054093941,9
762,902,24,0.4208487069889,9
762,903,24,0.29595809495969,9
762,904,24,0.181791999158358,9
763,885,24,0.188240959335739,5
763,886,24,0.237645238269242,5
763,887,24,0.24441087366623,5
763,888,24,0.267145524304229,5
763,892,24,0.256142702859752,9
763,893,24,0.26764542744228,9
763,894,24,0.225086468586434,1
763,895,24,0.275498205488499,9
763,896,24,0.351027794070157,9
763,897,24,0.317174698891401,9
763,898,24,0.26969101707367,9
763,899,24,0.259126773686851,9
763,900,24,0.288007785719774,9
763,901,24,0.405441633826852,9
763,902,24,0.455284044655188,9
763,903,24,0.267703584766609,9
764,891,24,0.235576671252328,9
764,892,24,0.348402772777036,9
