x,y,z,signal,cytoplasm.p
435,508,14,0.0843915329780742,1
436,505,14,0.0754127458395499,1
436,506,14,0.0812860141236029,1
436,507,14,0.0921189422286641,1
436,508,14,0.113710375479374,1
436,509,14,0.118361783488691,1
437,505,14,0.0782976432965117,1
437,506,14,0.0846179584679515,1
437,507,14,0.102358768762852,1
437,508,14,0.137817999572186,1
437,509,14,0.149248731221815,1
437,510,14,0.116556920404414,1
438,504,14,0.0753185805804006,1
438,505,14,0.0807085698256391,1
438,506,14,0.081736433254543,1
438,507,14,0.0909682165266433,1
438,508,14,0.114925054013399,1
438,509,14,0.126304237655887,1
438,510,14,0.109331622046514,1
439,503,14,0.078124970051123,1
439,504,14,0.0871957361807735,1
439,505,14,0.0907983345165935,1
439,506,14,0.0835369657312011,1
439,507,14,0.0804035704619928,1
439,508,14,0.0851657234287813,1
439,509,14,0.0886367263989432,1
440,503,14,0.0804550286225012,1
440,504,14,0.0953490783604461,1
440,505,14,0.0995321638001359,1
440,506,14,0.0851097190287402,1
441,501,14,0.0838400663360438,1
441,503,14,0.0819840086413771,1
441,504,14,0.093332452756485,1
441,505,14,0.0976515420365313,1
441,506,14,0.0857598552410247,1
442,500,14,0.0937185237302443,1
442,501,14,0.0945619200459861,1
442,502,14,0.0868010279508796,1
442,504,14,0.0829458707350882,1
442,505,14,0.0853148868057036,1
443,499,14,0.0801997683538219,1
443,500,14,0.093242989471029,1
443,501,14,0.0938545215808254,1
443,502,14,0.0852002065657905,1
443,506,14,0.0905250150750667,1
443,507,14,0.0950065710232108,1
443,508,14,0.0871897284360418,1
444,500,14,0.0875508040770341,1
444,501,14,0.0856754593055617,1
444,502,14,0.0767028655948067,1
444,505,14,0.0830537406003653,1
444,506,14,0.0947476809506358,1
444,507,14,0.104340078651022,1
444,508,14,0.0995513131121071,1
444,509,14,0.0827682199863376,1
445,499,14,0.0830726623008711,1
445,500,14,0.0966179224334627,1
445,501,14,0.0929358397780122,1
445,502,14,0.0797402208051638,1
445,503,14,0.0714355828885246,1
445,504,14,0.0741578998716559,1
445,506,14,0.0904051656589788,1
445,507,14,0.100246432537687,1
445,508,14,0.100618643171158,1
445,509,14,0.0864955254460993,1
446,498,14,0.0761707878557639,1
446,499,14,0.0895572470628058,1
446,500,14,0.106538961141021,1
446,501,14,0.104003561089192,1
446,502,14,0.089421327079305,1
446,503,14,0.076524873428858,1
446,504,14,0.0733191815705057,1
446,505,14,0.0750303705572159,1
446,507,14,0.0871114181123908,1
446,508,14,0.0902549540713606,1
447,497,14,0.0793196966432724,1
447,498,14,0.0775348693577274,1
447,499,14,0.0846807313142008,1
447,500,14,0.0954730727011146,1
447,501,14,0.096352551423899,1
447,502,14,0.0887959226496696,1
447,503,14,0.0793653866500652,1
447,504,14,0.0744783648353991,1
447,505,14,0.0738808308307253,1
447,506,14,0.075185278128752,1
448,496,14,0.0846124718336801,1
448,497,14,0.0846736034814683,1
448,498,14,0.082913795487792,1
448,499,14,0.0803284167499805,1
448,500,14,0.0815834364213612,1
448,501,14,0.0828832296638979,1
448,502,14,0.080710636298154,1
448,503,14,0.0765988531448908,1
448,504,14,0.0747492284690096,1
448,505,14,0.0762686967245416,1
448,506,14,0.0763786031134565,1
448,507,14,0.0721849457201761,1
449,496,14,0.0865007125916004,1
449,497,14,0.0880381561631243,1
449,498,14,0.0855007016183319,1
449,499,14,0.0783709461679238,1
449,500,14,0.0735177845536247,1
449,501,14,0.0711512422602518,1
449,502,14,0.0685135608035998,1
449,504,14,0.0699278426132365,1
449,505,14,0.0764487314039037,1
449,506,14,0.0779497212023099,1
449,507,14,0.0701627316557618,1
450,495,14,0.0796902900373839,1
450,496,14,0.083632586505774,1
450,497,14,0.0830509493650263,1
450,498,14,0.0796618685530849,1
450,499,14,0.0736667981861618,1
450,500,14,0.0684976699294491,1
450,505,14,0.0733234642599206,1
450,506,14,0.0763083250786242,1
450,507,14,0.069592984219194,1
451,495,14,0.0786733399792687,1
451,496,14,0.0799973379042188,1
451,497,14,0.0770879422658487,1
451,498,14,0.0725278364030373,1
451,499,14,0.0678624782068012,1
451,506,14,0.0700878834222951,1
451,507,14,0.0686601785259747,1
451,508,14,0.069944631953698,1
451,509,14,0.0756648375170397,1
452,494,14,0.0767093046033676,1
452,495,14,0.0807806987010717,1
452,496,14,0.0814353691733382,1
452,497,14,0.0767574923465046,1
452,498,14,0.0687165722614172,1
452,506,14,0.0703347939440591,1
452,507,14,0.0732284304833375,1
452,508,14,0.0810890583287204,1
452,509,14,0.0872234029533714,1
452,510,14,0.0920628000637887,1
453,494,14,0.0775256870320308,1
453,495,14,0.0823360037828546,1
453,496,14,0.0839302963127518,1
453,497,14,0.0781583630490084,1
453,506,14,0.0720074447158106,1
453,507,14,0.0757831715199501,1
453,508,14,0.085187094947428,1
453,509,14,0.0885544208950967,1
453,510,14,0.0850830046304318,1
453,511,14,0.0823270251095218,1
454,494,14,0.078216146412345,1
454,495,14,0.0856326803296159,1
454,496,14,0.091710433556236,1
454,497,14,0.0885471313384283,1
454,498,14,0.0733123771856451,1
454,507,14,0.0685415450342941,1
454,508,14,0.0746995432820212,1
454,509,14,0.0765682633618951,1
454,510,14,0.0733394210216008,1
454,511,14,0.0735742321970458,1
455,493,14,0.0698787623935641,1
455,494,14,0.0778601501008966,1
455,495,14,0.0874074148436026,1
455,496,14,0.0982312983878016,1
455,497,14,0.099835743587011,1
455,498,14,0.0825846932679141,1
455,511,14,0.0712993214878257,1
455,512,14,0.077744589363999,1
456,493,14,0.0681958391569923,1
456,494,14,0.0764413759597058,1
456,495,14,0.0865673728020879,1
456,496,14,0.0969461381665805,1
456,497,14,0.098656608380242,1
456,498,14,0.082332847171216,1
456,511,14,0.0715903287361248,1
456,512,14,0.0802271416274249,1
457,494,14,0.0743008398719319,1
457,495,14,0.0823467614194829,1
457,496,14,0.0882543271575075,1
457,497,14,0.0888784737343078,1
457,498,14,0.0775201165409037,1
457,511,14,0.0684020491548762,1
457,512,14,0.07861825800464,1
457,513,14,0.0927528641189261,1
458,493,14,0.0718277754127482,1
458,494,14,0.0775763126137578,1
458,495,14,0.0822546626328484,1
458,496,14,0.0842606084672615,1
458,497,14,0.0854555087628977,1
458,498,14,0.0781970030901491,1
458,512,14,0.0732547974746724,1
458,513,14,0.0841063178425921,1
459,493,14,0.0815133919877697,1
459,494,14,0.0837504353368765,1
459,495,14,0.0823299241608181,1
459,496,14,0.0787441031859088,1
459,497,14,0.0777705789994833,1
459,498,14,0.0721858022580591,1
459,513,14,0.0735179702366623,1
459,514,14,0.079764569242187,1
460,493,14,0.0932390961170155,1
460,494,14,0.0922054884934977,1
460,495,14,0.0857688818325608,1
460,496,14,0.0765371105400113,1
460,497,14,0.06878102224478,1
460,513,14,0.0683073448159404,1
460,514,14,0.0747112892315914,1
461,493,14,0.0984829228628098,1
461,494,14,0.0978497736535752,1
461,495,14,0.0893104084183466,1
461,496,14,0.0772393338392218,1
462,493,14,0.108532825598441,1
462,494,14,0.11087161726236,1
462,495,14,0.0964275374222,1
462,496,14,0.0784262377846916,1
462,514,14,0.0704605971969001,1
463,492,14,0.113459547644494,1
463,493,14,0.164697116704209,1
463,494,14,0.184836850018324,1
463,495,14,0.130437230603861,1
463,496,14,0.0835487476194237,1
463,513,14,0.070014772223696,1
463,514,14,0.0775687475274207,1
464,492,14,0.152011934411863,1
464,493,14,0.26289428535175,3
464,494,14,0.311531285603225,3
464,495,14,0.201822271767515,1
464,496,14,0.0975633485834612,1
464,513,14,0.0768046797971488,1
464,514,14,0.0846891409588701,1
465,492,14,0.151279516654834,1
465,493,14,0.256223544359989,3
465,494,14,0.308927266684352,3
465,495,14,0.205094965253552,1
465,496,14,0.0987131039418664,1
465,513,14,0.0794002890713529,1
465,514,14,0.0866393040149321,1
466,492,14,0.128045597141315,1
466,493,14,0.166435828708907,1
466,494,14,0.190215105293543,1
466,495,14,0.138980842589852,1
466,496,14,0.0843149896381677,1
466,512,14,0.0686038866167142,1
466,513,14,0.0820113938945309,1
466,514,14,0.0876767450947094,1
467,492,14,0.121282805281123,1
467,493,14,0.130359255707633,1
467,494,14,0.12936117943182,1
467,495,14,0.107665745710746,1
467,496,14,0.0780071511688975,1
467,512,14,0.0756652747706443,1
467,513,14,0.0870072139896619,1
467,514,14,0.0899726439769502,1
468,492,14,0.122314951399442,1
468,493,14,0.131117058132831,1
468,494,14,0.124819671821643,1
468,495,14,0.102645702963875,1
468,496,14,0.0759016792263472,1
468,512,14,0.0799957326444101,1
468,513,14,0.0890903081312974,1
468,514,14,0.0899131415480723,1
469,492,14,0.118298818969628,1
469,493,14,0.129327828362363,1
469,494,14,0.121307243564777,1
469,495,14,0.0992223905854914,1
469,496,14,0.0732692627822766,1
469,512,14,0.0792855908621136,1
469,513,14,0.0851046217298701,1
470,492,14,0.1082109230886,1
470,493,14,0.11726815831561,1
470,494,14,0.110600112722781,1
470,495,14,0.0940823965963509,1
470,496,14,0.0717484108886258,1
470,511,14,0.0714596857447562,1
470,512,14,0.0788238091272293,1
471,492,14,0.101148929967354,1
471,493,14,0.106647867237443,1
471,494,14,0.103702706650127,1
471,495,14,0.0941839532383505,1
471,496,14,0.0743425826167326,1
471,510,14,0.0745469058353638,1
471,511,14,0.0777506510167093,1
471,512,14,0.0790929596850739,1
472,492,14,0.0968479717374604,1
472,493,14,0.0997487121503696,1
472,494,14,0.0996811295144698,1
472,495,14,0.0952311816111403,1
472,496,14,0.0769770295946657,1
472,509,14,0.0791075088495338,1
472,510,14,0.085466577867847,1
472,511,14,0.0824222086304901,1
473,491,14,0.0984692601851099,1
473,492,14,0.101266940522393,1
473,493,14,0.103249148876874,1
473,494,14,0.100717474465348,1
473,495,14,0.0945203569944476,1
473,496,14,0.0766020397054065,1
473,508,14,0.074434621505613,1
473,509,14,0.0875148654246013,1
473,510,14,0.0899273313260079,1
473,511,14,0.0840612986906447,1
474,491,14,0.0979469278106518,1
474,492,14,0.104551577620589,1
474,493,14,0.107892015466463,1
474,494,14,0.101993440381322,1
474,495,14,0.0910431965351689,1
474,496,14,0.0723888316852027,1
474,507,14,0.0746261505639781,1
474,508,14,0.0834359361894371,1
474,509,14,0.0904617989854375,1
474,510,14,0.0909139012432665,1
475,491,14,0.0959888702306054,1
475,492,14,0.0995248442945904,1
475,493,14,0.104350860246752,1
475,494,14,0.0999849668616874,1
475,495,14,0.088725506850003,1
475,496,14,0.0696264970125875,1
475,506,14,0.0843236748125057,1
475,507,14,0.0954914074036307,1
475,508,14,0.0920140852204161,1
475,509,14,0.0903964026175606,1
476,492,14,0.0972405655766362,1
476,493,14,0.104398071656498,1
476,494,14,0.102934422117969,1
476,495,14,0.0927678445472152,1
476,496,14,0.0726402944362749,1
476,505,14,0.0755350151249017,1
476,506,14,0.10500880113639,1
476,507,14,0.111751790799092,1
476,508,14,0.100275219398285,1
477,492,14,0.0997550912611764,1
477,493,14,0.108143310503823,1
477,494,14,0.106857976579116,1
477,495,14,0.0957883445295813,1
477,496,14,0.0754927872082932,1
477,505,14,0.0875621906400799,1
477,506,14,0.110859901261667,1
477,507,14,0.113220807176383,1
477,508,14,0.106002780405825,1
478,492,14,0.104419874438974,1
478,493,14,0.110500778287457,1
478,494,14,0.107196470766829,1
478,495,14,0.0956199599633828,1
478,496,14,0.0769496742903889,1
478,504,14,0.0774071134381042,1
478,505,14,0.0960578484841747,1
478,506,14,0.11007936164903,1
478,507,14,0.109937044585396,1
479,492,14,0.10932831569049,1
479,493,14,0.109284961696105,1
479,494,14,0.10465869876394,1
479,495,14,0.0952527567821508,1
479,496,14,0.0798577821270469,1
479,503,14,0.0742529096891374,1
479,504,14,0.0884563922308109,1
479,505,14,0.0996062633116769,1
479,506,14,0.105881451515212,1
480,492,14,0.113917549831098,1
480,493,14,0.109155750261058,1
480,494,14,0.103634291435445,1
480,495,14,0.0958731717288734,1
480,496,14,0.0831503916163078,1
480,497,14,0.0699159469192812,1
480,502,14,0.0748232501134703,1
480,503,14,0.0894530070014245,1
480,504,14,0.0980835545876504,1
480,505,14,0.0998604693798848,1
481,492,14,0.109212593229656,1
481,493,14,0.10521178264533,1
481,494,14,0.101103575387984,1
481,495,14,0.0942884927885021,1
481,496,14,0.0835836141020589,1
481,497,14,0.0728163878434202,1
481,501,14,0.0715832368420447,1
481,502,14,0.0844496996870366,1
481,503,14,0.0976962856588101,1
481,504,14,0.101158896953629,1
482,492,14,0.102912008378402,1
482,493,14,0.100340675663916,1
482,494,14,0.0971447291701487,1
482,495,14,0.0904850273344599,1
482,496,14,0.0818517663799753,1
482,497,14,0.0754821313978468,1
482,498,14,0.0733423380422232,1
482,499,14,0.0735874696006919,1
482,500,14,0.0760948375036226,1
482,501,14,0.082888860052779,1
482,502,14,0.0951197358499462,1
482,503,14,0.105816198901945,1
483,493,14,0.0945167391701027,1
483,494,14,0.0898447922209206,1
483,495,14,0.0840233295043494,1
483,496,14,0.0802760002254072,1
483,497,14,0.0800724856264558,1
483,498,14,0.0828017866877098,1
483,499,14,0.0855377962974179,1
483,500,14,0.0907827670903147,1
483,501,14,0.0953311210137805,1
484,494,14,0.086772684333661,1
484,495,14,0.0810039196611071,1
484,496,14,0.0814728831367026,1
484,497,14,0.0849636583554779,1
484,498,14,0.0910363861605329,1
484,499,14,0.103302757366753,1
484,500,14,0.122457280442626,1
485,495,14,0.0794465540965847,1
485,496,14,0.0837821212487714,1
485,497,14,0.0893449634326607,1
436,506,15,0.0754306552680123,1
436,507,15,0.0839563698050917,1
436,508,15,0.103521168537138,1
436,509,15,0.113185982622176,1
437,505,15,0.0741945752664635,1
437,506,15,0.0798902227506429,1
437,507,15,0.0940986288876997,1
437,508,15,0.126838142276429,1
437,509,15,0.142232667698378,1
437,510,15,0.112109104861129,1
438,504,15,0.0736703381434265,1
438,505,15,0.0789598249471366,1
438,506,15,0.0806728408153455,1
438,507,15,0.0868635971447651,1
438,508,15,0.106517350031358,1
438,509,15,0.116413656956266,1
439,504,15,0.0833309713652318,1
439,505,15,0.0893793028150603,1
439,506,15,0.0850844182174275,1
439,507,15,0.0815422746847749,1
439,508,15,0.0841970210115571,1
440,503,15,0.0774149899927624,1
440,504,15,0.0909973028760122,1
440,505,15,0.0974860744909553,1
440,506,15,0.0874691035405035,1
440,507,15,0.0769991438454627,1
441,500,15,0.0828419181829264,1
441,501,15,0.0850374224395962,1
441,504,15,0.0883307507019058,1
441,505,15,0.0925232340992068,1
441,506,15,0.0848965189629581,1
442,499,15,0.0819152220606207,1
442,500,15,0.0945553552521417,1
442,501,15,0.0976460613920353,1
442,502,15,0.0895459024281879,1
443,499,15,0.0807208069367924,1
443,500,15,0.0950478705246315,1
443,501,15,0.0969329906095655,1
443,502,15,0.0867741937570631,1
443,507,15,0.091225195860864,1
444,500,15,0.0884734930395935,1
444,501,15,0.08747008586367,1
444,502,15,0.0786066438301288,1
444,506,15,0.0904835837985871,1
444,507,15,0.101836160858725,1
444,508,15,0.101301118180856,1
445,500,15,0.0950747765957528,1
445,501,15,0.0941415875569077,1
445,502,15,0.0839007487506766,1
445,506,15,0.0898327827212326,1
445,507,15,0.101119388395055,1
445,508,15,0.102643235176408,1
446,500,15,0.103587427432673,1
446,501,15,0.107806026250742,1
446,502,15,0.097685456144877,1
446,503,15,0.081111196538619,1
446,504,15,0.073358037243561,1
446,507,15,0.0881347293119866,1
447,499,15,0.0786144365279313,1
447,500,15,0.0927147451882457,1
447,501,15,0.102068120901077,1
447,502,15,0.097676812898967,1
447,503,15,0.0840787588859516,1
447,504,15,0.0750659917515522,1
447,505,15,0.0747967393675257,1
448,498,15,0.0824810581738488,1
448,499,15,0.0782989011493469,1
448,500,15,0.0825580806957876,1
448,501,15,0.0894923418565122,1
448,502,15,0.0874697504362473,1
448,503,15,0.0808159545191083,1
448,504,15,0.0773136310133512,1
448,505,15,0.07859196289061,1
448,506,15,0.0780377169927916,1
449,497,15,0.0864275954032259,1
449,498,15,0.0855375447268509,1
449,499,15,0.0787750283963272,1
449,500,15,0.0754697205832067,1
449,501,15,0.0760148919712859,1
449,502,15,0.0734450567006515,1
449,503,15,0.072746924418043,1
449,504,15,0.0755049883807941,1
449,505,15,0.0812919499910297,1
449,506,15,0.0807588420106171,1
449,507,15,0.0733971744360603,1
450,496,15,0.0798088097233318,1
450,497,15,0.0804206173627968,1
450,498,15,0.0793826252236822,1
450,499,15,0.0751669554057867,1
450,500,15,0.0714945043091882,1
450,501,15,0.068441695478285,1
450,504,15,0.0732674718394303,1
450,505,15,0.0819478663365805,1
450,506,15,0.0809758994917604,1
450,507,15,0.0728578251096752,1
451,496,15,0.0764264135007429,1
451,497,15,0.0746210113366802,1
451,498,15,0.0730407648301089,1
451,499,15,0.0707586723801777,1
451,500,15,0.0686319247553872,1
451,504,15,0.0725333829350628,1
451,505,15,0.0797875160717654,1
451,506,15,0.0770290987122654,1
451,507,15,0.0725887464291355,1
451,508,15,0.0736967710222908,1
452,495,15,0.0766506287634957,1
452,496,15,0.0777955144344962,1
452,497,15,0.0758439557607647,1
452,498,15,0.0745108174385459,1
452,499,15,0.0716085436431328,1
452,500,15,0.0683554606817725,1
452,504,15,0.0716867042223987,1
452,505,15,0.0797769021897469,1
452,506,15,0.0773551760955635,1
452,507,15,0.0788554051924932,1
452,508,15,0.0888961974797325,1
452,509,15,0.0929993553564118,1
453,495,15,0.0787230311560324,1
453,496,15,0.080941709853746,1
453,497,15,0.0797259950885758,1
453,498,15,0.0792839197147755,1
453,499,15,0.0757121507529675,1
453,500,15,0.0686550872168801,1
453,504,15,0.0677487503411776,1
453,505,15,0.0782086232544357,1
453,506,15,0.0789239701515595,1
453,507,15,0.0838687633500114,1
453,508,15,0.097540078306011,1
453,509,15,0.0999912501360877,1
453,510,15,0.0857608375641912,1
454,494,15,0.0746948592776542,1
454,495,15,0.0838272182677991,1
454,496,15,0.0915656187562581,1
454,497,15,0.0915754240185969,1
454,498,15,0.0857677557547845,1
454,499,15,0.0762140699728438,1
454,505,15,0.0714696227821539,1
454,506,15,0.072749523980569,1
454,507,15,0.0752600005769352,1
454,508,15,0.0839105719823416,1
454,509,15,0.0857371659717888,1
454,510,15,0.0766260527150071,1
455,494,15,0.0757760436872176,1
455,495,15,0.0894385716426973,1
455,496,15,0.105563430379834,1
455,497,15,0.108311683090471,1
455,498,15,0.0940356463993112,1
455,499,15,0.0744091230317119,1
455,508,15,0.0681212964020713,1
455,509,15,0.0712625921850394,1
455,510,15,0.0711723142901282,1
455,511,15,0.0750272199353526,1
456,494,15,0.0739908749844745,1
456,495,15,0.0871326039479999,1
456,496,15,0.10504456009556,1
456,497,15,0.110276712769089,1
456,498,15,0.0952699174886875,1
456,499,15,0.0711776751391161,1
456,510,15,0.0687096660503747,1
456,511,15,0.073174857932111,1
456,512,15,0.0802956826273896,1
457,494,15,0.072065359854206,1
457,495,15,0.0812982152961038,1
457,496,15,0.0952051440574528,1
457,497,15,0.102955398311439,1
457,498,15,0.0944663591691674,1
457,499,15,0.0699252131018335,1
457,511,15,0.0684889727755603,1
457,512,15,0.0767744254415758,1
458,493,15,0.0689961390386918,1
458,494,15,0.0751374377925886,1
458,495,15,0.0816122172921845,1
458,496,15,0.0902195305396126,1
458,497,15,0.0980104733379284,1
458,498,15,0.0939809837089609,1
458,499,15,0.0692115433418232,1
458,512,15,0.0707511552120438,1
458,513,15,0.078182819301989,1
459,493,15,0.0750711309788501,1
