x,y,z,signal,cytoplasm.p
851,564,50,0.0760922619001983,1
851,565,50,0.0878930598437023,1
852,524,50,0.0904918976068499,1
852,525,50,0.0726442357084917,1
852,563,50,0.0684734592572602,1
852,564,50,0.0786111181923567,1
852,565,50,0.0869230456656643,1
852,566,50,0.0948221398487012,1
852,567,50,0.0997814283036343,1
853,524,50,0.0938504964517529,1
853,525,50,0.0758152467672463,1
853,563,50,0.068433585322386,1
853,564,50,0.07749494750465,1
853,565,50,0.0838861636475643,1
853,566,50,0.0927653228517694,1
853,567,50,0.100520925975193,1
853,568,50,0.105958755556595,1
854,524,50,0.0958708656653423,1
854,525,50,0.0797371839890332,1
854,564,50,0.0738064857383927,1
854,565,50,0.0815607651214516,1
854,566,50,0.0942448512848979,1
854,567,50,0.105276759728929,1
854,568,50,0.112542405213961,1
855,525,50,0.0828425530991194,1
855,526,50,0.0710412580042567,1
855,564,50,0.0681920775780377,1
855,565,50,0.0778270086735781,1
855,566,50,0.0922364017243653,1
855,567,50,0.103803682283912,1
855,568,50,0.112997017187684,1
856,525,50,0.087470942401553,1
856,526,50,0.0774496528230339,1
856,527,50,0.0684653670706874,1
856,565,50,0.0732520781166383,1
856,566,50,0.0873292782234384,1
856,567,50,0.100646687299606,1
857,525,50,0.0918115769037327,1
857,526,50,0.0837290638182298,1
857,527,50,0.0748709826336764,1
857,565,50,0.0708470694856115,1
857,566,50,0.0848914576027405,1
858,526,50,0.093301443689211,1
858,527,50,0.0842847891905734,1
858,528,50,0.0730935587105326,1
858,565,50,0.0720280615227562,1
858,566,50,0.0865922722984484,1
859,526,50,0.103591500479949,1
859,527,50,0.0948592884357658,1
859,528,50,0.0812644509321432,1
859,529,50,0.0714872207422951,1
859,565,50,0.076876712836175,1
859,566,50,0.0940803720522638,1
860,526,50,0.111922451479944,1
860,527,50,0.104058990470794,1
860,528,50,0.0899341057619914,1
860,529,50,0.0787640850766615,1
860,530,50,0.0688940193578041,1
860,565,50,0.0849606874268768,1
861,526,50,0.113232583074831,1
861,527,50,0.106257333881006,1
861,528,50,0.0950636176441725,1
861,529,50,0.084443811737813,1
861,530,50,0.0733329640437137,1
861,536,50,0.068171340975584,1
861,564,50,0.07127072630004,1
862,527,50,0.110241253298689,1
862,528,50,0.101553120011715,1
862,529,50,0.0903624825194395,1
862,530,50,0.0788136624476925,1
862,531,50,0.0701270505636714,1
862,533,50,0.0681062141476003,1
862,534,50,0.0698807569887741,1
862,535,50,0.0738164048064641,1
862,536,50,0.0770757530728985,1
862,537,50,0.0743514115456802,1
862,564,50,0.0792796370253606,1
863,527,50,0.116022596499594,1
863,528,50,0.108796579368645,1
863,529,50,0.0946205180187778,1
863,530,50,0.081698230467007,1
863,531,50,0.0723587929615443,1
863,532,50,0.0677872106890561,1
863,533,50,0.0685636712646419,1
863,534,50,0.0709194858702636,1
863,535,50,0.0739063293046264,1
863,536,50,0.0771571541206588,1
863,537,50,0.0803323460426464,1
863,538,50,0.0753991250902779,1
863,563,50,0.0762883970958502,1
863,564,50,0.0951878276167556,1
864,527,50,0.127180302206691,1
864,528,50,0.119451096023479,1
864,529,50,0.100281790181905,1
864,530,50,0.0830038996792164,1
864,531,50,0.0720169564791544,1
864,532,50,0.0684080509098325,1
864,533,50,0.0702297752118751,1
864,534,50,0.0727326028650485,1
864,535,50,0.0742578153151944,1
864,536,50,0.0763402805304123,1
864,537,50,0.0820031699328992,1
864,538,50,0.0826650580845292,1
864,539,50,0.0705839146929478,1
864,562,50,0.0775891067740239,1
864,563,50,0.092865843262624,1
865,527,50,0.139585342703323,1
865,528,50,0.128626964742169,1
865,529,50,0.105512625104845,1
865,530,50,0.0846316331252022,1
865,531,50,0.0718329326093723,1
865,532,50,0.0696332474894695,1
865,533,50,0.0730843584155099,1
865,534,50,0.075947309335386,1
865,535,50,0.0779794244985456,1
865,536,50,0.0796771604496951,1
865,537,50,0.0851308868950231,1
865,538,50,0.0877563312405218,1
865,539,50,0.079036248491535,1
865,560,50,0.06848268950116,1
865,561,50,0.079231868566502,1
865,562,50,0.0918488452863055,1
866,527,50,0.157459934631904,1
866,528,50,0.143587003835756,1
866,529,50,0.120330179421087,1
866,530,50,0.0992334896393178,1
866,531,50,0.0822102903766447,1
866,532,50,0.0754100803894945,1
866,533,50,0.0767218412032913,1
866,534,50,0.0798575545155815,1
866,535,50,0.0833459757526225,1
866,536,50,0.0864159812287147,1
866,537,50,0.0933368133129802,1
866,538,50,0.0990653686232372,1
866,539,50,0.0936556370782623,1
866,540,50,0.0758055433310895,1
866,554,50,0.0720999508071725,1
866,555,50,0.0760941127407986,1
866,556,50,0.0751855895970731,1
866,557,50,0.0743528011735743,1
866,558,50,0.0757093535278531,1
866,559,50,0.0800284188487978,1
867,529,50,0.144332886607897,1
867,530,50,0.121899500577319,1
867,531,50,0.102209275948282,1
867,532,50,0.0870582828147689,1
867,533,50,0.0832789621453861,1
867,534,50,0.0860443815523351,1
867,535,50,0.0912527248686275,1
867,536,50,0.0971888199069083,1
867,537,50,0.108488477301339,1
867,538,50,0.118079820801254,1
867,539,50,0.113619450688719,1
867,540,50,0.0935347574208046,1
867,541,50,0.073117775372497,1
867,553,50,0.0804314588562807,1
867,554,50,0.092132574957487,1
867,555,50,0.0959892655557822,1
867,556,50,0.0948218223906047,1
867,557,50,0.0955657045777601,1
868,530,50,0.145863657569619,1
868,531,50,0.124227211156738,1
868,532,50,0.105618404538506,1
868,533,50,0.0963112339531521,1
868,534,50,0.096903658679405,1
868,535,50,0.103052456632109,1
868,536,50,0.112280304621768,1
868,537,50,0.12694836612344,1
868,538,50,0.134844195878881,1
868,539,50,0.12765360227968,1
868,540,50,0.107911194727311,1
868,541,50,0.0910210942639227,1
868,542,50,0.0806210651967406,1
868,543,50,0.0733941196506035,1
868,544,50,0.0691642181263446,1
868,545,50,0.0713619565692407,1
868,546,50,0.0750814873005261,1
868,547,50,0.0743781139644378,1
868,548,50,0.072796945032454,1
868,549,50,0.0737981300017021,1
868,550,50,0.0744903324066592,1
868,551,50,0.0767186127143477,1
868,552,50,0.0845198399570346,1
868,553,50,0.0986910555785989,1
868,554,50,0.108048839766129,1
868,558,50,0.116662975367743,1
869,530,50,0.164899091930881,1
869,531,50,0.140351914159714,1
869,532,50,0.124429821299603,1
869,533,50,0.112921689772185,1
869,534,50,0.110899697329461,1
869,535,50,0.117761835604528,1
869,536,50,0.130511407982483,1
869,537,50,0.145477436851475,1
869,538,50,0.147060151145513,1
869,539,50,0.134865926784052,1
869,540,50,0.119428047367719,1
869,541,50,0.112671412996643,1
869,542,50,0.110496010426234,1
869,543,50,0.103787869276841,1
869,544,50,0.0970796802092454,1
869,545,50,0.100764542120484,1
869,546,50,0.108304986521568,1
869,547,50,0.106641781625631,1
869,548,50,0.101889949041866,1
869,550,50,0.097088035945936,1
869,551,50,0.0963466934235525,1
870,530,50,0.169215755351888,1
870,531,50,0.151322091978416,1
870,532,50,0.138829073660629,1
870,535,50,0.130241652457322,1
870,536,50,0.143331000834927,1
870,537,50,0.156135235903231,1
870,539,50,0.139256108708386,1
870,541,50,0.129593738451713,1
870,542,50,0.132037315246576,1
870,543,50,0.127380540398495,1
870,544,50,0.121056523545855,1
870,545,50,0.122684352828247,1
870,546,50,0.127315479458041,1
819,529,51,0.088599643699408,1
819,530,51,0.0908572020292784,1
819,534,51,0.0921294303253991,1
819,535,51,0.092830198109186,1
819,539,51,0.0849616457909417,1
820,526,51,0.096261315164923,1
820,527,51,0.0927316603139907,1
820,528,51,0.087545515105351,1
820,529,51,0.0847072300805946,1
820,530,51,0.0848150699969946,1
820,531,51,0.0873803051201175,1
820,532,51,0.0891943445403149,1
820,533,51,0.0863126576029705,1
820,534,51,0.0816223699614968,1
820,535,51,0.078424914044327,1
820,536,51,0.0780009517513528,1
820,537,51,0.075832467371537,1
820,538,51,0.0736349625298818,1
820,539,51,0.073113684355895,1
820,540,51,0.078868786350749,1
820,541,51,0.0865174240649817,1
820,542,51,0.0951673725337459,1
821,524,51,0.0894826743590078,1
821,525,51,0.0909006398805188,1
821,526,51,0.0915849357819407,1
821,527,51,0.0894145226944444,1
821,528,51,0.0842086112269667,1
821,529,51,0.0790940438344223,1
821,530,51,0.0751427207744962,1
821,531,51,0.0729194299497204,1
821,532,51,0.0712364288460683,1
821,541,51,0.0720610232568124,1
821,542,51,0.0852066156254744,1
821,543,51,0.104064644818777,1
822,523,51,0.0875412024670591,1
822,524,51,0.0909361053406946,1
822,525,51,0.09076836767024,1
822,526,51,0.0905715616197426,1
822,527,51,0.088396859853056,1
822,528,51,0.080748557566246,1
822,529,51,0.0707327546219982,1
822,542,51,0.0707784805674435,1
822,543,51,0.0876595963677235,1
822,544,51,0.103660346958459,1
823,523,51,0.0904839791237639,1
823,524,51,0.0910414595003013,1
823,525,51,0.0893731573054943,1
823,526,51,0.0865536142879815,1
823,527,51,0.0815586926591613,1
823,528,51,0.0715146718829784,1
823,543,51,0.0680678017179251,1
823,544,51,0.0798791835945706,1
823,545,51,0.091465930924185,1
823,546,51,0.0992886075525989,1
824,522,51,0.0917299901729349,1
824,523,51,0.0917692531507177,1
824,524,51,0.0886207636474876,1
824,525,51,0.084818783657746,1
824,526,51,0.0790131519175715,1
824,527,51,0.0713268145569368,1
824,545,51,0.0732142886236052,1
824,546,51,0.0836497412225352,1
825,521,51,0.093696493336303,1
825,522,51,0.0906843371110767,1
825,523,51,0.0840193463037048,1
825,524,51,0.0780814543328023,1
825,525,51,0.0739497312172144,1
825,526,51,0.06886012920856,1
825,546,51,0.0704360211484115,1
825,547,51,0.0762414851748746,1
826,521,51,0.0957885421921696,1
826,522,51,0.085688019864587,1
826,523,51,0.0752379462238923,1
826,524,51,0.0682331434782175,1
827,520,51,0.10098769719299,1
827,521,51,0.0923827738659486,1
827,522,51,0.0795482125647662,1
827,523,51,0.0699873031136865,1
828,519,51,0.103827114285298,1
828,520,51,0.096703755915023,1
828,521,51,0.0853963896796457,1
828,522,51,0.0733586302313261,1
829,518,51,0.101479337958271,1
829,519,51,0.0976818742591846,1
829,520,51,0.0884104686227772,1
829,521,51,0.0786027265170137,1
829,522,51,0.0683627083100131,1
830,517,51,0.100472744221831,1
830,518,51,0.097953091289544,1
830,519,51,0.0888376114864917,1
830,520,51,0.0793384685993931,1
830,521,51,0.0716170970424118,1
831,516,51,0.0978984106298675,1
831,517,51,0.101845013746774,1
831,518,51,0.093439346288371,1
831,519,51,0.0817174396767323,1
831,520,51,0.0722986436369226,1
832,516,51,0.102308298915285,1
832,517,51,0.0999176298065791,1
832,518,51,0.0880254877881417,1
832,519,51,0.076533013533634,1
833,515,51,0.106143072925372,1
833,516,51,0.102693728983076,1
833,517,51,0.0943271088705411,1
833,518,51,0.0817512100304683,1
833,519,51,0.0716822837681495,1
834,514,51,0.112070686441679,1
834,515,51,0.109348908538334,1
834,516,51,0.100347276396413,1
834,517,51,0.0907678705188813,1
834,518,51,0.0804560708434217,1
834,519,51,0.0717933581632684,1
835,513,51,0.115161111062128,1
835,514,51,0.116453081657985,1
835,515,51,0.108775435461464,1
835,516,51,0.0978423463320724,1
835,517,51,0.0895200924859657,1
835,518,51,0.0817792601486921,1
835,519,51,0.0742561202087547,1
836,512,51,0.114841532585145,1
836,513,51,0.115558880067254,1
836,514,51,0.112645225698571,1
836,515,51,0.103558245246898,1
836,516,51,0.0940671166792915,1
836,517,51,0.0868925816679521,1
836,518,51,0.0808614408735373,1
836,519,51,0.075657086747665,1
836,520,51,0.0687377041890477,1
837,513,51,0.115413927502442,1
837,514,51,0.107038172982414,1
837,515,51,0.0978204896416178,1
837,516,51,0.090590004138216,1
837,517,51,0.083561427973957,1
837,518,51,0.077771800913666,1
837,519,51,0.0738474498123907,1
837,520,51,0.0690784145936613,1
838,514,51,0.103378599902937,1
838,515,51,0.0946017760115341,1
838,516,51,0.0884815732466154,1
838,517,51,0.0817377749642339,1
838,518,51,0.0760197376995889,1
838,519,51,0.0722053289258809,1
838,520,51,0.0680496646779973,1
839,515,51,0.093541957130842,1
839,516,51,0.0878765580124603,1
839,517,51,0.0814967523916934,1
839,518,51,0.0764356976526214,1
839,519,51,0.0724026860357155,1
840,516,51,0.0893612077035604,1
840,517,51,0.08260073388645,1
840,518,51,0.0768444219569641,1
840,519,51,0.0721347573920537,1
841,517,51,0.0872237144216925,1
841,518,51,0.0810039855486366,1
841,519,51,0.0750439972962633,1
841,520,51,0.0691093098552027,1
842,518,51,0.0881425878973186,1
842,519,51,0.080625797119311,1
842,520,51,0.0723919882968414,1
843,518,51,0.0953501625097945,1
843,519,51,0.0876345291576517,1
843,520,51,0.0781001484218427,1
843,521,51,0.0696386802157622,1
844,519,51,0.0918403937132084,1
844,520,51,0.0842828425135666,1
844,521,51,0.0763550752756638,1
844,522,51,0.0682885788495951,1
845,519,51,0.0925785197261992,1
845,520,51,0.0900994654916101,1
845,521,51,0.0839748901906454,1
845,522,51,0.0758858961681538,1
845,523,51,0.0689509581628084,1
846,520,51,0.0923361614337433,1
846,521,51,0.0887850571970841,1
846,522,51,0.0825658434447131,1
846,523,51,0.0758233449435945,1
846,524,51,0.067861190405089,1
847,520,51,0.0870724606131537,1
847,521,51,0.0878970909625502,1
847,522,51,0.0860578106287942,1
847,523,51,0.0802290224169022,1
847,524,51,0.071502907964082,1
848,521,51,0.0882915596014279,1
848,522,51,0.0888445955646144,1
848,523,51,0.0824724748256927,1
848,524,51,0.0736552259400785,1
849,521,51,0.0866400826857348,1
849,522,51,0.0879865542480062,1
849,523,51,0.0823857907960249,1
849,524,51,0.0755420830598801,1
849,525,51,0.0688453644121855,1
850,522,51,0.0875457666759181,1
850,523,51,0.0841669164003692,1
850,524,51,0.077758683305528,1
850,525,51,0.0693640250543201,1
850,564,51,0.0751013913241985,1
851,522,51,0.0863075662938758,1
851,523,51,0.086720285778414,1
851,524,51,0.0792556839135142,1
851,563,51,0.0701297100239514,1
851,564,51,0.0826591761250811,1
851,565,51,0.0972005598667031,1
852,523,51,0.0900904868182773,1
852,524,51,0.0814295950298473,1
852,563,51,0.0773395966897338,1
852,564,51,0.0910234602252079,1
852,565,51,0.103909377860717,1
852,566,51,0.109438156191875,1
853,523,51,0.092029832339957,1
853,524,51,0.084675681933534,1
853,525,51,0.0692254036821114,1
853,562,51,0.070009261630323,1
853,563,51,0.0806656111564311,1
853,564,51,0.0917864917243346,1
853,565,51,0.102281716292036,1
853,566,51,0.109067077625956,1
854,523,51,0.0909907680310449,1
854,524,51,0.0865451327660074,1
854,525,51,0.0721942119027283,1
854,562,51,0.0691533946021869,1
854,563,51,0.0778268948678454,1
854,564,51,0.0850756431964585,1
854,565,51,0.0941861694552505,1
854,566,51,0.105422167516672,1
855,524,51,0.0867528102588656,1
855,525,51,0.0750049559401705,1
855,563,51,0.0719292661672184,1
855,564,51,0.076545334501643,1
855,565,51,0.0848329554663553,1
856,524,51,0.087819517381274,1
856,525,51,0.0791146905902449,1
856,526,51,0.0695505227013446,1
856,564,51,0.0709426543215319,1
856,565,51,0.0798933733725061,1
856,567,51,0.105844183132639,1
857,524,51,0.0894138398600482,1
857,525,51,0.0834583559187798,1
857,526,51,0.0756796981498207,1
857,527,51,0.0678035388168114,1
857,564,51,0.0691315678606094,1
857,565,51,0.0789426223121721,1
857,566,51,0.0924950402263733,1
858,525,51,0.0910638672500931,1
858,526,51,0.0846379343689288,1
858,527,51,0.076781607182287,1
858,564,51,0.0698830091443266,1
858,565,51,0.0803292313594356,1
859,525,51,0.0983594616121524,1
859,526,51,0.0939230386216885,1
859,527,51,0.0860283409337993,1
859,528,51,0.0745666121964478,1
859,564,51,0.0714561937056948,1
860,525,51,0.106163474100403,1
860,526,51,0.102353054517115,1
860,527,51,0.0941517761648724,1
860,528,51,0.0818611164193832,1
860,529,51,0.0711589451114232,1
860,564,51,0.0730631366412483,1
860,565,51,0.0912450879049855,1
861,526,51,0.104626282099446,1
861,527,51,0.096278925104615,1
861,528,51,0.0858917740545547,1
861,529,51,0.075388475269607,1
861,564,51,0.076967535800648,1
862,526,51,0.106271086405337,1
862,527,51,0.0986871023268313,1
862,528,51,0.0903564508156062,1
862,529,51,0.0800680951210836,1
862,530,51,0.0699103285099509,1
862,535,51,0.0700586054001132,1
862,536,51,0.074874241071497,1
862,537,51,0.0764418731110644,1
862,538,51,0.0692757657137206,1
862,563,51,0.0706438423958795,1
862,564,51,0.0855341844628484,1
863,526,51,0.106894310556725,1
863,527,51,0.101786230090945,1
863,528,51,0.0944139486343695,1
863,529,51,0.0830715242435441,1
863,530,51,0.0729207477003096,1
863,535,51,0.0705077906373198,1
863,536,51,0.0740873822458074,1
863,537,51,0.0796569150088246,1
863,538,51,0.0800777386594863,1
863,539,51,0.0691993721181993,1
863,562,51,0.0724613978142399,1
863,563,51,0.0829254635702818,1
864,526,51,0.114007480319036,1
864,527,51,0.111971974942997,1
864,528,51,0.102737394445782,1
864,529,51,0.088176837433087,1
864,530,51,0.0757271551403582,1
864,534,51,0.0686831553044301,1
864,535,51,0.0705769425943759,1
864,536,51,0.0720161598390255,1
864,537,51,0.0782947801838679,1
864,538,51,0.083985977264921,1
864,539,51,0.0778620728188017,1
864,561,51,0.0743579164417706,1
865,526,51,0.124632635094832,1
865,527,51,0.124103905640241,1
865,528,51,0.111676331608534,1
865,529,51,0.0940893986437999,1
865,530,51,0.0787248939761835,1
865,531,51,0.0682528977575048,1
865,533,51,0.0682049376258332,1
865,534,51,0.0718682004069597,1
865,535,51,0.0739091444990669,1
865,536,51,0.0747201960276193,1
865,537,51,0.080057642963001,1
865,538,51,0.0862179772231363,1
865,539,51,0.0835598646425762,1
865,540,51,0.0686058093346193,1
866,526,51,0.144149503644084,1
866,527,51,0.144749643201059,1
866,528,51,0.132118536601074,1
866,529,51,0.113328143951649,1
866,530,51,0.0942622036642475,1
866,531,51,0.0773038796589911,1
866,532,51,0.070257633657286,1
866,533,51,0.0714845373229135,1
866,534,51,0.0748882691254966,1
866,535,51,0.0780083491239786,1
866,536,51,0.0807956611600345,1
866,537,51,0.0874277561208796,1
866,538,51,0.0949110580645953,1
866,539,51,0.094487832513996,1
866,540,51,0.0803411510124925,1
866,554,51,0.0732409970321382,1
866,555,51,0.0778841451411709,1
867,527,51,0.180888569764304,1
867,528,51,0.173726571352888,1
867,529,51,0.14560691183664,1
867,530,51,0.119636299879016,1
867,531,51,0.0954485805094817,1
867,532,51,0.0813881397942661,1
867,533,51,0.0785801869921629,1
867,534,51,0.080513333096298,1
867,535,51,0.0851104737404413,1
867,536,51,0.091599490936176,1
867,537,51,0.102580941512191,1
867,538,51,0.112872130370481,1
867,539,51,0.112417542355858,1
867,540,51,0.0961316544967209,1
867,541,51,0.0760109087706412,1
867,553,51,0.0774911439972675,1
867,554,51,0.0899610118331128,1
867,558,51,0.110212873742818,1
868,529,51,0.204710469590725,1
868,530,51,0.146278701087015,1
868,531,51,0.116530649249486,1
868,532,51,0.0988033339185743,1
868,533,51,0.0906320703308886,1
868,534,51,0.0894971935745906,1
868,535,51,0.0950568252388627,1
868,536,51,0.105554936878309,1
868,537,51,0.120260134987495,1
868,538,51,0.129751736747358,1
868,539,51,0.125889637381872,1
868,540,51,0.109658304397128,1
868,541,51,0.0937245674136284,1
868,542,51,0.081635727160651,1
868,543,51,0.0721104089550305,1
