x,y,z,signal,cytoplasm.p
85,727,21,0.0716620742659315,1
85,728,21,0.0836069502670386,1
85,729,21,0.0878037822412839,1
85,730,21,0.0949214862635762,1
86,704,21,0.0799179314516685,1
86,705,21,0.0828859610014828,1
86,706,21,0.08064388025126,1
86,707,21,0.0738547333792837,1
86,728,21,0.0744940760162876,1
86,729,21,0.0823581599620794,1
86,730,21,0.0909098102266646,1
86,731,21,0.104608396630085,1
87,703,21,0.0776197864036507,1
87,704,21,0.0778657924693285,1
87,705,21,0.0818595351186761,1
87,706,21,0.0795376226418494,1
87,707,21,0.071510766549414,1
87,729,21,0.0733980189943924,1
87,730,21,0.0844678427167398,1
87,731,21,0.0961722651739699,1
88,703,21,0.0776294119727273,1
88,704,21,0.0768379829484032,1
88,705,21,0.0816647176736134,1
88,706,21,0.077472581683286,1
88,730,21,0.0789294567858309,1
88,731,21,0.08866917900209,1
89,702,21,0.0807241971496719,1
89,703,21,0.0782435975530282,1
89,704,21,0.0850951878336065,1
89,707,21,0.071341249915664,1
89,730,21,0.0772465395390346,1
89,731,21,0.0858134218024758,1
89,732,21,0.0861712569749737,1
90,701,21,0.0778640793935626,1
90,702,21,0.0766469630209475,1
90,703,21,0.0810324669306896,1
90,730,21,0.0784981150895572,1
90,731,21,0.0877873882259991,1
90,732,21,0.081522406599755,1
91,700,21,0.0768202891518555,1
91,701,21,0.0726116573200614,1
91,702,21,0.0798470604290711,1
91,703,21,0.0864647978982693,1
91,707,21,0.0684609226573365,1
91,730,21,0.0690182892281413,1
91,731,21,0.082964924210653,1
91,732,21,0.0771170585640946,1
92,699,21,0.0682813671600069,1
92,702,21,0.0824597345734053,1
92,703,21,0.0864728481564142,1
92,704,21,0.0725261592659238,1
92,731,21,0.0788741831383893,1
92,732,21,0.0777745382410263,1
92,733,21,0.0693274335163681,1
93,731,21,0.0747530918741461,1
93,732,21,0.0798180279876808,1
93,733,21,0.0721268508885185,1
94,732,21,0.0759342456352267,1
94,733,21,0.0725449731504724,1
95,733,21,0.069832449450129,1
98,698,21,0.0752294826712443,1
98,699,21,0.0696424717435939,1
99,698,21,0.0778883619430563,1
99,699,21,0.0721103310879502,1
100,698,21,0.0796346869522949,1
100,699,21,0.0740686582078899,1
100,733,21,0.0686911995727996,1
100,734,21,0.07380681517604,1
100,735,21,0.068911701174801,1
101,698,21,0.0795099498794761,1
101,699,21,0.0741872857097951,1
101,700,21,0.0678278093867543,1
101,733,21,0.0693004555679419,1
101,734,21,0.0755634485887514,1
101,735,21,0.0700146823770649,1
102,698,21,0.0774585835781634,1
102,699,21,0.0727415336201781,1
102,700,21,0.0679323609164567,1
102,734,21,0.0732502152964872,1
102,735,21,0.0693268884468062,1
103,698,21,0.0761680325590774,1
103,699,21,0.0721949186962262,1
103,700,21,0.0694452523985936,1
103,701,21,0.0688030226898443,1
104,698,21,0.0767866086447505,1
104,699,21,0.0726118130542219,1
104,700,21,0.0706957198406662,1
104,701,21,0.0714133608217704,1
104,702,21,0.0683777666053825,1
105,698,21,0.0783893467579694,1
105,699,21,0.073433466485242,1
105,700,21,0.0717722142560871,1
105,701,21,0.0733781509093725,1
105,702,21,0.0713080485905915,1
105,734,21,0.0738415498836163,1
105,735,21,0.0700321425723718,1
106,698,21,0.0801627515418161,1
106,699,21,0.0751809954393371,1
106,700,21,0.0728998853125724,1
106,701,21,0.0730102708835197,1
106,702,21,0.0697636029716186,1
106,734,21,0.0874928110715584,1
106,735,21,0.0808224114969953,1
107,697,21,0.0886690891554589,1
107,698,21,0.0807626754668766,1
107,699,21,0.0758814577445783,1
107,700,21,0.0727630968116378,1
107,701,21,0.0703148420021835,1
107,734,21,0.0914027986914114,1
107,735,21,0.0885286588710778,1
108,697,21,0.0905489981357902,1
108,698,21,0.0815359674512729,1
108,699,21,0.0761170356112753,1
108,700,21,0.0725618583273404,1
108,701,21,0.0682463509329866,1
108,734,21,0.0894041783523192,1
109,698,21,0.0837814384143752,1
109,699,21,0.0774896405636407,1
109,700,21,0.0727241872306039,1
110,698,21,0.0865264925849456,1
110,699,21,0.0793728499102204,1
110,700,21,0.0721136793724019,1
110,733,21,0.0705561640634943,1
111,698,21,0.0903711796733282,1
111,699,21,0.0809795652343085,1
111,700,21,0.0700615463798372,1
112,698,21,0.0940924953576845,1
112,699,21,0.0822865342277809,1
112,700,21,0.0678337153053041,1
113,698,21,0.098106267815988,1
113,699,21,0.0845989109821622,1
114,698,21,0.101410180011439,1
114,699,21,0.088579524043821,1
114,700,21,0.0720625566393162,1
115,698,21,0.103991581538381,1
115,699,21,0.09312016912634,1
115,700,21,0.0782805544672799,1
116,699,21,0.0954155409083451,1
116,700,21,0.0833420284906303,1
116,701,21,0.0746304092942914,1
117,699,21,0.0941706978653782,1
117,700,21,0.0927006632262675,1
117,701,21,0.0922844457128925,1
117,702,21,0.0734448051300845,1
118,700,21,0.109626259098708,1
118,701,21,0.119211816475582,1
118,702,21,0.0903917066336427,1
119,700,21,0.104064309391354,1
119,701,21,0.114471017058114,1
119,702,21,0.0902624892088206,1
120,701,21,0.0970576677846303,1
120,702,21,0.0844090351018089,1
120,703,21,0.0690130302053353,1
121,702,21,0.0839817484834847,1
121,703,21,0.0729818493992207,1
122,703,21,0.0772940204886737,1
122,704,21,0.0715034410540931,1
123,704,21,0.0804254990297522,1
123,705,21,0.0799020705263949,1
123,706,21,0.0907225758372652,1
123,707,21,0.0995260302701207,1
123,708,21,0.0880344245330467,1
124,705,21,0.0909855090082389,1
124,706,21,0.106608023251446,1
124,707,21,0.117756384908909,1
124,708,21,0.105596290287709,1
124,709,21,0.0730841188244936,1
125,707,21,0.103894355504,1
125,708,21,0.0971460828593904,1
125,709,21,0.0758316048438787,1
126,709,21,0.0724019732524423,1
127,720,21,0.084032955073426,1
127,721,21,0.0784024823354336,1
128,719,21,0.0885929591100555,1
128,720,21,0.0948407920093138,1
128,721,21,0.0893719773197394,1
128,722,21,0.0762584182699459,1
129,720,21,0.0837006243646046,1
129,721,21,0.0784070884727204,1
129,722,21,0.0694223954156463,1
77,718,22,0.095605913940057,1
77,719,22,0.0943138654771196,1
77,720,22,0.0968099726022881,1
77,721,22,0.100681715506177,1
78,715,22,0.0954239265939128,1
78,716,22,0.0970031428591143,1
78,717,22,0.0952785547448221,1
78,718,22,0.0933707753395292,1
78,719,22,0.093566790739673,1
78,720,22,0.0940018700557998,1
78,721,22,0.0953098213724387,1
78,722,22,0.0969222449524881,1
78,723,22,0.0957906565828878,1
79,713,22,0.0887472796836019,1
79,714,22,0.0895883579562618,1
79,715,22,0.0920971813746161,1
79,716,22,0.0924348549630992,1
79,717,22,0.0895081189249302,1
79,718,22,0.0866891209769793,1
79,719,22,0.0860290836659496,1
79,720,22,0.0852421170243026,1
79,721,22,0.0863077939053412,1
79,722,22,0.08839581164236,1
79,723,22,0.0873408864081742,1
79,724,22,0.0844439974208506,1
79,725,22,0.0855382095919209,1
79,727,22,0.0971657712511481,1
79,728,22,0.0937876217793217,1
80,712,22,0.0921046506245467,1
80,713,22,0.0917350874718049,1
80,714,22,0.0888906389681562,1
80,715,22,0.0902665083481177,1
80,716,22,0.088972297576259,1
80,717,22,0.0850538404139826,1
80,718,22,0.0789662040579435,1
80,719,22,0.0749965462955012,1
80,720,22,0.0729603101668627,1
80,721,22,0.0746576567826108,1
80,722,22,0.0769969455978888,1
80,723,22,0.077186066766541,1
80,724,22,0.07850953160148,1
80,725,22,0.08235853731793,1
80,726,22,0.0886094729208483,1
80,727,22,0.0968989986341395,1
80,728,22,0.0984626235139607,1
80,729,22,0.0876764995139177,1
81,710,22,0.0856831921056102,1
81,711,22,0.0886285263964131,1
81,712,22,0.0914158923404477,1
81,713,22,0.0933846835980207,1
81,714,22,0.0917941766061798,1
81,715,22,0.0938116946866763,1
81,716,22,0.0887541319866657,1
81,717,22,0.0812773109799388,1
81,718,22,0.071819647287523,1
81,723,22,0.0707142462159953,1
81,724,22,0.0781571411348257,1
81,725,22,0.0860305571506993,1
81,726,22,0.090420900798969,1
81,727,22,0.0970823217001992,1
81,728,22,0.0992913209208575,1
81,729,22,0.0917119310000874,1
81,730,22,0.0818393675448859,1
82,709,22,0.0870570668903616,1
82,710,22,0.0859755230942739,1
82,711,22,0.0856626771248465,1
82,712,22,0.0870588877820849,1
82,713,22,0.0902958522578291,1
82,714,22,0.093881787038471,1
82,715,22,0.0978053534791682,1
82,716,22,0.0875276775541936,1
82,717,22,0.0746932360485193,1
82,724,22,0.0719927937251688,1
82,725,22,0.0820919923123868,1
82,726,22,0.0879456321024361,1
82,727,22,0.0941109258966071,1
82,728,22,0.0984513747157492,1
82,729,22,0.096835321331804,1
82,730,22,0.090376510573439,1
83,708,22,0.0861936527452147,1
83,709,22,0.090150474418963,1
83,710,22,0.0892548652310117,1
83,711,22,0.0837428702505394,1
83,712,22,0.082394242369122,1
83,713,22,0.0843636385940109,1
83,714,22,0.0860705029628783,1
83,715,22,0.0854489499588287,1
83,716,22,0.0739988353959884,1
83,725,22,0.0696765355963248,1
83,726,22,0.0791615965214451,1
83,727,22,0.088243048410419,1
83,728,22,0.0957854215191834,1
83,729,22,0.0990352041142953,1
83,730,22,0.0970580092018284,1
83,731,22,0.0928602667817215,1
84,707,22,0.0829013247753978,1
84,708,22,0.0823595316206473,1
84,709,22,0.089018005552378,1
84,710,22,0.0888733165376836,1
84,711,22,0.0782443223158523,1
84,712,22,0.0731942707942001,1
84,713,22,0.0748507791212338,1
84,714,22,0.0744380476571449,1
84,715,22,0.0697096051463384,1
84,726,22,0.0691128198635903,1
84,727,22,0.0804224622136216,1
84,728,22,0.0895284661919826,1
84,729,22,0.0935577581583616,1
84,730,22,0.0976556090940316,1
85,706,22,0.0826060647865608,1
85,707,22,0.0790856821079563,1
85,708,22,0.0747518280315355,1
85,709,22,0.0770743933938815,1
85,710,22,0.0752101955944387,1
85,727,22,0.0745976272534973,1
85,728,22,0.0855528186541348,1
85,729,22,0.0902587755480692,1
85,730,22,0.0977414066369395,1
86,705,22,0.0848013893499685,1
86,706,22,0.0831663244188864,1
86,707,22,0.0763165131016035,1
86,708,22,0.0683420316053135,1
86,728,22,0.0754491397149135,1
86,729,22,0.0840046833335122,1
86,730,22,0.0939840804228456,1
86,731,22,0.110743855352962,1
87,704,22,0.0821129086081027,1
87,705,22,0.0843816079202273,1
87,706,22,0.0820061348717249,1
87,707,22,0.0735525432203026,1
87,729,22,0.0746762789943464,1
87,730,22,0.088688663741484,1
87,731,22,0.103432232351917,1
88,704,22,0.0810766295447541,1
88,705,22,0.0839230786333882,1
88,706,22,0.0796361843961463,1
88,707,22,0.0695150452616181,1
88,730,22,0.0823108047977238,1
88,731,22,0.0959518114901718,1
88,732,22,0.104756895141938,1
89,703,22,0.0811630380447533,1
89,707,22,0.0750908433297094,1
89,730,22,0.0764931216294336,1
89,731,22,0.0905436971845564,1
89,732,22,0.0923352749469833,1
90,702,22,0.0784747070472726,1
90,730,22,0.0733817028461879,1
90,731,22,0.0888752392555888,1
90,732,22,0.0847763940172015,1
91,701,22,0.0741852851248097,1
91,702,22,0.0789290794299804,1
91,731,22,0.0816121873433075,1
91,732,22,0.078657730624562,1
92,701,22,0.0697976847936757,1
92,702,22,0.0824977217290268,1
92,703,22,0.0857667614520672,1
92,731,22,0.0746445990722269,1
92,732,22,0.0781123316250174,1
92,733,22,0.0723921679901035,1
93,703,22,0.0722334808702866,1
93,731,22,0.0702336386170117,1
93,732,22,0.0807886411432593,1
93,733,22,0.074964500997082,1
93,734,22,0.0715715747493303,1
94,732,22,0.0761743278130285,1
94,733,22,0.0746600886314255,1
94,734,22,0.0723057834492059,1
95,733,22,0.0713778474433913,1
95,734,22,0.0722942711008766,1
96,733,22,0.0678767578313678,1
96,734,22,0.0727658281492227,1
97,699,22,0.0716686869779791,1
97,734,22,0.0701166523135675,1
98,699,22,0.0746449165303234,1
98,735,22,0.0702464207977269,1
99,699,22,0.0780474623573763,1
99,700,22,0.0702716497317347,1
99,735,22,0.0694874084378972,1
100,699,22,0.080114192432604,1
100,700,22,0.0724891843823459,1
100,734,22,0.0701884817002299,1
100,735,22,0.0700814324341834,1
101,699,22,0.0795755918281446,1
101,700,22,0.0722940075507588,1
101,734,22,0.0721459223334095,1
101,735,22,0.0700632055476246,1
102,699,22,0.0780271570187517,1
102,700,22,0.0727930696477667,1
102,701,22,0.0697731686429412,1
102,734,22,0.0709598030485178,1
102,735,22,0.0685798256889104,1
103,698,22,0.0823406997667725,1
103,699,22,0.0771545305990312,1
103,700,22,0.0745369687979661,1
103,701,22,0.0733313947225574,1
103,702,22,0.0691064467425589,1
104,698,22,0.0824039098666264,1
104,699,22,0.0767161149780036,1
104,700,22,0.0751917351066391,1
104,701,22,0.0758144621066682,1
104,702,22,0.0717125321339471,1
105,698,22,0.0837722201500261,1
105,699,22,0.0772917084353672,1
105,700,22,0.076735545809419,1
105,701,22,0.0799067665103128,1
105,702,22,0.077119885738086,1
105,734,22,0.0697708146612068,1
105,735,22,0.0686697921155005,1
106,698,22,0.0852071786643625,1
106,699,22,0.0792113535857383,1
106,700,22,0.0786896920661256,1
106,701,22,0.0822251330400995,1
106,702,22,0.0793780670045986,1
106,734,22,0.0821796287163442,1
106,735,22,0.0789710917146743,1
107,698,22,0.0856692898368941,1
107,699,22,0.0806661322668914,1
107,700,22,0.0791246515867442,1
107,701,22,0.080067436245789,1
107,702,22,0.0757741628977402,1
107,734,22,0.0857137998579321,1
108,698,22,0.0866234131407814,1
108,699,22,0.0823727330856409,1
108,700,22,0.0796303323855752,1
108,701,22,0.0773192853613339,1
108,702,22,0.0710536328802444,1
109,699,22,0.0848904573102477,1
109,700,22,0.0808830879218527,1
109,701,22,0.0759050694392267,1
109,702,22,0.0680714435013716,1
110,699,22,0.089281489782689,1
110,700,22,0.0834998890214413,1
110,701,22,0.0757704552267643,1
110,733,22,0.0728143393402315,1
111,699,22,0.0923880029398776,1
111,700,22,0.0831787232539757,1
111,701,22,0.0729807832191986,1
112,699,22,0.0951331469570791,1
112,700,22,0.081651624024577,1
112,701,22,0.0692286022221779,1
113,699,22,0.0974516812005772,1
113,700,22,0.0815113434845811,1
113,701,22,0.0677424850361035,1
114,699,22,0.100518398289972,1
114,700,22,0.0853699388314552,1
114,701,22,0.0714106175046346,1
115,699,22,0.103301271902452,1
115,700,22,0.0897123702662565,1
115,701,22,0.0770947406609339,1
116,700,22,0.0947790434146588,1
116,701,22,0.0851112344419178,1
116,702,22,0.0740208178717264,1
117,700,22,0.101270630224043,1
117,701,22,0.100918347573346,1
117,702,22,0.0843114856195555,1
117,703,22,0.0714146306541563,1
118,701,22,0.125644463894976,1
118,702,22,0.102876309316985,1
118,703,22,0.0780112781241518,1
119,702,22,0.103947784300617,1
119,703,22,0.0794593422670754,1
120,703,22,0.0771422276003484,1
121,703,22,0.0780029283772366,1
121,704,22,0.0704767336518424,1
122,704,22,0.0765004171758774,1
122,705,22,0.0726780420008802,1
122,706,22,0.0740720364412185,1
122,707,22,0.0780841677010609,1
123,705,22,0.0811763772745813,1
123,706,22,0.102355474386379,1
123,707,22,0.126451382478498,1
123,708,22,0.105639320834221,1
124,706,22,0.113933770142896,1
124,707,22,0.142763062310531,1
124,708,22,0.120285603512519,1
124,709,22,0.0733376300787545,1
125,708,22,0.0964511371372975,1
125,709,22,0.0698478491626965,1
127,719,22,0.0742902140103626,1
127,720,22,0.0802438111723783,1
127,721,22,0.0824527804441596,1
127,722,22,0.0773306060368503,1
128,719,22,0.082907679927103,1
128,720,22,0.0908546683542819,1
128,721,22,0.0946942341846929,1
128,722,22,0.0894281853721443,1
128,723,22,0.0715155943083908,1
129,720,22,0.0807500430305465,1
129,721,22,0.0795635463898042,1
129,722,22,0.0751105257316918,1
78,717,23,0.095065043210719,1
78,718,23,0.0954973432710576,1
78,719,23,0.0961493782421456,1
78,720,23,0.0987154040156221,1
78,721,23,0.102238673765972,1
78,722,23,0.104230274088289,1
79,715,23,0.0902043823976122,1
79,716,23,0.0914894707415284,1
79,717,23,0.09118008087251,1
79,718,23,0.0902635673683936,1
79,719,23,0.090731392786662,1
79,720,23,0.0920038846329006,1
79,721,23,0.0947938860781136,1
79,722,23,0.0971819676038445,1
79,723,23,0.0953773381208091,1
79,724,23,0.091624707890633,1
79,727,23,0.102651620861976,1
79,728,23,0.0980388289346978,1
80,713,23,0.0898415457626508,1
80,714,23,0.0893283238365844,1
80,715,23,0.090333078711974,1
80,716,23,0.0904142880869213,1
80,717,23,0.088752880123606,1
80,718,23,0.0848607300549104,1
80,719,23,0.0817978104831228,1
80,720,23,0.0806692948683054,1
80,721,23,0.0831571181340882,1
80,722,23,0.0864290688879757,1
80,723,23,0.0859178715059963,1
80,724,23,0.0853287711050934,1
80,725,23,0.0877238307191717,1
80,726,23,0.0931580484660041,1
80,727,23,0.100986235687791,1
80,728,23,0.101152643628106,1
80,729,23,0.0910858377462804,1
81,712,23,0.0910816449034966,1
81,713,23,0.0935076896257473,1
81,714,23,0.093294249968949,1
81,715,23,0.0932776702706267,1
81,716,23,0.0920573194192927,1
81,717,23,0.0883916487484532,1
81,718,23,0.0802613312654392,1
81,719,23,0.0721837657344212,1
81,720,23,0.0685437971898466,1
81,721,23,0.0714975231559925,1
81,722,23,0.0763359798716712,1
81,723,23,0.0797185258386452,1
81,724,23,0.08509664334903,1
81,725,23,0.0902504737193573,1
81,726,23,0.0933447916938203,1
81,727,23,0.100317291580733,1
81,728,23,0.101645638082628,1
81,729,23,0.0931717590619072,1
81,730,23,0.0838739984137158,1
82,710,23,0.0849700734049372,1
82,711,23,0.0863467633841292,1
82,712,23,0.0901980392254578,1
82,713,23,0.0937868970164977,1
82,714,23,0.0947186904376734,1
82,715,23,0.095256039179073,1
82,716,23,0.0916822696322795,1
82,717,23,0.0837083391953269,1
82,718,23,0.072586937516963,1
82,723,23,0.0720100322987857,1
82,724,23,0.080605204271467,1
82,725,23,0.0871462007381703,1
82,726,23,0.0899797837892335,1
82,727,23,0.0953726361471158,1
82,728,23,0.0991094354008952,1
82,729,23,0.0962456039840344,1
82,730,23,0.0900277678800067,1
83,709,23,0.0869305268951458,1
83,710,23,0.0879029250037951,1
83,711,23,0.0851358823677113,1
83,712,23,0.0892462159953263,1
83,713,23,0.0927730676313687,1
83,714,23,0.0898797485501868,1
83,715,23,0.0864913865112941,1
83,716,23,0.0810900107030099,1
83,717,23,0.0712556320660182,1
83,725,23,0.0747093844830124,1
83,726,23,0.0809363250456565,1
83,727,23,0.088312242295903,1
83,728,23,0.0950006591148856,1
83,729,23,0.0983476318057266,1
83,730,23,0.0960735896139403,1
84,708,23,0.0818393316062335,1
84,709,23,0.0866279653700895,1
84,710,23,0.0887543715776819,1
84,711,23,0.0818467589277363,1
84,712,23,0.0829387668614574,1
84,714,23,0.0807365660358842,1
84,715,23,0.0732953482541674,1
84,726,23,0.071943959086288,1
84,727,23,0.0813598021668228,1
84,728,23,0.0881390898684818,1
84,729,23,0.0926589803792208,1
85,707,23,0.081257017620865,1
85,708,23,0.0765523485286428,1
85,709,23,0.0791328635688251,1
85,710,23,0.0802101007163963,1
85,711,23,0.071003061206496,1
85,713,23,0.0683433733150043,1
85,727,23,0.0753574721921083,1
85,728,23,0.0828968743722715,1
85,729,23,0.0874703913422157,1
85,730,23,0.0937663700561831,1
86,706,23,0.0864977356732239,1
86,707,23,0.0795981073938938,1
86,708,23,0.0707428533833318,1
86,728,23,0.0735981912986676,1
86,729,23,0.0814200892562788,1
86,730,23,0.0909942960087587,1
86,731,23,0.10945033939505,1
87,705,23,0.0891124343616452,1
87,706,23,0.0849649042287623,1
87,707,23,0.0764300253353124,1
87,729,23,0.0734817261056838,1
87,730,23,0.0878878607186504,1
87,731,23,0.105363335942639,1
88,704,23,0.0882578970636492,1
88,705,23,0.0870570249619338,1
88,706,23,0.0821350468180013,1
88,707,23,0.0731158586443672,1
88,730,23,0.0824160691106995,1
88,731,23,0.100010561171995,1
88,732,23,0.110959786756329,1
89,707,23,0.0781972486709407,1
89,730,23,0.0741575644442332,1
89,731,23,0.0918285279681302,1
89,732,23,0.0967060619785541,1
89,733,23,0.0970930973061536,1
90,708,23,0.0691404566873111,1
90,730,23,0.0679003635362407,1
90,731,23,0.0861999719582675,1
90,732,23,0.0872167183640189,1
90,733,23,0.0863242298490538,1
91,702,23,0.077976800976918,1
91,708,23,0.068386224168255,1
91,731,23,0.0777510583214368,1
91,732,23,0.0804053134866358,1
91,733,23,0.0793183369642553,1
92,701,23,0.0733765995575425,1
92,703,23,0.081558423119268,1
92,731,23,0.0693686910893609,1
