x,y,z,signal,cytoplasm.p
602,242,19,0.101401962039583,1
602,243,19,0.133950689102097,1
602,244,19,0.156091258972204,1
602,245,19,0.141453960957015,1
602,246,19,0.129488018915807,1
602,247,19,0.159622255532827,1
602,248,19,0.214564584537678,1
602,249,19,0.217654589873849,1
602,250,19,0.169509565815077,1
602,251,19,0.12667048846283,1
602,252,19,0.117008693224596,1
602,253,19,0.10821668525254,1
602,254,19,0.0965703516371925,1
602,255,19,0.0824365481528108,1
602,256,19,0.0702136507364836,1
602,268,19,0.070901588421352,1
602,269,19,0.0783828598312053,1
602,270,19,0.0845788512243293,1
602,271,19,0.119384621496029,1
602,272,19,0.204937386242185,1
602,273,19,0.27030097806803,5
602,274,19,0.225650197307994,1
602,275,19,0.136352373407774,1
602,276,19,0.0819255124947673,1
603,236,19,0.0722670475716588,1
603,241,19,0.0692223069682268,1
603,242,19,0.0892799444206344,1
603,243,19,0.130502830624102,1
603,244,19,0.169276767204168,1
603,245,19,0.160737959018053,1
603,246,19,0.135132579605553,1
603,247,19,0.137192259715128,1
603,248,19,0.16587480238533,1
603,249,19,0.166520188705718,1
603,250,19,0.133775116805412,1
603,251,19,0.0979273292655251,1
603,252,19,0.0858442391969369,1
603,253,19,0.0828945862780666,1
603,254,19,0.0795415399549646,1
603,255,19,0.0718551127476988,1
603,269,19,0.0689821648926709,1
603,270,19,0.0707405233606991,1
603,271,19,0.0811779046673097,1
603,272,19,0.110153634864058,1
603,273,19,0.131153787435617,1
603,274,19,0.107315295931323,1
603,275,19,0.0751088366150275,1
603,288,19,0.0733356115244429,1
604,242,19,0.0802469138760383,1
604,243,19,0.113687770066993,1
604,244,19,0.151158858619066,1
604,245,19,0.149669932228327,1
604,246,19,0.127779890704329,1
604,247,19,0.114550956600675,1
604,248,19,0.116362947517684,1
604,249,19,0.111187482078592,1
604,250,19,0.0956047219747513,1
604,251,19,0.0780347700232921,1
604,252,19,0.0716919931940818,1
604,253,19,0.0716453687823256,1
604,254,19,0.0690091188819955,1
604,288,19,0.0843133424499312,1
604,289,19,0.0705474549300548,1
605,241,19,0.0801650036973686,1
605,242,19,0.0969923013656305,1
605,243,19,0.0997706946261077,1
605,244,19,0.107927654630125,1
605,245,19,0.108607362363586,1
605,246,19,0.103173486033952,1
605,247,19,0.0926224667083491,1
605,248,19,0.0839242226804906,1
605,249,19,0.0770503204865269,1
606,240,19,0.0852939645202123,1
606,241,19,0.131542128534255,1
606,242,19,0.160172620056183,1
606,243,19,0.125492886638565,1
606,244,19,0.0898478889348052,1
606,245,19,0.0822259656188808,1
606,246,19,0.0839661930367567,1
606,247,19,0.0765721447363579,1
607,237,19,0.0735438101277614,1
607,238,19,0.0740252562953019,1
607,240,19,0.0994287083993327,1
607,241,19,0.160560254361323,1
607,242,19,0.194083673616467,1
607,243,19,0.144478330334293,1
607,244,19,0.0909903966649697,1
607,245,19,0.0781459342650421,1
607,246,19,0.0784912448171671,1
608,236,19,0.0704197768775119,1
608,237,19,0.0779245341967299,1
608,238,19,0.0763082412217685,1
608,239,19,0.0690006193906951,1
608,240,19,0.0803638223124021,1
608,241,19,0.11261331217521,1
608,242,19,0.130820097047779,1
608,243,19,0.10401637920856,1
608,244,19,0.0807359850276699,1
608,245,19,0.079611686214738,1
608,246,19,0.0773881917375984,1
609,237,19,0.0735087759314149,1
609,238,19,0.0706864955865418,1
609,241,19,0.0699753654913034,1
609,242,19,0.0741817751164221,1
609,243,19,0.0706253339898766,1
609,244,19,0.0744163646701771,1
609,245,19,0.0811436551315412,1
609,246,19,0.0756528579662288,1
610,245,19,0.0699880698049384,1
613,250,19,0.0735668827426233,1
614,249,19,0.0718582154513588,1
614,250,19,0.0883412747372932,1
661,250,19,0.071649244167013,1
663,253,19,0.0687587762189241,1
664,254,19,0.0716421223240559,1
664,255,19,0.0814800588876383,1
664,256,19,0.0806904028368343,1
665,255,19,0.0790132717130796,1
665,256,19,0.0796141719715312,1
665,257,19,0.0712199389943771,1
577,266,20,0.0699300288812595,1
579,278,20,0.0719130698145221,1
579,279,20,0.0806689714204336,1
579,280,20,0.086071503255371,1
579,281,20,0.0751854817811158,1
579,282,20,0.0714110847071163,1
579,283,20,0.0713012981137095,1
580,279,20,0.0722975894364513,1
580,280,20,0.0768695969829933,1
580,281,20,0.0710198325776313,1
580,282,20,0.0698106346881023,1
580,283,20,0.069921349696697,1
583,273,20,0.0716934247504037,1
584,254,20,0.0808878318239738,1
584,255,20,0.0927396386948308,1
584,256,20,0.0853003076923667,1
584,272,20,0.0717547480710048,1
584,273,20,0.0802458117573637,1
584,274,20,0.0761048224592235,1
585,233,20,0.0722153438303588,1
585,234,20,0.0893009685323076,1
585,235,20,0.0787783107932494,1
585,253,20,0.100771214730286,1
585,254,20,0.188792066432264,1
585,255,20,0.242954706372584,6
585,256,20,0.208199921069136,6
585,257,20,0.122738057154533,1
585,273,20,0.0709146880601638,1
585,274,20,0.0722946005385239,1
585,291,20,0.0710329801346463,1
586,233,20,0.0809782654530455,1
586,234,20,0.104283846639516,1
586,235,20,0.0927456703986641,1
586,252,20,0.0706173316499349,1
586,253,20,0.143815992949507,1
586,254,20,0.306778135268871,6
586,255,20,0.417312300564438,6
586,256,20,0.360124943839866,6
586,257,20,0.199160583291038,6
586,258,20,0.0973933827165558,1
586,259,20,0.0683433733150043,1
586,290,20,0.111935617006285,1
586,291,20,0.156114319607515,1
586,292,20,0.140954605361012,1
586,293,20,0.0763710260475686,1
587,234,20,0.0778075299239596,1
587,235,20,0.0732918322560043,1
587,241,20,0.0756782126855201,1
587,242,20,0.0874473786251079,1
587,243,20,0.0838177484328831,1
587,251,20,0.0682585221566105,1
587,252,20,0.0788979565569736,1
587,253,20,0.138203824965154,1
587,254,20,0.283970364316349,6
587,255,20,0.394892906649207,6
587,256,20,0.355162127407219,6
587,257,20,0.209014266974161,6
587,258,20,0.10872780476744,1
587,259,20,0.078422727776304,1
587,260,20,0.07557960301302,1
587,261,20,0.0727658461185489,1
587,265,20,0.0901694260683459,1
587,266,20,0.0915372571697132,1
587,289,20,0.084524218482856,1
587,290,20,0.166889769827786,1
587,291,20,0.240955127669427,1
587,292,20,0.209710326794479,1
587,293,20,0.101609879123457,1
588,242,20,0.0802502322116129,1
588,243,20,0.0816009984428501,1
588,251,20,0.0814144828264993,1
588,252,20,0.0899361063469769,1
588,253,20,0.107572964089715,1
588,254,20,0.168386578762959,1
588,255,20,0.2236057671666,6
588,256,20,0.212484407416664,6
588,257,20,0.146103859542929,1
588,258,20,0.0976910745542074,1
588,259,20,0.0834393383818674,1
588,260,20,0.0843144984765845,1
588,261,20,0.0799623336567493,1
588,262,20,0.0699632960938614,1
588,264,20,0.0889129508815416,1
588,265,20,0.109777369152637,1
588,266,20,0.11383662796537,1
588,267,20,0.09282360935624,1
588,287,20,0.0758023986990016,1
588,288,20,0.0765951574534657,1
588,289,20,0.0896071478817087,1
588,290,20,0.150022190919922,1
588,291,20,0.20481632090169,1
588,292,20,0.171620434545268,1
588,293,20,0.083371983357433,1
589,233,20,0.0679130738396511,1
589,242,20,0.0702560224077019,1
589,243,20,0.0760019121279822,1
589,251,20,0.0849710736974299,1
589,252,20,0.0942443721028654,1
589,253,20,0.0900615382337427,1
589,254,20,0.101940454828085,1
589,255,20,0.125165880840079,1
589,256,20,0.132815974069735,1
589,257,20,0.110535411168851,1
589,258,20,0.089065306808755,1
589,259,20,0.0833334930606775,1
589,260,20,0.0864076794000028,1
589,261,20,0.0808313662112265,1
589,262,20,0.0705331872850389,1
589,263,20,0.0736790892052939,1
589,264,20,0.0900723198294725,1
589,265,20,0.108858238116669,1
589,266,20,0.11257046132196,1
589,267,20,0.0935876111989824,1
589,271,20,0.0773551341671356,1
589,272,20,0.083506783252933,1
589,273,20,0.0710429531106964,1
589,286,20,0.0819835534184463,1
589,287,20,0.105033586827018,1
589,288,20,0.104832989248689,1
589,289,20,0.0869267413570895,1
589,290,20,0.093264690427323,1
589,291,20,0.108592603556987,1
589,292,20,0.0904899509298431,1
590,231,20,0.0737043301188525,1
590,232,20,0.0866715170270627,1
590,233,20,0.0971756184419147,1
590,234,20,0.0918451076664525,1
590,235,20,0.0716660514768007,1
590,241,20,0.0690634581244739,1
590,242,20,0.0942267981018258,1
590,243,20,0.105274244023258,1
590,244,20,0.0907311531956458,1
590,245,20,0.0699054049145676,1
590,251,20,0.0787874751496198,1
590,252,20,0.0888658353082022,1
590,253,20,0.0851398116603772,1
590,254,20,0.097042699335892,1
590,255,20,0.130681649379057,1
590,256,20,0.151410465124748,1
590,257,20,0.127057403994921,1
590,258,20,0.0968665640003189,1
590,259,20,0.0869451179880335,1
590,260,20,0.0890248937940943,1
590,261,20,0.0804772027710522,1
590,262,20,0.0686802562531339,1
590,264,20,0.0809193799710344,1
590,265,20,0.0936693896025933,1
590,266,20,0.0959124586657579,1
590,267,20,0.0836517837359485,1
590,271,20,0.107916477709219,1
590,272,20,0.130603614585074,1
590,273,20,0.100698690529676,1
590,282,20,0.0919409680320416,1
590,283,20,0.0881765678931938,1
590,284,20,0.0698336234461085,1
590,286,20,0.074561119572401,1
590,287,20,0.100651275467567,1
590,288,20,0.103811900255768,1
590,289,20,0.0765878619070218,1
591,231,20,0.0823195139311634,1
591,232,20,0.109548619629903,1
591,233,20,0.130626878872749,1
591,234,20,0.120040370127869,1
591,235,20,0.0840218679991505,1
591,241,20,0.0826858066665338,1
591,242,20,0.119271294945358,1
591,243,20,0.134282690373271,1
591,244,20,0.113882785174645,1
591,245,20,0.0846297762948265,1
591,251,20,0.0752158259833199,1
591,252,20,0.0863293391274747,1
591,253,20,0.0913747964913908,1
591,254,20,0.107498786711094,1
591,255,20,0.140756715161166,1
591,256,20,0.159253728611231,1
591,257,20,0.136396673786673,1
591,258,20,0.112573611943823,1
591,259,20,0.103179547686662,1
591,260,20,0.101369820904757,1
591,261,20,0.0870233264855026,1
591,265,20,0.0769807612247433,1
591,266,20,0.0773538942836267,1
591,271,20,0.117877210658388,1
591,272,20,0.151097547278016,1
591,273,20,0.114636346838855,1
591,274,20,0.0712349493715432,1
591,281,20,0.0932638877974187,1
591,282,20,0.121424523367216,1
591,283,20,0.122425989855908,1
591,284,20,0.0912168640832749,1
591,287,20,0.0738173511909782,1
591,288,20,0.0762472293694885,1
592,232,20,0.0996860171712006,1
592,233,20,0.117338406401565,1
592,234,20,0.106908254753869,1
592,235,20,0.0758812421126637,1
592,241,20,0.0849263240853757,1
592,242,20,0.117467126675029,1
592,243,20,0.131986521951137,1
592,244,20,0.120880771555908,1
592,245,20,0.0996996199511464,1
592,246,20,0.080098133844742,1
592,251,20,0.0736934287276145,1
592,252,20,0.0887841347716717,1
592,253,20,0.105675570954975,1
592,254,20,0.117481597972408,1
592,255,20,0.124429114506105,1
592,256,20,0.125188689904823,1
592,257,20,0.121184608903125,1
592,258,20,0.12535291756689,1
592,259,20,0.117029920988633,1
592,260,20,0.101496792163802,1
592,261,20,0.0819588336153479,1
592,271,20,0.090328424656484,1
592,272,20,0.11636584656898,1
592,273,20,0.0962306894432748,1
592,274,20,0.0738271384839907,1
592,281,20,0.0909616277736973,1
592,282,20,0.12696712610001,1
592,283,20,0.134974066189222,1
592,284,20,0.103368680834865,1
592,285,20,0.0694634912647032,1
593,233,20,0.0785019605253675,1
593,234,20,0.073728624647897,1
593,241,20,0.07665298274523,1
593,242,20,0.0948281595729836,1
593,243,20,0.104202505489509,1
593,244,20,0.105074161565614,1
593,245,20,0.0990833080005765,1
593,246,20,0.086884896786107,1
593,247,20,0.0770106262449149,1
593,248,20,0.0701749567873643,1
593,251,20,0.0700324480509175,1
593,252,20,0.0841279529113567,1
593,253,20,0.10566071631197,1
593,254,20,0.113420254717835,1
593,255,20,0.104039942985005,1
593,256,20,0.0948425350339568,1
593,257,20,0.106138808205283,1
593,258,20,0.128139684533384,1
593,259,20,0.123374650484626,1
593,260,20,0.0997640459754076,1
593,261,20,0.0761481345251804,1
593,272,20,0.0699855001912895,1
593,273,20,0.0751117296765483,1
593,275,20,0.108237589568706,1
593,276,20,0.105361970273847,1
593,281,20,0.0707929758239248,1
593,282,20,0.0931989167035956,1
593,283,20,0.100221509082225,1
593,284,20,0.0832150931702377,1
594,241,20,0.0768650687127867,1
594,242,20,0.0951196040748873,1
594,243,20,0.0992342084123664,1
594,244,20,0.094856173752555,1
594,245,20,0.0894894008767881,1
594,246,20,0.0833175243194465,1
594,247,20,0.079204022100642,1
594,248,20,0.0769917943910401,1
594,249,20,0.0764060123257119,1
594,250,20,0.0738883420090838,1
594,251,20,0.073031444739578,1
594,252,20,0.0796135370553382,1
594,253,20,0.0917452161820156,1
594,254,20,0.0916875885528396,1
594,255,20,0.0839163760747095,1
594,256,20,0.0807655745181729,1
594,257,20,0.0941070085834919,1
594,258,20,0.111670677260551,1
594,259,20,0.108354989166653,1
594,260,20,0.0893257362536092,1
594,274,20,0.106530132212073,1
594,275,20,0.147491055588183,1
594,276,20,0.14849289344295,1
594,277,20,0.112072699006215,1
595,235,20,0.0696673951990561,1
595,241,20,0.0808762535881151,1
595,242,20,0.107012369029967,1
595,243,20,0.112705734409717,1
595,244,20,0.0985139439096347,1
595,245,20,0.084016261569371,1
595,246,20,0.0798279230966506,1
595,247,20,0.080196402100044,1
595,248,20,0.0815657126759365,1
595,249,20,0.0818619250390629,1
595,250,20,0.0809395175959476,1
595,251,20,0.0814035694557105,1
595,252,20,0.0882303081581316,1
595,253,20,0.0928988648944343,1
595,254,20,0.0835193138630812,1
595,255,20,0.0752493926846921,1
595,256,20,0.0749414283822201,1
595,257,20,0.0815593814833329,1
595,258,20,0.0862882492681932,1
595,259,20,0.0814373637685482,1
595,274,20,0.0950150705145112,1
595,275,20,0.136531371855991,1
595,276,20,0.144453448807258,1
595,277,20,0.117191381374463,1
596,233,20,0.0745079183872496,1
596,234,20,0.0727084461008383,1
596,235,20,0.0697177931693176,1
596,241,20,0.0717791024978034,1
596,242,20,0.092998133442229,1
596,243,20,0.103109107927894,1
596,244,20,0.096224118659655,1
596,245,20,0.0864719017719002,1
596,246,20,0.0894279338015772,1
596,247,20,0.0889316329910312,1
596,248,20,0.0842250471706793,1
596,249,20,0.0779778372080631,1
596,250,20,0.0775245549644792,1
596,251,20,0.0826679990642533,1
596,252,20,0.0955818949406811,1
596,253,20,0.102621156864263,1
596,254,20,0.0928517553108703,1
596,255,20,0.0848284212063734,1
596,256,20,0.0817554507914554,1
596,257,20,0.0792661839897999,1
596,258,20,0.0752152988830842,1
596,275,20,0.097925053150871,1
596,276,20,0.107076986727041,1
597,241,20,0.0681246746354,1
597,242,20,0.0781159853880148,1
597,243,20,0.0871220499637355,1
597,244,20,0.0900770337827166,1
597,245,20,0.0931625827259861,1
597,246,20,0.108155972889031,1
597,247,20,0.101357206437753,1
597,248,20,0.0863002587678812,1
597,249,20,0.0739071439140815,1
597,250,20,0.0732540068243188,1
597,251,20,0.0762370108126467,1
597,252,20,0.0846098183631755,1
597,253,20,0.0913373424257805,1
597,254,20,0.0921368396775757,1
597,255,20,0.0948033439334788,1
597,256,20,0.0940877215066863,1
597,257,20,0.0894471370215272,1
597,258,20,0.0826023990440127,1
597,259,20,0.0709065599349386,1
597,280,20,0.0832316249503567,1
597,281,20,0.0935913607983863,1
597,282,20,0.0748777331105584,1
598,239,20,0.0709045054419745,1
598,240,20,0.0790752359396491,1
598,241,20,0.0790023104240876,1
598,242,20,0.0807722171790975,1
598,243,20,0.0851350138502775,1
598,244,20,0.0921943115725911,1
598,245,20,0.104723819602149,1
598,246,20,0.122632014170754,1
598,247,20,0.110202463513163,1
598,248,20,0.0899838628262846,1
598,249,20,0.0780292714094699,1
598,250,20,0.0766556302259592,1
598,251,20,0.0744118962977246,1
598,252,20,0.0757262866229244,1
598,253,20,0.0808669814157874,1
598,254,20,0.0897241341851529,1
598,255,20,0.0960061746917518,1
598,256,20,0.0923899196680074,1
598,257,20,0.0863101059586477,1
598,258,20,0.0823192923094734,1
598,259,20,0.0736520693284398,1
598,272,20,0.0743572336073743,1
598,273,20,0.0938709275756609,1
598,274,20,0.0906726450694852,1
598,275,20,0.0737198556167034,1
598,279,20,0.0803628938972143,1
598,280,20,0.127626923820024,1
598,281,20,0.141665771394903,1
598,282,20,0.101892297033825,1
599,236,20,0.0738388065664806,1
599,237,20,0.0708947121591866,1
599,238,20,0.0729073665420538,1
599,239,20,0.0883793517395458,1
599,240,20,0.111183528826824,1
599,241,20,0.105918396449913,1
599,242,20,0.0919525163190233,1
599,243,20,0.0888651165351536,1
599,244,20,0.0950238455354802,1
599,245,20,0.100567670182457,1
599,246,20,0.108091534885219,1
599,247,20,0.0993209882784408,1
599,248,20,0.0921215897093934,1
599,249,20,0.0879145391783063,1
599,250,20,0.0849918522283115,1
599,251,20,0.0788430183369547,1
599,252,20,0.0784560069684568,1
599,253,20,0.0810167018418224,1
599,254,20,0.0867269583882156,1
599,255,20,0.0866583994189247,1
599,256,20,0.0809502752325758,1
599,257,20,0.0780245394868996,1
599,258,20,0.0773361525688757,1
599,259,20,0.0718328188036396,1
599,260,20,0.0700102199943878,1
599,261,20,0.0714369245982154,1
599,271,20,0.0817360558986925,1
599,272,20,0.137390449403744,1
599,273,20,0.19528827734826,1
599,274,20,0.18166437745437,1
599,275,20,0.118077580625252,1
599,276,20,0.0739415012658073,1
599,279,20,0.0837975509102159,1
599,280,20,0.1286163388806,1
599,281,20,0.13668528512481,1
599,282,20,0.0956778092142488,1
600,235,20,0.0823581959007319,1
600,236,20,0.098266344563699,1
600,237,20,0.085721850116077,1
600,238,20,0.0814456596074847,1
600,239,20,0.106260760032538,1
600,240,20,0.143236098833403,1
600,241,20,0.134517836976139,1
600,242,20,0.106106786865966,1
600,243,20,0.0977973211903495,1
600,244,20,0.104421288025969,1
600,245,20,0.104040697696706,1
600,246,20,0.102453958273595,1
600,247,20,0.103928077939533,1
600,248,20,0.110345954572777,1
600,249,20,0.108618611161798,1
600,250,20,0.0984135612636145,1
600,251,20,0.0907668103286345,1
600,252,20,0.0927969189170333,1
600,253,20,0.0897059432372465,1
600,254,20,0.0844671718618944,1
600,255,20,0.0767709034536374,1
600,256,20,0.0704218253807005,1
600,257,20,0.0693072300039255,1
600,258,20,0.06955274490802,1
600,260,20,0.0714448490710769,1
600,261,20,0.0763733201315489,1
600,270,20,0.0708908128153976,1
600,271,20,0.10877847826737,1
600,272,20,0.203412365464853,1
600,273,20,0.297287096547896,1
600,274,20,0.273720373133299,1
600,275,20,0.169480790934029,1
600,276,20,0.0925851324382469,1
600,279,20,0.0737576151608595,1
600,280,20,0.096160567142603,1
600,281,20,0.0942045221270929,1
601,234,20,0.0693293143058454,1
601,235,20,0.100031657160973,1
601,236,20,0.120793416671395,1
601,237,20,0.0987561943861333,1
601,238,20,0.0791939532881854,1
601,239,20,0.0890103506194099,1
601,240,20,0.118260688059397,1
601,241,20,0.117292572640163,1
601,242,20,0.105572187431477,1
601,243,20,0.11106440417356,1
601,244,20,0.122223403672144,1
601,245,20,0.116390776014218,1
601,246,20,0.110524354043453,1
601,247,20,0.122637536743678,1
601,248,20,0.143752693003022,1
601,249,20,0.142230906704408,1
601,250,20,0.120296480944656,1
601,251,20,0.106746147472296,1
601,252,20,0.109426140702412,1
