x,y,z,signal,cytoplasm.p
124,633,28,0.143713028710287,1
124,634,28,0.144752278702237,1
124,635,28,0.132676759709761,1
124,636,28,0.106341957427935,1
124,637,28,0.0764836338251913,1
124,659,28,0.0910009865878866,1
124,660,28,0.134088585711482,1
124,661,28,0.149437768533611,1
124,662,28,0.153135987644004,1
125,611,28,0.129026842148238,1
125,612,28,0.119413911497762,1
125,613,28,0.117347690553444,1
125,614,28,0.126491046771233,1
125,615,28,0.133958427891921,1
125,616,28,0.136785290414979,1
125,617,28,0.137243484274396,1
125,618,28,0.135356405532904,1
125,619,28,0.130345539121955,1
125,621,28,0.131592634320474,1
125,622,28,0.138775153702429,1
125,623,28,0.141292392755228,1
125,624,28,0.139904585752883,1
125,625,28,0.136253374399872,1
125,627,28,0.120859100548491,1
125,628,28,0.117421820013862,1
125,629,28,0.116835409022116,1
125,630,28,0.115180649709501,1
125,631,28,0.113933374817719,1
125,632,28,0.119508250460398,1
125,633,28,0.121129023787363,1
125,634,28,0.117883787431784,1
125,635,28,0.106249978436809,1
125,636,28,0.0835058428581943,1
125,659,28,0.0981643267089931,1
125,660,28,0.140960211790791,1
125,661,28,0.158320317950696,1
125,662,28,0.164167740353874,1
126,614,28,0.126599785153944,1
126,615,28,0.14322276559335,1
126,616,28,0.152225062600341,1
126,617,28,0.14667305592016,1
126,618,28,0.138312587306966,1
126,619,28,0.134920577494852,1
126,620,28,0.137230091136589,1
126,621,28,0.146000056735153,1
126,622,28,0.155684325610708,1
126,623,28,0.157945417908068,1
126,624,28,0.15515889053259,1
126,625,28,0.150730673534431,1
126,626,28,0.140087405677809,1
126,627,28,0.130582290984631,1
126,628,28,0.12370887995225,1
126,629,28,0.12025251599318,1
126,630,28,0.116601280681067,1
126,631,28,0.110089232798898,1
126,632,28,0.103144267909524,1
126,633,28,0.0939957604848862,1
126,634,28,0.0832754521369985,1
126,635,28,0.0707833382752974,1
126,659,28,0.108343404941018,1
126,660,28,0.147492469175178,1
126,661,28,0.165108781988276,1
127,614,28,0.12869197776442,1
127,615,28,0.143646997426217,1
127,616,28,0.152191184430647,1
127,617,28,0.147062115791846,1
127,618,28,0.142299106287175,1
127,619,28,0.144449663269202,1
127,620,28,0.150431448314276,1
127,621,28,0.160425172946379,1
127,622,28,0.169921602465219,1
127,623,28,0.169230046956006,1
127,624,28,0.161480176047645,1
127,625,28,0.15534946122689,1
127,626,28,0.147364743204432,1
127,627,28,0.139039350716013,1
127,628,28,0.130130062941518,1
127,629,28,0.1207078108013,1
127,630,28,0.110722352059256,1
127,631,28,0.0967241391207278,1
127,632,28,0.0798168480019259,1
127,658,28,0.0732968337184679,1
127,659,28,0.121321223700573,1
127,660,28,0.155042736807927,1
127,661,28,0.167646661807122,1
128,614,28,0.13372043015596,1
128,615,28,0.139449051353747,1
128,616,28,0.143550370369377,1
128,617,28,0.144644318990329,1
128,618,28,0.147512031781652,1
128,619,28,0.151282044340055,1
128,620,28,0.154299597352922,1
128,621,28,0.159215142478069,1
128,622,28,0.164034611605712,1
128,623,28,0.162785899167833,1
128,624,28,0.160671616265662,1
128,625,28,0.160798156260877,1
128,626,28,0.155503781800436,1
128,627,28,0.147380711945663,1
128,628,28,0.13479158169172,1
128,629,28,0.11340998824279,1
128,630,28,0.0916447676484659,1
128,631,28,0.0723478077134507,1
128,658,28,0.0859969485208992,1
128,659,28,0.135078635688251,1
128,660,28,0.163030305963478,1
128,661,28,0.166633958499769,1
129,614,28,0.138600096526429,1
129,615,28,0.139610080475747,1
129,616,28,0.142142653353584,1
129,617,28,0.146732378655776,1
129,618,28,0.14996794751385,1
129,619,28,0.150097242805753,1
129,620,28,0.150606505490276,1
129,621,28,0.153834742863254,1
129,622,28,0.157141614007756,1
129,623,28,0.157778830274491,1
129,624,28,0.163930365554555,1
129,625,28,0.169613045174982,1
129,626,28,0.163949413040345,1
129,627,28,0.152087549336582,1
129,628,28,0.132437336407254,1
129,629,28,0.0985344169619706,1
129,630,28,0.068555740802005,1
129,658,28,0.101753621753638,1
129,659,28,0.151705150095146,1
129,660,28,0.177279825918918,1
129,661,28,0.173431658771025,1
130,614,28,0.13942014469764,1
130,615,28,0.143823552046069,1
130,616,28,0.149378469757097,1
130,617,28,0.153855467486157,1
130,618,28,0.152889831833941,1
130,619,28,0.149072008888252,1
130,620,28,0.149181262391647,1
130,621,28,0.155462380472834,1
130,622,28,0.161350725021582,1
130,623,28,0.159035005972525,1
130,624,28,0.16085891654259,1
130,625,28,0.16434140790198,1
130,626,28,0.155356577080072,1
130,627,28,0.136571886696833,1
130,628,28,0.109889437850474,1
130,629,28,0.0757910480746083,1
130,657,28,0.0709081891538489,1
130,658,28,0.114648050859998,1
130,659,28,0.161707200515063,1
130,660,28,0.186516838264947,1
131,614,28,0.144272605508217,1
131,615,28,0.154471312234246,1
131,616,28,0.163031264327543,1
131,617,28,0.165398136058563,1
131,618,28,0.159933975424479,1
131,619,28,0.152457058581345,1
131,620,28,0.15179413419857,1
131,621,28,0.161595299530938,1
131,622,28,0.171481567592267,1
131,623,28,0.162977044880572,1
131,624,28,0.151970041922678,1
131,625,28,0.148621050677525,1
131,626,28,0.138802083732652,1
131,627,28,0.116930730307919,1
131,628,28,0.0879619482506406,1
131,657,28,0.0829319744561476,1
131,658,28,0.118812250537834,1
131,659,28,0.154086541041749,1
131,660,28,0.174138691859886,1
132,613,28,0.140883410890543,1
132,614,28,0.149573760394417,1
132,615,28,0.160267306425793,1
132,616,28,0.16690593024183,1
132,617,28,0.168109827180125,1
132,618,28,0.16256529573965,1
132,619,28,0.153538572428556,1
132,621,28,0.154284539057552,1
132,622,28,0.161946480062961,1
132,623,28,0.151693074707929,1
132,624,28,0.136989218308434,1
132,625,28,0.130200730311752,1
132,626,28,0.119649525303111,1
132,627,28,0.0988975231368253,1
132,628,28,0.073459186580833,1
132,656,28,0.076559116974851,1
132,657,28,0.101504506994524,1
132,658,28,0.129287181746461,1
132,659,28,0.15074675009162,1
132,660,28,0.161197985748743,1
133,613,28,0.141908045830503,1
133,614,28,0.151995055224771,1
133,615,28,0.159452828745708,1
133,616,28,0.162236516967644,1
133,617,28,0.163572871799256,1
133,618,28,0.160051950040865,1
133,619,28,0.152386355272459,1
133,622,28,0.140112706489121,1
133,623,28,0.133480563610073,1
133,624,28,0.124757521912036,1
133,625,28,0.116263708918766,1
133,626,28,0.101791117747676,1
133,627,28,0.0829364607979263,1
133,655,28,0.075705244541925,1
133,656,28,0.09800584324154,1
133,657,28,0.124694377699712,1
133,658,28,0.147119425962926,1
133,659,28,0.160499038856679,1
134,613,28,0.140921901187298,1
134,614,28,0.151039350620177,1
134,615,28,0.154350462525665,1
134,616,28,0.154198358169019,1
134,617,28,0.154238070379957,1
134,618,28,0.151172587184296,1
134,620,28,0.147138018225784,1
134,623,28,0.123584412419325,1
134,624,28,0.11861349781033,1
134,625,28,0.105633654506688,1
134,626,28,0.0865343631498283,1
134,627,28,0.0703190348449674,1
134,654,28,0.0776859674321057,1
134,655,28,0.100552911375858,1
134,656,28,0.128833312504888,1
134,657,28,0.154408611265301,1
134,658,28,0.16931269387705,1
134,659,28,0.175409590425866,1
135,614,28,0.141028650964574,1
135,615,28,0.14238279542914,1
135,616,28,0.143725894747858,1
135,619,28,0.141720577839863,1
135,620,28,0.146280222489968,1
135,621,28,0.136591245650944,1
135,623,28,0.119026444906333,1
135,624,28,0.111880966295486,1
135,625,28,0.0940180604187208,1
135,626,28,0.0741398526783592,1
135,653,28,0.0764436700436861,1
135,654,28,0.102117728220985,1
135,655,28,0.140981391636625,1
135,656,28,0.183618038539269,1
135,657,28,0.210549949551716,1
135,658,28,0.208725919186142,1
136,620,28,0.134119049709194,1
136,625,28,0.0816419205884202,1
136,652,28,0.0729641136742452,1
136,653,28,0.0977440780767703,1
136,654,28,0.136084139285566,1
136,655,28,0.189592899403974,1
136,656,28,0.246301697032752,1
137,625,28,0.0747106782745,1
137,652,28,0.0906828995649794,1
137,653,28,0.124787446829962,1
137,654,28,0.169011983192594,1
137,655,28,0.222757303500866,1
138,650,28,0.0711763633783023,1
138,651,28,0.0852075500304376,1
138,652,28,0.113304184850028,1
138,653,28,0.149282896900727,1
138,654,28,0.188259803010183,1
138,655,28,0.231214938250687,1
139,649,28,0.0745368849411105,1
139,650,28,0.0870021646089951,1
139,651,28,0.103468410595366,1
139,652,28,0.130156693482971,1
139,653,28,0.158905602864665,1
139,654,28,0.188977653633427,1
140,649,28,0.0866536974452314,1
140,650,28,0.104548115530405,1
140,651,28,0.123334626805366,1
140,652,28,0.144477635520346,1
140,653,28,0.163212850358735,1
140,654,28,0.184051410769405,1
141,628,28,0.0746678693496771,1
141,629,28,0.0706791221730177,1
141,648,28,0.0757857591029252,1
141,649,28,0.0988310066809476,1
141,650,28,0.121269004838588,1
141,651,28,0.141369361369188,1
141,652,28,0.157782316323777,1
141,653,28,0.170389811229113,1
142,629,28,0.0812881884120751,1
142,630,28,0.0755325892658625,1
142,631,28,0.0678018976183503,1
142,647,28,0.0703404363124911,1
142,648,28,0.089223167339566,1
142,649,28,0.113967696230792,1
142,650,28,0.13801881278243,1
142,651,28,0.156737292188336,1
142,652,28,0.168934080173671,1
143,630,28,0.0875813938600298,1
143,631,28,0.0803974788604055,1
143,632,28,0.0740997990502229,1
143,633,28,0.0692573531441242,1
143,646,28,0.0734830198971714,1
143,647,28,0.0848005807302887,1
143,648,28,0.105155910020348,1
143,649,28,0.131312432627006,1
143,650,28,0.155765762597121,1
143,651,28,0.173059094740805,1
144,633,28,0.0872533099019709,1
144,634,28,0.0823459048815999,1
144,635,28,0.0774646512206491,1
144,636,28,0.0722268501889127,1
144,637,28,0.0704279649004911,1
144,638,28,0.071066450999612,1
144,639,28,0.0725673269922855,1
144,640,28,0.0735617315357746,1
144,641,28,0.0763068995120777,1
144,642,28,0.0775349412350323,1
144,643,28,0.0771924279080216,1
144,644,28,0.0778316208006403,1
144,645,28,0.0814154891087674,1
144,646,28,0.0891347223159289,1
144,647,28,0.100866008915853,1
144,648,28,0.119807942883035,1
145,636,28,0.0950237856377261,1
145,637,28,0.0906527230764867,1
145,638,28,0.0890932910394493,1
145,639,28,0.0900740508745647,1
145,640,28,0.0923581319299306,1
145,641,28,0.0974774252552699,1
145,642,28,0.100515750809243,1
145,643,28,0.0995308340699958,1
145,644,28,0.0992131303927146,1
145,645,28,0.103315048385885,1
107,648,29,0.128035426502677,1
107,652,29,0.138569440855903,1
107,653,29,0.128930454682413,1
107,654,29,0.120174002017165,1
107,655,29,0.118353697291893,1
107,656,29,0.127850066912979,1
108,646,29,0.129363251894111,1
108,647,29,0.129445707142342,1
108,648,29,0.131307401215666,1
108,649,29,0.132728487410163,1
108,651,29,0.131757844305707,1
108,652,29,0.124701972734926,1
108,653,29,0.11404152620244,1
108,654,29,0.107374031668949,1
108,655,29,0.108956841799394,1
108,656,29,0.124489551339946,1
108,657,29,0.139452249893813,1
109,645,29,0.126804252127185,1
109,646,29,0.130805817423212,1
109,647,29,0.129683081941661,1
109,648,29,0.126575095299723,1
109,649,29,0.121850612030459,1
109,650,29,0.118112045792935,1
109,651,29,0.11132335414389,1
109,652,29,0.103092037067989,1
109,653,29,0.0952351168935817,1
109,654,29,0.0920166728033912,1
109,655,29,0.0957077401219499,1
109,656,29,0.110682699746072,1
109,657,29,0.127800759081841,1
109,658,29,0.128980565143456,1
110,644,29,0.116582760295513,1
110,645,29,0.124368965181483,1
110,646,29,0.12801582795755,1
110,647,29,0.123939977466944,1
110,648,29,0.116048628063507,1
110,649,29,0.106621775775777,1
110,650,29,0.0983495545236317,1
110,651,29,0.0901775601833466,1
110,652,29,0.0849133741909491,1
110,653,29,0.0808934981515074,1
110,654,29,0.0801375285975837,1
110,655,29,0.0823594178149146,1
110,656,29,0.0929151570835371,1
110,657,29,0.108670925860189,1
110,658,29,0.115075325498771,1
110,659,29,0.107874776892846,1
111,642,29,0.104825238479314,1
111,643,29,0.111139240427476,1
111,644,29,0.116933078299877,1
111,645,29,0.120920915030675,1
111,646,29,0.119961329051618,1
111,647,29,0.112688603652057,1
111,648,29,0.10234677723249,1
111,649,29,0.0917908043626266,1
111,650,29,0.0823146442437588,1
111,651,29,0.0747626815045702,1
111,652,29,0.0714978466038644,1
111,653,29,0.0695589742744417,1
111,654,29,0.0694579387429024,1
111,655,29,0.0714025193282865,1
111,656,29,0.079126214918125,1
111,657,29,0.0914622352327598,1
111,658,29,0.0983713812652092,1
111,659,29,0.0935185790374345,1
111,660,29,0.0866770935079652,1
112,641,29,0.098707144115338,1
112,642,29,0.109074205458688,1
112,643,29,0.117106602093374,1
112,644,29,0.121723592853211,1
112,645,29,0.120708373840188,1
112,646,29,0.112065439398423,1
112,647,29,0.0995272102558755,1
112,648,29,0.0875650896913761,1
112,649,29,0.0789504509486271,1
112,650,29,0.0712461562413268,1
112,657,29,0.0751371862220215,1
112,658,29,0.0821094644872446,1
112,659,29,0.0796361963756971,1
112,660,29,0.0738649878747779,1
112,661,29,0.0708701001720455,1
113,640,29,0.0934328953002593,1
113,641,29,0.103519707031939,1
113,642,29,0.114507374994825,1
113,643,29,0.121256713819456,1
113,644,29,0.123146655673592,1
113,645,29,0.117711569409326,1
113,646,29,0.102916572587261,1
113,647,29,0.0864350946020336,1
113,648,29,0.0743841097296187,1
113,649,29,0.0680823568721604,1
113,658,29,0.0679106479806119,1
113,659,29,0.0691864222237726,1
114,639,29,0.0975228577017203,1
114,640,29,0.0996050054588417,1
114,641,29,0.106926212100535,1
114,642,29,0.115670984703743,1
114,643,29,0.119800252011415,1
114,644,29,0.118695533774283,1
114,645,29,0.110452297045325,1
114,646,29,0.0917536018675832,1
114,647,29,0.073298888211432,1
115,638,29,0.102345088115826,1
115,639,29,0.103729253334724,1
115,640,29,0.104644419139374,1
115,641,29,0.109573021974905,1
115,642,29,0.115630637576612,1
115,643,29,0.118767902240732,1
115,644,29,0.11708896819458,1
115,645,29,0.105579830384894,1
115,646,29,0.0829745437899542,1
115,661,29,0.070545729874738,1
115,662,29,0.0764303008649811,1
116,637,29,0.10405226994279,1
116,638,29,0.108429573850001,1
116,639,29,0.108581833940808,1
116,640,29,0.108617377268064,1
116,641,29,0.111283821626213,1
116,642,29,0.1140697380446,1
116,643,29,0.115785784739164,1
116,644,29,0.112748046183181,1
116,645,29,0.097095642960701,1
116,646,29,0.0728867976533114,1
116,660,29,0.0690320297729214,1
116,661,29,0.0818380378147459,1
116,662,29,0.0928618061540007,1
117,636,29,0.102963604303745,1
117,637,29,0.112522291548149,1
117,638,29,0.118801936144586,1
117,639,29,0.116201606927362,1
117,640,29,0.113704769049594,1
117,641,29,0.113279902300534,1
117,642,29,0.111255801456867,1
117,643,29,0.106133573141579,1
117,644,29,0.0960374113704913,1
117,645,29,0.0775112816221807,1
117,660,29,0.071150343793941,1
117,661,29,0.0889371136355272,1
117,662,29,0.104391399046696,1
117,663,29,0.11537223866562,1
118,635,29,0.104069784046075,1
118,636,29,0.111134628300414,1
118,637,29,0.121284530336439,1
118,638,29,0.126048785714395,1
118,639,29,0.121257324776548,1
118,640,29,0.117561453658114,1
118,641,29,0.114612507532742,1
118,642,29,0.106253176976875,1
118,643,29,0.0917548417510922,1
118,644,29,0.0751789589156992,1
118,660,29,0.0697051247943351,1
118,661,29,0.0892986025710224,1
118,662,29,0.109622964722235,1
118,663,29,0.128445977688518,1
119,634,29,0.107847703108013,1
119,635,29,0.110691756286485,1
119,636,29,0.116828185352977,1
119,637,29,0.122619435642403,1
119,638,29,0.123133118781176,1
119,639,29,0.11739933439699,1
119,640,29,0.112865445781128,1
119,641,29,0.105943373813354,1
119,642,29,0.0909609868677289,1
119,643,29,0.072590393617372,1
119,660,29,0.0728030965317955,1
119,661,29,0.094451744117178,1
119,662,29,0.121664569606365,1
119,663,29,0.149136794299037,1
120,633,29,0.111639458551138,1
120,634,29,0.111760823380403,1
120,635,29,0.114854590295529,1
120,636,29,0.119699971191576,1
120,637,29,0.120426566886912,1
120,638,29,0.114842970131242,1
120,639,29,0.106451869806625,1
120,640,29,0.100015939990309,1
120,641,29,0.0907302726986612,1
120,642,29,0.0738040658691289,1
120,660,29,0.0850971764390411,1
120,661,29,0.110608869774424,1
120,662,29,0.142664171118587,1
120,663,29,0.171615618765842,1
121,632,29,0.115208070901307,1
121,633,29,0.114444194843848,1
121,634,29,0.113387346891757,1
121,635,29,0.1148128056223,1
121,636,29,0.116333118436165,1
121,637,29,0.113233709152607,1
121,638,29,0.10327582733653,1
121,639,29,0.0922241526336611,1
121,640,29,0.085155762432282,1
121,641,29,0.0777680692835884,1
121,659,29,0.0728763275259027,1
121,660,29,0.103001196134189,1
121,661,29,0.130040983001688,1
121,662,29,0.157959697532634,1
121,663,29,0.177977934242425,1
122,613,29,0.0976658575997504,1
122,614,29,0.0959416228822071,1
122,615,29,0.0935466950431877,1
122,631,29,0.111210985957283,1
122,632,29,0.118644345153668,1
122,633,29,0.122912024191409,1
122,634,29,0.126834045270052,1
122,635,29,0.123520896840925,1
122,636,29,0.11408998348547,1
122,637,29,0.102338379567371,1
122,638,29,0.0886824523443885,1
122,639,29,0.0769024509010922,1
122,640,29,0.0700422233643792,1
122,659,29,0.0780774651423822,1
122,660,29,0.114200243271134,1
122,661,29,0.13846657245309,1
122,662,29,0.154943330495298,1
122,663,29,0.163681861752534,1
123,611,29,0.135997071910273,1
123,612,29,0.122360928915454,1
123,613,29,0.118098197432198,1
123,614,29,0.121871719998988,1
123,615,29,0.1179933524035,1
123,616,29,0.11160286102341,1
123,630,29,0.105557788011402,1
123,631,29,0.111791730621495,1
123,632,29,0.12470321860821,1
123,633,29,0.139980116820746,1
123,634,29,0.15062252214971,1
123,635,29,0.141540489252522,1
123,636,29,0.116800368835994,1
123,637,29,0.0916034441879436,1
123,638,29,0.0745751775752776,1
123,659,29,0.0778090752860142,1
123,660,29,0.117808867321012,1
123,661,29,0.139741472189042,1
123,662,29,0.148339686967629,1
123,663,29,0.151588002067766,1
124,610,29,0.148810052050669,1
124,611,29,0.154060473539185,1
124,612,29,0.133201631748991,1
124,613,29,0.129273369324376,1
124,614,29,0.140947884833007,1
124,615,29,0.138645810492323,1
124,616,29,0.128575728203351,1
124,617,29,0.128585000375679,1
124,618,29,0.129058504101032,1
124,629,29,0.10713738762223,1
124,630,29,0.109211131724457,1
124,631,29,0.113646919798728,1
124,632,29,0.127162991755769,1
124,633,29,0.143637246071857,1
124,634,29,0.153017569784238,1
124,635,29,0.142321304394828,1
124,636,29,0.111812239612484,1
124,637,29,0.0797094692982322,1
124,659,29,0.0792008774685542,1
124,660,29,0.121528050645324,1
124,661,29,0.142073519365854,1
124,662,29,0.147416207354716,1
125,611,29,0.138140596895974,1
125,612,29,0.126012128288914,1
125,613,29,0.126411203065078,1
125,614,29,0.138774375031626,1
125,615,29,0.143355211507116,1
125,616,29,0.140881482182862,1
