x,y,z,signal,mito.p
165,860,15,0.153742656940674,1
165,861,15,0.161163738990821,1
165,862,15,0.13934256212215,1
165,863,15,0.122738846799375,1
165,864,15,0.114065352235289,1
165,865,15,0.124638451954198,1
165,866,15,0.169228544765881,1
165,867,15,0.203710339136395,1
166,838,15,0.299450635251093,5
166,839,15,0.235234531289444,1
166,840,15,0.261948374320974,5
166,841,15,0.368779296724246,5
166,842,15,0.348516767379001,5
166,843,15,0.273486925778405,5
166,844,15,0.307693248066263,5
166,845,15,0.311253359717618,5
166,846,15,0.24918479359303,5
166,847,15,0.211862291665384,5
166,848,15,0.162860027745974,1
166,849,15,0.140099566588508,1
166,850,15,0.119787736251024,1
166,860,15,0.116099542406483,1
166,861,15,0.128221752918418,1
166,862,15,0.121458593725112,1
166,863,15,0.107275088650323,1
166,865,15,0.124616500743173,1
166,866,15,0.183665693407079,1
167,838,15,0.32039664142902,5
167,840,15,0.23527562288569,1
167,841,15,0.279213113332229,5
167,842,15,0.260730595196379,5
167,843,15,0.250711830480256,5
167,844,15,0.341308917697325,5
167,845,15,0.39317867009748,5
167,846,15,0.380136527609314,5
167,847,15,0.324091806567713,5
167,848,15,0.213563532827902,5
167,849,15,0.14674807308968,1
167,850,15,0.112728336095527,1
167,861,15,0.103343736065777,1
167,864,15,0.106214637692139,1
167,865,15,0.13322020428725,1
168,840,15,0.279264578214173,5
168,841,15,0.29640921019275,5
168,842,15,0.279020616381082,5
168,843,15,0.285097733305457,5
168,844,15,0.331587096649844,5
168,845,15,0.387879148053869,5
168,846,15,0.415503810185915,5
168,847,15,0.339381895836864,5
168,848,15,0.212802758285668,5
168,849,15,0.139740282819046,1
168,850,15,0.103377499437612,1
169,839,15,0.270714514595815,5
169,840,15,0.319132617527542,5
169,841,15,0.35639089431643,5
169,842,15,0.377806531484684,5
169,843,15,0.384414604479778,5
169,844,15,0.32667040461882,5
169,845,15,0.314739341415484,5
169,846,15,0.362714538510143,5
169,847,15,0.35078978851079,5
169,848,15,0.269108239190746,5
169,849,15,0.177194480858767,1
169,850,15,0.112576540348155,1
170,839,15,0.230019334019889,5
170,840,15,0.291197202987399,5
170,841,15,0.363248037708968,5
170,842,15,0.419847249910344,5
170,843,15,0.432073762136856,5
170,844,15,0.358174831758691,5
170,845,15,0.304190512954293,5
170,846,15,0.327742578505249,5
170,847,15,0.373124944954661,5
170,848,15,0.345834235697648,5
170,849,15,0.237586322468109,5
170,850,15,0.142910894323569,1
170,851,15,0.113461883551324,1
170,852,15,0.107188031128959,1
171,840,15,0.214442072047979,5
171,841,15,0.274407716618075,5
171,842,15,0.334972803252634,5
171,843,15,0.388045120625028,5
171,844,15,0.410301373173175,5
171,845,15,0.33803876726639,5
171,846,15,0.258352614259846,5
171,847,15,0.252852028938835,5
171,848,15,0.270882204893853,5
171,849,15,0.239830789179052,1
171,850,15,0.183584480618731,1
171,851,15,0.177401924264574,1
171,852,15,0.188400395621501,1
171,853,15,0.159377258420453,1
171,854,15,0.109535884920687,1
172,841,15,0.210865987767465,5
172,842,15,0.302233575876369,5
172,843,15,0.404651033299719,5
172,844,15,0.467496904299234,5
172,845,15,0.351644368787127,5
172,846,15,0.213218916661335,5
172,847,15,0.178801849362759,1
172,848,15,0.242120920655206,1
172,849,15,0.286132005659843,1
172,850,15,0.236410348800282,1
172,851,15,0.221436745131538,1
173,841,15,0.194154535276355,5
173,842,15,0.311922313950325,5
173,843,15,0.401264032824734,5
173,844,15,0.408299931353388,5
173,845,15,0.283403563823726,5
173,848,15,0.255680612021179,1
173,849,15,0.308086629829679,1
173,850,15,0.227954715543983,1
174,842,15,0.21437142216453,5
174,843,15,0.258234537268025,5
174,844,15,0.242305074361512,5
145,853,16,0.217209084660378,1
145,854,16,0.226222354524372,1
145,855,16,0.159262014562576,1
146,852,16,0.14715177236844,1
146,853,16,0.167969428655486,1
146,854,16,0.155831624752792,1
146,855,16,0.118552010226766,1
147,851,16,0.119019131551198,1
147,852,16,0.140323964181691,1
147,853,16,0.146638183185711,1
147,854,16,0.12936500054298,1
148,850,16,0.126214667138885,1
148,851,16,0.137588294507798,1
148,852,16,0.162502584398168,1
148,853,16,0.179402362218004,1
148,854,16,0.170991467939052,1
148,855,16,0.116331970930529,1
149,849,16,0.140087207878236,1
149,850,16,0.168059006996815,1
149,851,16,0.192912239504488,1
149,852,16,0.259989741824312,7
149,853,16,0.283321402939374,7
149,854,16,0.239602554585568,1
149,855,16,0.135124070297058,1
150,847,16,0.15506046577079,1
150,848,16,0.199158452139801,5
150,849,16,0.21655869080122,5
150,850,16,0.226305385426234,5
150,851,16,0.260598954854658,7
150,852,16,0.349732605695304,7
150,853,16,0.331866706892707,7
150,854,16,0.223602508720029,7
150,855,16,0.111079106364415,1
151,846,16,0.164364700721561,1
151,847,16,0.235107531041109,5
151,848,16,0.334871278901647,5
151,849,16,0.336042166313261,5
151,850,16,0.294252994488729,5
151,851,16,0.266720754986026,5
151,852,16,0.282281308160113,7
151,853,16,0.235480723936662,7
151,854,16,0.1499653420717,1
151,858,16,0.120615178673488,1
151,859,16,0.149979608128052,1
151,860,16,0.129957739010987,1
151,861,16,0.111142952264772,1
152,844,16,0.212258930417427,1
152,846,16,0.176685185993236,1
152,847,16,0.251045761047148,5
152,848,16,0.360669908128828,5
152,849,16,0.363026897104412,5
152,850,16,0.301155802646477,5
152,851,16,0.231592749532845,5
152,852,16,0.215102906117258,1
152,853,16,0.187587063098399,1
152,854,16,0.125258105194665,1
152,858,16,0.116837216868417,1
152,859,16,0.120940922152529,1
152,860,16,0.115042593826481,1
152,861,16,0.135672850572663,1
152,862,16,0.130408943476613,1
152,863,16,0.104388047083741,1
152,864,16,0.112669766070584,1
152,865,16,0.14417255356207,1
153,843,16,0.187225180430478,1
153,844,16,0.204963454356784,1
153,845,16,0.19053921097532,1
153,846,16,0.185998455741228,1
153,847,16,0.235344822739956,5
153,848,16,0.318775575726279,5
153,849,16,0.331582545789022,5
153,850,16,0.279853133905689,5
153,851,16,0.223401200053076,1
153,852,16,0.239597892184039,1
153,853,16,0.227803020183246,1
153,854,16,0.139755920826087,1
153,857,16,0.105319010435838,1
153,858,16,0.11325587902063,1
153,861,16,0.112214646526163,1
153,862,16,0.120314833013301,1
153,863,16,0.110829377876802,1
153,864,16,0.139079270284637,1
153,865,16,0.206335895824906,1
154,840,16,0.154943191872055,1
154,841,16,0.174474516116338,1
154,842,16,0.184927977273536,1
154,843,16,0.193109265008315,1
154,844,16,0.205879605103068,1
154,845,16,0.228135389180248,1
154,846,16,0.235188777291669,5
154,847,16,0.282465372633854,5
154,848,16,0.351775585274164,5
154,849,16,0.320784959244364,5
154,850,16,0.249319066295423,5
154,851,16,0.213506267829224,1
154,852,16,0.231225111364472,1
154,853,16,0.196428961821044,1
154,854,16,0.114001015555824,1
154,857,16,0.106730558075632,1
154,858,16,0.108188227797532,1
154,863,16,0.107335398710286,1
154,864,16,0.142923096876851,1
154,865,16,0.209930808176665,1
154,866,16,0.201927874031459,1
155,839,16,0.132670632072629,1
155,840,16,0.181881979046231,1
155,841,16,0.239300011573464,1
155,842,16,0.243347511495608,1
155,843,16,0.22032361349771,1
155,844,16,0.22594345814203,1
155,845,16,0.272295514876809,5
155,846,16,0.285020011741221,5
155,847,16,0.342561542138607,5
155,848,16,0.407779080870671,5
155,849,16,0.319244782861922,5
155,850,16,0.209301250121468,5
155,851,16,0.172727599034539,1
155,852,16,0.159067710651986,1
155,853,16,0.119248158083699,1
155,863,16,0.113062902444446,1
155,864,16,0.133797215515651,1
155,865,16,0.154389403418732,1
155,866,16,0.148581690762582,1
156,839,16,0.152620992442805,1
156,840,16,0.229677484062841,1
156,841,16,0.307226695599434,5
156,842,16,0.292678195871013,5
156,843,16,0.249676219637393,1
156,844,16,0.259428602838434,5
156,845,16,0.294085549580246,5
156,846,16,0.277483228516301,5
156,847,16,0.309974188588208,5
156,848,16,0.364694698363145,5
156,849,16,0.285540349136688,5
156,850,16,0.176632282236179,1
156,851,16,0.133498063341023,1
156,852,16,0.105443846794467,1
156,860,16,0.116143099052341,1
156,861,16,0.117250620188636,1
156,862,16,0.111703254695351,1
156,863,16,0.12560529795155,1
156,864,16,0.153183893771844,1
156,865,16,0.155693905442571,1
156,866,16,0.1515707697674,1
157,839,16,0.191732138830523,1
157,840,16,0.275856385004967,5
157,841,16,0.306018263586037,5
157,842,16,0.266693315972245,5
157,843,16,0.264182891600905,5
157,844,16,0.325296200807537,5
157,845,16,0.342661281838291,5
157,846,16,0.282944596124933,5
157,847,16,0.284052552269983,5
157,848,16,0.304793167391101,5
157,849,16,0.23607086350621,5
157,850,16,0.149240383250298,1
157,851,16,0.111525849201783,1
157,859,16,0.139654441091382,1
157,860,16,0.21289656401977,1
157,861,16,0.186130441859139,1
157,862,16,0.136963990019873,1
157,863,16,0.138289885551204,1
157,864,16,0.184387328315429,5
157,865,16,0.209109846269244,5
157,866,16,0.197157300325851,1
157,867,16,0.201566861381047,1
158,838,16,0.198075347264143,1
158,839,16,0.27515843018859,5
158,840,16,0.358172288630584,5
158,841,16,0.335118118484963,5
158,842,16,0.282198098793121,5
158,843,16,0.308984376359402,5
158,844,16,0.35713665547958,5
158,845,16,0.347637670455392,5
158,846,16,0.315874915039444,5
158,847,16,0.320469789824293,5
158,848,16,0.281433041087759,5
158,849,16,0.196171325097346,1
158,850,16,0.127367618804906,1
158,858,16,0.104786782801066,1
158,859,16,0.187814695372069,1
158,860,16,0.268693017757013,1
158,861,16,0.229620932924684,1
158,862,16,0.195518075796104,1
158,863,16,0.218757113508552,5
158,864,16,0.286097651122265,5
158,865,16,0.328557584138947,5
158,866,16,0.278139266335203,5
158,867,16,0.220979361310776,5
159,833,16,0.320833814073778,5
159,834,16,0.272806639009925,5
159,835,16,0.194166983219191,5
159,838,16,0.271998236586048,5
159,839,16,0.363334035593621,5
159,840,16,0.417743235256929,5
159,841,16,0.357669418509743,5
159,842,16,0.320610621120224,5
159,843,16,0.359571477560107,5
159,844,16,0.348996213951494,5
159,845,16,0.325028547728402,5
159,846,16,0.355678193818664,5
159,847,16,0.34271319288306,5
159,848,16,0.257154354758875,5
159,849,16,0.18622022097374,1
159,850,16,0.13123712206774,1
159,851,16,0.103485214297805,1
159,858,16,0.109857434469166,1
159,859,16,0.154488607723025,1
159,860,16,0.187025254868283,1
159,861,16,0.189292632040327,1
159,862,16,0.250588667232223,5
159,863,16,0.339336320304219,5
159,864,16,0.423276011225814,5
159,865,16,0.448000347293144,5
159,866,16,0.368601188524228,5
159,867,16,0.289618143514698,5
159,868,16,0.227681485429527,5
160,832,16,0.240066340842878,5
160,833,16,0.315761835071271,5
160,834,16,0.340583166936907,5
160,835,16,0.309903605629183,5
160,836,16,0.255762527515977,5
160,837,16,0.240226067134477,5
160,838,16,0.28462515764048,5
160,839,16,0.353829071987569,5
160,840,16,0.384449003633639,5
160,841,16,0.340699280812295,5
160,842,16,0.310568990559284,5
160,843,16,0.337599386115645,5
160,844,16,0.312958727886274,5
160,845,16,0.282180631518495,5
160,846,16,0.291703776259694,5
160,847,16,0.241329673191976,5
160,848,16,0.180919650447488,1
160,849,16,0.16672263779315,1
160,850,16,0.138009762221091,1
160,851,16,0.118604144352948,1
160,852,16,0.103481711919624,1
160,858,16,0.110357270682792,1
160,859,16,0.117740585049744,1
160,860,16,0.125121490137437,1
160,861,16,0.151785563705761,1
160,862,16,0.222485807783596,5
160,863,16,0.300117626367366,5
160,864,16,0.360401005793781,5
160,865,16,0.357033725715692,5
160,866,16,0.333151432749297,5
160,867,16,0.368271407271615,5
160,868,16,0.363963169794134,5
160,869,16,0.219065523561814,5
161,833,16,0.238388567844992,5
161,834,16,0.326008410526195,5
161,835,16,0.37486716617272,5
161,836,16,0.296681994144381,5
161,837,16,0.249949025897164,5
161,838,16,0.297888440733203,5
161,839,16,0.35571598381,5
161,840,16,0.40051247154485,5
161,841,16,0.394660644539311,5
161,842,16,0.327419757392717,5
161,843,16,0.288947404630688,5
161,844,16,0.267766828347151,5
161,845,16,0.234224217878797,5
161,846,16,0.196593127432759,1
161,847,16,0.151520431446591,1
161,848,16,0.136725750225022,1
161,849,16,0.144218586411611,1
161,850,16,0.133796691274331,1
161,851,16,0.124306127573478,1
161,852,16,0.110189814620238,1
161,858,16,0.118367098043656,1
161,859,16,0.125253431639066,1
161,860,16,0.15523845127603,1
161,861,16,0.195441001167965,5
161,862,16,0.22223878973515,5
161,863,16,0.232772381735843,5
161,864,16,0.239428037996297,5
161,865,16,0.213644712154038,5
161,866,16,0.246518814552511,5
161,867,16,0.388206319253951,5
161,868,16,0.462783506359739,5
161,869,16,0.283635122330262,5
162,833,16,0.223856866146958,5
162,834,16,0.315321940833277,5
162,835,16,0.379424273274374,5
162,836,16,0.304156827660953,5
162,837,16,0.262992439949384,5
162,838,16,0.301698715880925,5
162,839,16,0.320377277962385,5
162,840,16,0.337954308643486,5
162,841,16,0.365419623722335,5
162,842,16,0.338445288525022,5
162,843,16,0.281902471304815,5
162,844,16,0.250717050585317,1
162,845,16,0.227006084143989,1
162,846,16,0.1724310346043,1
162,847,16,0.143437634155585,1
162,848,16,0.142182767746104,1
162,849,16,0.139095153681231,1
162,850,16,0.130400310225936,1
162,851,16,0.112171268345435,1
162,858,16,0.124046594657771,1
162,859,16,0.157476961713251,1
162,860,16,0.247367594712114,5
162,861,16,0.307653361109646,5
162,862,16,0.293198622499045,5
162,863,16,0.260543876053825,1
162,864,16,0.221444530672847,1
162,865,16,0.169863925245954,1
162,866,16,0.201601215918626,5
162,867,16,0.314451856398747,5
162,868,16,0.368586889005665,5
162,869,16,0.242703743154412,5
163,834,16,0.271709725394812,5
163,835,16,0.348521184390976,5
163,836,16,0.300999221802799,5
163,837,16,0.267809593053994,5
163,838,16,0.28004172693211,5
163,839,16,0.271673541589648,5
163,840,16,0.25221071449318,5
163,841,16,0.268326651152693,5
163,842,16,0.292891127079576,5
163,843,16,0.273040205249177,5
163,844,16,0.244554761177517,1
163,845,16,0.228898305304046,1
163,846,16,0.176712513466309,1
163,847,16,0.143461269631276,1
163,848,16,0.133294992330907,1
163,849,16,0.134984599797745,1
163,850,16,0.133728305667223,1
163,858,16,0.121732225386112,1
163,859,16,0.179447513895964,1
163,860,16,0.30699500324405,5
163,861,16,0.354677428292488,5
163,862,16,0.296657031334283,5
163,863,16,0.242054018539493,5
163,864,16,0.197603663924818,1
163,865,16,0.161322015253236,1
163,866,16,0.180718698710795,1
163,867,16,0.218045193795731,5
163,868,16,0.217337557246037,5
164,834,16,0.243993198336955,5
164,835,16,0.331663747423298,5
164,836,16,0.301789599248519,5
164,837,16,0.258846471891608,5
164,839,16,0.260081272128003,5
164,840,16,0.291232316001781,5
164,841,16,0.340041436033948,5
164,842,16,0.342295472937503,5
164,843,16,0.282835910860594,5
164,844,16,0.236109255817361,5
164,845,16,0.212904840340187,1
164,846,16,0.165440544297232,1
164,847,16,0.125957286958812,1
164,848,16,0.107574519676718,1
164,849,16,0.119406144340277,1
164,850,16,0.125736347127528,1
164,858,16,0.122293788226673,1
164,859,16,0.17754005627541,1
164,860,16,0.279093697851931,5
164,861,16,0.296221621032687,5
164,862,16,0.232307591612175,5
164,863,16,0.180175874708912,1
164,864,16,0.153146895719523,1
164,865,16,0.148696990390813,1
164,866,16,0.168200228685218,1
165,835,16,0.202812771071802,5
165,838,16,0.255516156403628,5
165,839,16,0.25649548380603,5
165,840,16,0.349408379169871,5
165,841,16,0.481842288401257,5
165,842,16,0.442127773716209,5
165,843,16,0.302327760848873,5
165,844,16,0.24517713601122,5
165,845,16,0.221751267615512,1
165,846,16,0.169481463317697,1
165,847,16,0.129269209384303,1
165,848,16,0.109465893127406,1
165,849,16,0.117698545357493,1
165,850,16,0.118210093345294,1
165,858,16,0.109318770935633,1
165,859,16,0.142270650668695,1
165,860,16,0.20206299444322,1
165,861,16,0.217545536047235,1
165,862,16,0.179445829631297,1
165,863,16,0.137413008287653,1
165,864,16,0.120609010472423,1
165,865,16,0.13242930260021,1
165,866,16,0.168616888994064,1
166,837,16,0.279958539873259,5
166,838,16,0.34831481177595,5
166,839,16,0.264826236087416,5
166,840,16,0.287614515497064,5
166,841,16,0.392122022677386,5
166,842,16,0.358223909669517,5
166,843,16,0.259593705392083,5
166,844,16,0.258691028763136,5
166,845,16,0.271758691764932,5
166,846,16,0.236909225763833,5
166,847,16,0.200673665712146,5
166,848,16,0.157942476851511,1
166,849,16,0.142354339660725,1
166,850,16,0.125690860827448,1
166,852,16,0.103093316025785,1
166,853,16,0.109900109943444,1
166,859,16,0.104274967115569,1
166,860,16,0.136625095891545,1
166,861,16,0.148193038325119,1
166,862,16,0.130344283329099,1
166,863,16,0.110475726913015,1
166,864,16,0.108188618190005,1
166,865,16,0.125331264744008,1
167,837,16,0.275246881968784,5
167,838,16,0.35774316922483,5
167,839,16,0.272630159304222,5
167,840,16,0.252130226719425,5
167,841,16,0.28388303270436,5
167,842,16,0.257209857414392,5
167,843,16,0.232528821449296,5
167,844,16,0.286088437859914,5
167,845,16,0.352332485713197,5
167,846,16,0.362393412816348,5
167,847,16,0.313125146620259,5
167,848,16,0.211560016350975,5
167,849,16,0.152236701246963,1
167,850,16,0.119177117807777,1
167,852,16,0.113298900271097,1
167,853,16,0.136933662101796,1
167,854,16,0.110099656267236,1
167,861,16,0.102962043768395,1
167,864,16,0.110713018611861,1
168,838,16,0.245893740433711,5
168,840,16,0.285290877192701,5
168,841,16,0.305532704582833,5
168,842,16,0.283831723979405,5
168,843,16,0.27493773574686,5
168,844,16,0.301744626035689,5
168,845,16,0.362739434395817,5
168,846,16,0.393258131696737,5
168,847,16,0.347973608755,5
168,848,16,0.242955200522974,5
168,849,16,0.161920620762401,1
168,850,16,0.115201193556945,1
168,853,16,0.116826040489633,1
169,839,16,0.259043608936142,5
169,840,16,0.314012073701459,5
169,841,16,0.376673857919091,5
169,842,16,0.389894108607275,5
169,843,16,0.357453007231139,5
169,844,16,0.302459713504572,5
169,845,16,0.299949155284384,5
169,846,16,0.326550141429154,5
169,847,16,0.346752394176647,5
169,848,16,0.303021677891677,5
169,849,16,0.206311423793917,5
169,850,16,0.136452776654191,1
170,840,16,0.261733212298282,5
170,841,16,0.352603217315829,5
170,842,16,0.412675360952418,5
170,843,16,0.393501691983284,5
170,844,16,0.331924217280939,5
170,845,16,0.291092800886186,5
170,846,16,0.281112763103334,5
170,847,16,0.31741654145107,5
170,848,16,0.316377249764895,5
170,849,16,0.233011279620862,5
170,850,16,0.166703943570754,1
170,851,16,0.137461283105393,1
