x,y,z,signal,cytoplasm.p
790,199,58,0.103021465534161,1
790,200,58,0.111769460636538,1
790,201,58,0.121486230033443,1
790,202,58,0.125060999872729,1
790,203,58,0.128899918807396,1
790,204,58,0.135997694846915,1
790,205,58,0.149579534537908,1
791,182,58,0.0978677849082194,1
791,183,58,0.10829601383801,1
791,184,58,0.115668385141217,1
791,185,58,0.117460214474211,1
791,186,58,0.119682433129189,1
791,187,58,0.11969352619324,1
791,188,58,0.118140676919373,1
791,189,58,0.111580099876869,1
791,190,58,0.104838152435088,1
791,191,58,0.101143946474217,1
791,192,58,0.0968304216955224,1
791,193,58,0.091270430644726,1
791,194,58,0.0913560484943717,1
791,195,58,0.0928039868520117,1
791,196,58,0.0904493402525941,1
791,197,58,0.0874273907445799,1
791,198,58,0.0867195430462637,1
791,199,58,0.0870582768249935,1
791,200,58,0.0937945459596904,1
791,201,58,0.101442057596147,1
791,202,58,0.108388615765779,1
791,203,58,0.119220932913749,1
791,204,58,0.130277794762119,1
791,205,58,0.146205098726833,1
792,181,58,0.0925948538437299,1
792,182,58,0.108492262839395,1
792,183,58,0.11941358804989,1
792,184,58,0.123327702624998,1
792,185,58,0.11929156434533,1
792,186,58,0.11452384687719,1
792,187,58,0.108931912354156,1
792,188,58,0.105128345073932,1
792,189,58,0.0990920470828931,1
792,190,58,0.0952292049852565,1
792,191,58,0.0928455738626519,1
792,192,58,0.0885433817390244,1
792,193,58,0.0833575599782566,1
792,194,58,0.0843290176921673,1
792,195,58,0.0853716698765474,1
792,196,58,0.083376134271789,1
792,197,58,0.0803504531336972,1
792,198,58,0.078547452869572,1
792,199,58,0.077194811838633,1
792,200,58,0.0814258274611172,1
792,201,58,0.0880521243193698,1
792,202,58,0.096895105280126,1
792,203,58,0.110862968026675,1
792,204,58,0.122249746704378,1
792,205,58,0.137282202182617,1
792,206,58,0.155603236031269,1
793,181,58,0.101050050754961,1
793,182,58,0.120157913480426,1
793,183,58,0.129704465439858,1
793,184,58,0.127733242333471,1
793,185,58,0.116563125811734,1
793,186,58,0.105979504138599,1
793,187,58,0.0963589365244812,1
793,188,58,0.0919845316685655,1
793,189,58,0.0882135847051995,1
793,190,58,0.0873815809422789,1
793,191,58,0.0856519973552985,1
793,192,58,0.0823992737804626,1
793,193,58,0.0784808944852665,1
793,194,58,0.0793504721093056,1
793,195,58,0.0788540035850483,1
793,196,58,0.0774987390324816,1
793,197,58,0.0746529847577946,1
793,198,58,0.072544080673937,1
793,199,58,0.0700348080224273,1
793,200,58,0.0726193901201098,1
793,201,58,0.0782957684968098,1
793,202,58,0.0882492657972899,1
793,203,58,0.103433669898015,1
793,204,58,0.115893624655564,1
793,205,58,0.131163658585485,1
793,206,58,0.14910714491078,1
793,207,58,0.160322040993448,1
794,180,58,0.089627788647756,1
794,181,58,0.104984973809827,1
794,182,58,0.123584172828309,1
794,183,58,0.130318225746106,1
794,184,58,0.123712366001536,1
794,185,58,0.109836224685772,1
794,186,58,0.0976867020181614,1
794,187,58,0.0869916166145061,1
794,188,58,0.0819351440536193,1
794,189,58,0.0790740679334451,1
794,190,58,0.0792590321979658,1
794,191,58,0.0777054761306013,1
794,192,58,0.0754247912778903,1
794,193,58,0.0725751196900881,1
794,194,58,0.0726461943650493,1
794,195,58,0.0709505009273131,1
794,196,58,0.0694202390965004,1
794,201,58,0.0716726462195221,1
794,202,58,0.0811262069157851,1
794,203,58,0.0959171786087774,1
794,204,58,0.10952110260169,1
794,205,58,0.127911450131334,1
794,206,58,0.147755144785809,1
795,180,58,0.091766923128085,1
795,181,58,0.104518765630918,1
795,182,58,0.121908317526715,1
795,183,58,0.125354271256132,1
795,184,58,0.116123021074042,1
795,185,58,0.103165423796256,1
795,186,58,0.0932619471101873,1
795,187,58,0.083655898711652,1
795,188,58,0.0785922803487065,1
795,189,58,0.0746842933138389,1
795,190,58,0.0735149633694087,1
795,191,58,0.0715773309234949,1
795,192,58,0.0701795868837527,1
795,202,58,0.0757361997012204,1
795,203,58,0.0895014463151285,1
795,204,58,0.104987513474599,1
795,205,58,0.127017955334101,1
795,206,58,0.149767817138003,1
796,180,58,0.0949511715904857,1
796,181,58,0.105770125549526,1
796,182,58,0.122173089558739,1
796,183,58,0.12300835175948,1
796,184,58,0.112370187191503,1
796,185,58,0.101108439085613,1
796,186,58,0.0923874878191927,1
796,187,58,0.0827859077931099,1
796,188,58,0.0771904932105656,1
796,189,58,0.0717142212506114,1
796,190,58,0.0685079543738202,1
796,202,58,0.0720191846756053,1
796,203,58,0.0834298445878498,1
796,204,58,0.0965761437500096,1
796,205,58,0.117684663338204,1
796,206,58,0.144097680107275,1
797,180,58,0.0971081316424213,1
797,181,58,0.108097488721972,1
797,182,58,0.123761050896032,1
797,183,58,0.123150057866022,1
797,184,58,0.113350090488735,1
797,185,58,0.102044209717658,1
797,186,58,0.0920433512630472,1
797,187,58,0.0819836193059757,1
797,188,58,0.0767521195179659,1
797,189,58,0.0709161914937906,1
797,203,58,0.0767679145557101,1
797,204,58,0.085370645624953,1
797,205,58,0.100919497610223,1
797,206,58,0.129058132734956,1
797,212,58,0.0679271078834261,1
798,179,58,0.0905833794466176,1
798,180,58,0.0983859424092199,1
798,181,58,0.112057640710845,1
798,182,58,0.127151239816423,1
798,183,58,0.127532752571099,1
798,184,58,0.118655725726938,1
798,185,58,0.104832761637223,1
798,186,58,0.0926499777467864,1
798,187,58,0.0832607053099503,1
798,188,58,0.0774671789058703,1
798,189,58,0.0699315562739879,1
798,203,58,0.0709562271526007,1
798,204,58,0.076618325904734,1
798,205,58,0.0872403959461967,1
798,206,58,0.112500836172647,1
798,207,58,0.150118015346859,1
798,211,58,0.0908712720117058,1
799,179,58,0.0874395979068562,1
799,180,58,0.0974192405769812,1
799,181,58,0.112594240730319,1
799,182,58,0.130005056328806,1
799,183,58,0.134628420209675,1
799,184,58,0.126653597296187,1
799,185,58,0.109042423710387,1
799,186,58,0.0958676491559496,1
799,187,58,0.0881524410778606,1
799,188,58,0.0810909091693207,1
799,189,58,0.0706455674511963,1
799,204,58,0.072415959378014,1
799,205,58,0.08105093939804,1
799,206,58,0.101602475761056,1
799,207,58,0.136120545140481,1
799,208,58,0.154576684363179,1
799,210,58,0.114815489041682,1
799,211,58,0.0868054663744551,1
800,179,58,0.0856021145057218,1
800,180,58,0.097200529917826,1
800,181,58,0.115360917990104,1
800,182,58,0.136638025796861,1
800,183,58,0.145757698442697,1
800,184,58,0.136440291331175,1
800,185,58,0.11477084125581,1
800,186,58,0.100053388066144,1
800,187,58,0.0925910982545507,1
800,188,58,0.0832353146520065,1
800,189,58,0.0696150685211139,1
800,204,58,0.0679077070008878,1
800,205,58,0.0757890594691737,1
800,206,58,0.0915839774178759,1
800,207,58,0.121332424580582,1
800,208,58,0.143352863515157,1
800,209,58,0.142402897115401,1
800,210,58,0.122513260883566,1
800,211,58,0.0999648531958758,1
800,212,58,0.0805249352912583,1
800,213,58,0.0689725273440435,1
800,214,58,0.0680318930143693,1
800,215,58,0.0746868389683863,1
801,179,58,0.0836855720590107,1
801,180,58,0.0984878165093161,1
801,181,58,0.121361175502528,1
801,182,58,0.146519478078764,1
801,183,58,0.156375701426659,1
801,184,58,0.145074911964677,1
801,185,58,0.121417036147959,1
801,186,58,0.106431672283958,1
801,187,58,0.098551338077491,1
801,188,58,0.086571038544636,1
801,189,58,0.0700133466571495,1
801,205,58,0.06962653295124,1
801,206,58,0.0810413557573913,1
801,207,58,0.105079636220335,1
801,208,58,0.132210599449056,1
801,209,58,0.147416830291358,1
801,210,58,0.141700859499228,1
801,211,58,0.124328450340641,1
801,212,58,0.105872095486029,1
801,213,58,0.0981296698684971,1
801,214,58,0.108160561056991,1
801,215,58,0.122990586085627,1
801,216,58,0.124782068011648,1
802,180,58,0.101144030331073,1
802,181,58,0.126283333339722,1
802,182,58,0.151253964272954,1
802,183,58,0.160140718512374,1
802,184,58,0.147107087025591,1
802,185,58,0.124004750898179,1
802,186,58,0.110421545538394,1
802,187,58,0.103414718248632,1
802,188,58,0.0909470965785636,1
802,189,58,0.0730502346650249,1
802,206,58,0.0717780063689042,1
802,207,58,0.0901073001178404,1
802,208,58,0.118142234260979,1
802,209,58,0.146816151654596,1
802,210,58,0.156048084671082,1
802,211,58,0.146733564631306,1
802,212,58,0.136081923068666,1
802,213,58,0.138954559455373,1
802,214,58,0.158164871299373,1
802,215,58,0.174884610570679,1
802,216,58,0.168869773944918,1
802,217,58,0.159254483322932,1
802,218,58,0.151158583089398,1
803,180,58,0.101206934952381,1
803,181,58,0.12577674209503,1
803,182,58,0.151810366489919,1
803,183,58,0.161683169536136,1
803,184,58,0.14807039864495,1
803,185,58,0.125142233206778,1
803,186,58,0.112654917155177,1
803,187,58,0.106592988915178,1
803,188,58,0.0952091631967498,1
803,189,58,0.0784398166055358,1
803,207,58,0.0785796898408042,1
803,208,58,0.101518379314363,1
803,209,58,0.133030683558919,1
803,210,58,0.15283162319655,1
803,211,58,0.155251779969578,1
803,212,58,0.156967179768398,1
803,213,58,0.166947535221796,1
803,214,58,0.18000274187959,1
803,215,58,0.187972940686465,1
803,216,58,0.181789995024174,1
803,217,58,0.173360404402801,1
803,218,58,0.168401014121686,1
804,180,58,0.101474641974353,1
804,181,58,0.125613113410503,1
804,182,58,0.153177412930708,1
804,183,58,0.164722609188335,1
804,184,58,0.149873979917289,1
804,185,58,0.125358643792178,1
804,186,58,0.1121352682001,1
804,187,58,0.105809801821812,1
804,188,58,0.0961806508595376,1
804,189,58,0.0818590439570929,1
804,190,58,0.0700890753876008,1
804,207,58,0.0688787274611939,1
804,208,58,0.0850675210610087,1
804,209,58,0.110138756261951,1
804,210,58,0.133081944056839,1
804,211,58,0.147041175537029,1
804,212,58,0.160847008869084,1
804,213,58,0.175173305765672,1
804,214,58,0.183113591634172,1
804,215,58,0.188965254798337,1
804,216,58,0.192002813661058,1
804,217,58,0.190148714622949,1
804,218,58,0.184214105048969,1
805,180,58,0.10214365196894,1
805,181,58,0.126768600983972,1
805,182,58,0.155355439022745,1
805,183,58,0.168424446123072,1
805,184,58,0.152684166905619,1
805,185,58,0.124260430451136,1
805,186,58,0.10711167950619,1
805,187,58,0.0993884451290571,1
805,188,58,0.0910902941391821,1
805,189,58,0.0802497051113772,1
805,190,58,0.0714055501546416,1
805,208,58,0.0738413222721509,1
805,209,58,0.0921637996566757,1
805,210,58,0.111570180808798,1
805,211,58,0.129159132327843,1
805,212,58,0.146244966671931,1
805,213,58,0.163114749817144,1
805,214,58,0.176026213844757,1
805,215,58,0.189130908026951,1
805,216,58,0.200368289726491,1
805,217,58,0.20038925394041,1
805,218,58,0.191443009251663,1
805,219,58,0.179343016036881,1
806,180,58,0.101519086107861,1
806,181,58,0.125486357783373,1
806,182,58,0.15420044261086,1
806,183,58,0.170830526923897,1
806,184,58,0.156614142406,1
806,185,58,0.123737079814859,1
806,186,58,0.101610609876057,1
806,187,58,0.0926763806767737,1
806,188,58,0.0856179694412201,1
806,189,58,0.076620098878254,1
806,190,58,0.0699921668113157,1
806,209,58,0.0808876161920592,1
806,210,58,0.0960708702559062,1
806,211,58,0.110436160590383,1
806,212,58,0.125030248365798,1
806,213,58,0.143854195737043,1
806,214,58,0.165194004512745,1
806,215,58,0.186088641200761,1
806,216,58,0.198741694337832,1
806,217,58,0.196572113829117,1
806,218,58,0.185802880995717,1
806,219,58,0.171571941323585,1
806,220,58,0.156721946383747,1
806,221,58,0.146540825638309,1
806,222,58,0.145718273740978,1
806,223,58,0.149685230114712,1
806,224,58,0.155453874991758,1
807,181,58,0.121197654633959,1
807,182,58,0.151170778272123,1
807,183,58,0.173800640915552,1
807,184,58,0.163138840693825,1
807,185,58,0.126087431745311,1
807,186,58,0.0985383462546366,1
807,187,58,0.0893042030110266,1
807,188,58,0.0830820722380331,1
807,189,58,0.0741694301893114,1
807,209,58,0.0698134858211953,1
807,210,58,0.0812333280591364,1
807,211,58,0.09164903835833,1
807,212,58,0.103544552620321,1
807,213,58,0.12403342994282,1
807,214,58,0.150331850328834,1
807,215,58,0.177312266542514,1
807,216,58,0.193015564886614,1
807,217,58,0.192997978906024,1
807,218,58,0.182986344845458,1
807,219,58,0.170793617927848,1
807,220,58,0.152618219478405,1
807,221,58,0.139195120815207,1
807,222,58,0.140869478672949,1
807,223,58,0.151604102584056,1
808,181,58,0.117043122453627,1
808,182,58,0.148726590520169,1
808,183,58,0.177892783595261,1
808,184,58,0.174652291141803,1
808,185,58,0.136688711276342,1
808,186,58,0.103109862639595,1
808,187,58,0.0909381718132095,1
808,188,58,0.0856869776436664,1
808,189,58,0.0765539897271039,1
808,211,58,0.0736294938649366,1
808,212,58,0.0833305401014026,1
808,213,58,0.10276144938381,1
808,214,58,0.13033484138308,1
808,215,58,0.162914176197917,1
808,216,58,0.18612998263061,1
808,217,58,0.193453980507642,1
808,218,58,0.18562032462091,1
808,219,58,0.173122083218969,1
808,220,58,0.152788760363749,1
808,221,58,0.137428927720949,1
808,222,58,0.136874729741334,1
808,223,58,0.145837721842114,1
808,224,58,0.157970814555787,1
809,181,58,0.114760490923909,1
809,182,58,0.146362150637964,1
809,183,58,0.18065052411014,1
809,184,58,0.188466857566399,1
809,185,58,0.156406249281227,1
809,186,58,0.116128627503822,1
809,187,58,0.0949037205897236,1
809,188,58,0.0875078394180507,1
809,189,58,0.0800347200925243,1
809,190,58,0.0696987816221807,1
809,213,58,0.0806674140788281,1
809,214,58,0.0997371339145109,1
809,215,58,0.124819827555804,1
809,216,58,0.146253436214355,1
809,217,58,0.15932167662343,1
809,218,58,0.16120650320937,1
809,219,58,0.158621208328414,1
809,220,58,0.148073489369059,1
809,221,58,0.1379230841919,1
809,222,58,0.134725574366751,1
809,223,58,0.140106237531684,1
809,224,58,0.15297047817,1
809,225,58,0.173068115342565,1
810,182,58,0.141825973927897,1
810,183,58,0.175107442195313,1
810,184,58,0.19280174188419,1
810,185,58,0.175541796748616,1
810,186,58,0.137888115883083,1
810,187,58,0.107737323526841,1
810,188,58,0.0922801750030284,1
810,189,58,0.083110493722332,1
810,190,58,0.0736262953248701,1
810,214,58,0.0772481088601908,1
810,215,58,0.0946234589985019,1
810,216,58,0.11187407805377,1
810,217,58,0.125307574967071,1
810,218,58,0.132137943473387,1
810,219,58,0.135677038210359,1
810,220,58,0.135154861570061,1
810,221,58,0.132034655786296,1
810,222,58,0.132537916715863,1
810,223,58,0.143178405316697,1
810,224,58,0.163577244335302,1
810,225,58,0.188692312712661,1
811,182,58,0.138019591453233,1
811,183,58,0.168966580695021,1
811,184,58,0.194120822203532,1
811,185,58,0.196695443304715,1
811,186,58,0.172852447489316,1
811,187,58,0.138460654554989,1
811,188,58,0.106917754537662,1
811,189,58,0.0850516062277564,1
811,190,58,0.0729052162126832,1
811,215,58,0.0740445912903107,1
811,216,58,0.0876851727087049,1
811,217,58,0.100046200335657,1
811,218,58,0.107438505611413,1
811,219,58,0.111859570817738,1
811,220,58,0.115675297342035,1
811,221,58,0.117378406121723,1
811,222,58,0.124945984205394,1
811,223,58,0.146350662248736,1
811,224,58,0.177029513204723,1
811,225,58,0.207570180042107,1
812,182,58,0.134492080941896,1
812,183,58,0.165768112505808,1
812,184,58,0.199968711809192,1
812,188,58,0.136839749452966,1
812,189,58,0.0947845899466843,1
812,190,58,0.0749581757942538,1
812,216,58,0.0734343949004298,1
812,217,58,0.0853942872684784,1
812,218,58,0.0910704799621408,1
812,219,58,0.093484802693923,1
812,220,58,0.0977572615724378,1
812,221,58,0.100545160606483,1
812,222,58,0.110637129534787,1
812,223,58,0.136863660636384,1
812,224,58,0.176920044069413,1
812,225,58,0.214174745995188,1
812,226,58,0.242552840361081,1
813,183,58,0.163404535151261,1
813,189,58,0.11542009697111,1
813,190,58,0.0837966883825575,1
813,191,58,0.0727888827947583,1
813,192,58,0.0679261734784629,1
813,217,58,0.077644033014492,1
813,218,58,0.0804942017536529,1
813,219,58,0.0817824526989832,1
813,220,58,0.0867888207886033,1
813,221,58,0.0901256887283352,1
813,222,58,0.0981082863702996,1
813,223,58,0.121964477660917,1
813,224,58,0.167085395892528,1
813,225,58,0.214242047111644,1
814,189,58,0.144232390156144,1
814,190,58,0.103679394444249,1
814,191,58,0.0839716497221511,1
814,192,58,0.0750237219065158,1
814,193,58,0.0679243106583118,1
814,217,58,0.0719222521402186,1
814,218,58,0.0731549778675403,1
814,219,58,0.073729894480283,1
814,220,58,0.0789757218110627,1
814,221,58,0.0823967281259152,1
814,222,58,0.0874053603506386,1
814,223,58,0.104727856710772,1
814,224,58,0.144067407782376,1
814,225,58,0.191528974508283,1
814,226,58,0.220337745705379,1
815,190,58,0.135151363541224,1
815,191,58,0.103869617731575,1
815,192,58,0.0839205928765949,1
815,193,58,0.0722352358744804,1
815,220,58,0.0724714726164719,1
815,221,58,0.0764176504593247,1
815,222,58,0.0794315257500924,1
815,223,58,0.0884853408153455,1
815,224,58,0.110580729809569,1
815,225,58,0.142016209194775,1
815,226,58,0.170832551467984,1
815,227,58,0.19753931880249,1
815,228,58,0.222259696919281,1
816,192,58,0.110472219038324,1
816,193,58,0.0814644794818087,1
816,194,58,0.0706268793519312,1
816,222,58,0.0699064111968357,1
816,223,58,0.0737063965913674,1
816,224,58,0.0837397136389007,1
816,225,58,0.10011042869733,1
816,226,58,0.122657578532185,1
816,228,58,0.1960474334627,1
817,193,58,0.0970238375331402,1
817,194,58,0.0734044999313811,1
817,195,58,0.0691767547262682,1
817,224,58,0.0687639693542006,1
817,225,58,0.0766434350432337,1
817,226,58,0.0918241194934317,1
817,227,58,0.123500855052419,1
817,228,58,0.174076326318364,1
818,186,58,0.179261734784629,1
818,193,58,0.114115739519714,1
818,194,58,0.0800727491765736,1
818,195,58,0.0716074654835598,1
818,202,58,0.0688113005594546,1
818,203,58,0.0707510833347389,1
818,204,58,0.0681764921824326,1
818,207,58,0.070735114593508,1
818,208,58,0.0767381693310465,1
818,209,58,0.077623691737215,1
818,210,58,0.0722880896526582,1
818,226,58,0.0716692140782148,1
818,227,58,0.0946402363594126,1
818,228,58,0.139500826972352,1
819,186,58,0.171525137218567,1
819,193,58,0.125508004831688,1
819,194,58,0.0878362048955536,1
819,195,58,0.0740729169382032,1
819,203,58,0.0707723769863054,1
819,204,58,0.0688259515500964,1
819,205,58,0.0681447044443558,1
819,206,58,0.0770554297649478,1
819,207,58,0.0961198785982737,1
819,208,58,0.1027081164236,1
819,209,58,0.0966513693393268,1
819,210,58,0.0865755308761901,1
819,211,58,0.07522491247261,1
819,227,58,0.0746328651022076,1
819,228,58,0.104552955268932,1
819,229,58,0.147056054139136,1
820,194,58,0.099537159272824,1
820,195,58,0.0797354888825935,1
820,196,58,0.070684075717278,1
820,203,58,0.0703821191595377,1
820,204,58,0.0701163707941235,1
820,205,58,0.072353677693348,1
820,206,58,0.0895718201863673,1
820,207,58,0.117274543416192,1
820,208,58,0.122584611088196,1
820,209,58,0.109652985476568,1
820,210,58,0.0966052840073572,1
820,211,58,0.0857520026454682,1
