x,y,z,signal,mito.p
210,636,34,0.125198408608587,1
210,637,34,0.125961458581233,1
210,638,34,0.107790997879745,1
210,662,34,0.108909673086682,1
210,663,34,0.133864496869766,1
210,664,34,0.14057223148605,1
210,665,34,0.116868715963911,1
211,630,34,0.121672316872691,1
211,631,34,0.104549000323111,1
211,633,34,0.106675914283555,1
211,634,34,0.119767502766879,1
211,635,34,0.14760720422684,1
211,636,34,0.168845435901527,1
211,637,34,0.145968816252391,1
211,638,34,0.10931629473195,1
211,662,34,0.106810811613904,1
211,663,34,0.132947186100136,1
211,664,34,0.136220203127227,1
211,665,34,0.110981675557353,1
212,630,34,0.125340288387158,1
212,631,34,0.145495214412915,1
212,632,34,0.166119760274929,1
212,633,34,0.149606180997015,1
212,634,34,0.138786977863453,1
212,635,34,0.177194480858767,1
212,636,34,0.195600526686292,1
212,637,34,0.14243621053924,1
212,662,34,0.104025829793701,1
212,663,34,0.119204333740145,1
212,664,34,0.117529315797707,1
213,630,34,0.103962753524218,1
213,631,34,0.133855105142285,1
213,632,34,0.176216012319805,1
213,633,34,0.171031321433457,1
213,634,34,0.152501922738697,1
213,635,34,0.156357371872521,1
213,636,34,0.145975832162825,1
213,637,34,0.108143466512044,1
213,661,34,0.103732834666066,1
213,662,34,0.115188321759423,1
213,663,34,0.117077843634385,1
214,632,34,0.130220216601344,1
214,633,34,0.151892943943835,1
214,634,34,0.160564977324667,1
214,635,34,0.143811552065729,1
214,636,34,0.123564995349645,1
214,637,34,0.112550361744357,1
214,638,34,0.103172799933183,1
214,660,34,0.103663155186763,1
214,661,34,0.121381619483609,1
214,662,34,0.129235390242116,1
215,633,34,0.116965343677886,1
215,634,34,0.145736432344628,1
215,635,34,0.14047500145226,1
215,636,34,0.139741755156371,1
215,637,34,0.161002328434555,1
215,638,34,0.166863435626869,1
215,639,34,0.138475355437846,1
215,640,34,0.103582332790889,1
215,661,34,0.118280274757776,1
216,636,34,0.11663879710576,1
216,637,34,0.158053861400946,1
216,638,34,0.18318109365395,1
216,639,34,0.155380453749378,1
216,640,34,0.117374742686744,1
217,638,34,0.113816259529703,1
217,639,34,0.10614329625631,1
219,657,34,0.104695888279401,1
221,653,34,0.106738800933837,1
169,661,35,0.11824249592051,1
170,660,35,0.105752725318696,1
170,661,35,0.128351519376272,1
170,662,35,0.105466679177072,1
171,660,35,0.126094548952138,1
171,661,35,0.145238157700891,1
171,662,35,0.11138704794671,1
172,659,35,0.111120588353134,1
172,660,35,0.125994976563513,1
172,661,35,0.122739036418576,1
172,662,35,0.105864912961217,1
172,663,35,0.104827617853687,1
172,666,35,0.104296494471909,1
172,667,35,0.12100241454398,1
173,659,35,0.1199113010456,1
173,660,35,0.113792657516224,1
173,664,35,0.108372180730567,1
173,665,35,0.116053531865083,1
173,666,35,0.126323207400306,1
173,667,35,0.122119639721734,1
174,665,35,0.122728930830574,1
174,666,35,0.135996742475977,1
174,667,35,0.114987325406448,1
174,668,35,0.105286429395491,1
175,666,35,0.114604562318283,1
175,667,35,0.107930234143574,1
175,669,35,0.102974580943797,1
176,668,35,0.10566666050962,1
176,669,35,0.109105449334597,1
176,670,35,0.112466527749409,1
176,671,35,0.120016394699193,1
177,670,35,0.115062994621686,1
177,671,35,0.13549758666066,1
178,671,35,0.118456988698963,1
178,672,35,0.143639366677223,1
178,674,35,0.131114460752885,1
178,675,35,0.112141286203548,1
179,672,35,0.114694887982346,1
179,673,35,0.143752446645395,1
179,674,35,0.130647049422616,1
180,673,35,0.109734349299627,1
180,674,35,0.123853272305397,1
180,675,35,0.114153547471859,1
181,674,35,0.113725721938299,1
181,675,35,0.133739069345393,1
181,676,35,0.123927603032158,1
182,675,35,0.130034545941431,1
182,676,35,0.150604291854379,1
182,677,35,0.121247726019618,1
183,675,35,0.106740697125846,1
183,676,35,0.15975815877882,1
183,677,35,0.160233288725974,1
183,678,35,0.107044913248546,1
184,676,35,0.145065782693183,1
184,677,35,0.181826097152312,1
184,678,35,0.132725956263015,1
185,676,35,0.113840976950247,1
185,677,35,0.163344337493266,1
185,678,35,0.148240911596316,1
186,677,35,0.151202205811164,1
186,679,35,0.121095707190833,1
189,676,35,0.114268155547709,1
192,675,35,0.105221311931081,1
193,674,35,0.105682934298687,1
193,675,35,0.125839042655932,1
193,676,35,0.149116160365554,1
194,673,35,0.109243849043128,1
194,674,35,0.133437217885668,1
194,675,35,0.142093122480351,1
194,676,35,0.138168495800403,1
194,677,35,0.129674983320203,1
195,673,35,0.119641562155256,1
195,674,35,0.147910829183796,1
195,675,35,0.142736255039521,1
195,676,35,0.127731129967142,1
196,673,35,0.133092289405123,1
200,672,35,0.119877102665011,1
201,672,35,0.141366724783836,1
202,672,35,0.131563110936334,1
202,673,35,0.15969686716064,1
203,672,35,0.112084411597342,1
207,632,35,0.109992387569868,1
207,633,35,0.153006521740488,1
207,634,35,0.146574716523756,1
207,646,35,0.110445332070514,1
207,669,35,0.131876573783597,1
208,632,35,0.131259229435753,1
208,633,35,0.233570053943763,1
208,634,35,0.23706683278201,1
208,635,35,0.142443427222946,1
208,636,35,0.110209445784569,1
208,637,35,0.115800724853973,1
208,638,35,0.107726594275856,1
208,639,35,0.103438266814471,1
208,645,35,0.104597665533324,1
208,646,35,0.123473777359931,1
208,663,35,0.103585377852174,1
208,664,35,0.10628497526161,1
208,665,35,0.109392778194345,1
208,668,35,0.108518031358287,1
209,632,35,0.110047399446276,1
209,633,35,0.208443345932079,1
209,634,35,0.225463163860169,1
209,635,35,0.142985905448639,1
209,636,35,0.114848579921727,1
209,637,35,0.120000154372338,1
209,662,35,0.112115732227706,1
209,663,35,0.112561917361543,1
209,664,35,0.116983558275245,1
209,665,35,0.116896500753881,1
209,666,35,0.104691036258671,1
209,667,35,0.106116526486768,1
210,633,35,0.130722105163969,1
210,634,35,0.157643871226344,1
210,635,35,0.131766773112194,1
210,636,35,0.117314611091911,1
210,637,35,0.105875665485317,1
210,662,35,0.109726820301943,1
210,663,35,0.118362335255492,1
210,664,35,0.1248157682152,1
210,665,35,0.115132473327717,1
210,666,35,0.103456358717053,1
211,630,35,0.136453735904266,1
211,631,35,0.128866090117217,1
211,632,35,0.11748891575384,1
211,633,35,0.113799316496398,1
211,634,35,0.127048701617099,1
211,635,35,0.151877529018207,1
211,636,35,0.166649790557785,1
211,637,35,0.12180685727278,1
211,662,35,0.107495682705417,1
211,663,35,0.11893963648973,1
211,664,35,0.123196855248093,1
211,665,35,0.111912070051847,1
212,630,35,0.135262603854436,1
212,631,35,0.175611785159036,1
212,632,35,0.192216047031273,1
212,633,35,0.151787203354145,1
212,634,35,0.130518788764299,1
212,635,35,0.169937107103439,1
212,636,35,0.201692010053655,1
212,637,35,0.133605443579097,1
212,661,35,0.103855808294899,1
212,662,35,0.110008850978136,1
212,663,35,0.114770434502806,1
212,664,35,0.115189448320558,1
213,631,35,0.136180684254941,1
213,632,35,0.17164274296979,1
213,633,35,0.152602655150669,1
213,634,35,0.129191911674752,1
213,635,35,0.137743826868836,1
213,636,35,0.147262621522484,1
213,637,35,0.105969471219419,1
213,661,35,0.114753034152604,1
213,662,35,0.123415553111178,1
213,663,35,0.119019399248894,1
214,632,35,0.108422630592082,1
214,633,35,0.120109118488443,1
214,634,35,0.123644367716336,1
214,635,35,0.115503256944011,1
214,636,35,0.110556817006585,1
214,660,35,0.104828275943855,1
214,661,35,0.126951884283923,1
214,662,35,0.137077962313697,1
215,634,35,0.109345685708093,1
215,635,35,0.108356230409548,1
215,636,35,0.115179342732556,1
215,637,35,0.134811812089424,1
215,638,35,0.134223055624636,1
215,639,35,0.109138632694758,1
215,660,35,0.107180267895792,1
216,637,35,0.14118412149335,1
216,638,35,0.163905799947192,1
216,639,35,0.137789681253246,1
217,638,35,0.118164941667334,1
217,639,35,0.112006188099927,1
170,661,36,0.110656802095823,1
171,660,36,0.110494287286564,1
171,661,36,0.113421896208071,1
172,660,36,0.108451820794953,1
172,667,36,0.108216603753247,1
173,666,36,0.108824009824148,1
173,667,36,0.108636732978063,1
174,665,36,0.115063184240887,1
174,666,36,0.12904134287515,1
174,667,36,0.107502007063471,1
175,666,36,0.107221984119994,1
175,669,36,0.105057269014143,1
176,668,36,0.104843066241527,1
176,669,36,0.112993100270366,1
176,670,36,0.113091010702465,1
177,670,36,0.116924475163052,1
178,671,36,0.128390792859003,1
179,672,36,0.122648866911503,1
179,675,36,0.111961527201075,1
180,673,36,0.117106665752925,1
180,674,36,0.137801973039094,1
180,675,36,0.129203277672736,1
180,676,36,0.107717325243152,1
181,674,36,0.121874696330427,1
181,675,36,0.146416339874705,1
181,676,36,0.137057081893454,1
182,675,36,0.135111856589704,1
182,676,36,0.161471446337632,1
182,677,36,0.127132000216657,1
183,675,36,0.111135077490898,1
183,676,36,0.174811904445129,1
183,677,36,0.17657952348204,1
183,678,36,0.110172882741003,1
184,676,36,0.159570446923979,1
184,677,36,0.206990929777451,1
184,678,36,0.140871484047314,1
185,676,36,0.115892411314654,1
185,677,36,0.176579010394791,1
185,679,36,0.105396564689014,1
189,676,36,0.110007233637893,1
193,675,36,0.108541086822304,1
194,674,36,0.109756612824629,1
194,675,36,0.139003701456035,1
195,674,36,0.141711831729512,1
195,677,36,0.132118204415923,1
196,673,36,0.119257929049581,1
198,672,36,0.10535029760399,1
199,672,36,0.110280965685528,1
200,672,36,0.12055547093334,1
202,672,36,0.134189928034829,1
203,672,36,0.12620346845196,1
203,673,36,0.146355862503682,1
204,670,36,0.105620047648405,1
206,646,36,0.130316375844352,1
206,647,36,0.136283100931579,1
207,633,36,0.126193519020947,1
207,634,36,0.115850516625321,1
207,645,36,0.121371257351983,1
207,646,36,0.15460867013942,1
207,647,36,0.130316052376303,1
207,669,36,0.122659195580918,1
208,632,36,0.127506431214051,1
208,633,36,0.224299727367744,1
208,634,36,0.20966991446434,1
208,635,36,0.123991906249412,1
208,637,36,0.103921684236113,1
208,645,36,0.144858685063566,1
208,646,36,0.159474031137347,1
208,647,36,0.111195856021828,1
208,662,36,0.105172602104586,1
208,663,36,0.106605721717002,1
208,664,36,0.105904509911998,1
208,665,36,0.104820624251395,1
208,668,36,0.107059346615958,1
209,632,36,0.121461605324186,1
209,633,36,0.233352036478987,1
209,634,36,0.236246027031578,1
209,635,36,0.143020616916478,1
209,636,36,0.107116299300658,1
209,637,36,0.105067486142852,1
209,645,36,0.121299168593421,1
209,646,36,0.118424474583041,1
209,661,36,0.111681270022115,1
209,662,36,0.117782870131549,1
209,663,36,0.113604633347405,1
209,664,36,0.115364857235481,1
209,665,36,0.117780516622644,1
209,666,36,0.114734975712234,1
209,667,36,0.114221765767907,1
210,633,36,0.145924813443707,1
210,634,36,0.167918499168933,1
210,635,36,0.135953353141178,1
210,636,36,0.11257020483603,1
210,659,36,0.105277216133141,1
210,660,36,0.107741986893342,1
210,661,36,0.110519082785602,1
210,662,36,0.113684842269395,1
210,663,36,0.111538375223115,1
210,664,36,0.116796314891371,1
210,665,36,0.119444369340369,1
210,666,36,0.118492224408123,1
211,630,36,0.134046107447966,1
211,631,36,0.145389875369769,1
211,632,36,0.128491402576198,1
211,633,36,0.11666415030833,1
211,634,36,0.126858212398669,1
211,635,36,0.141268189723781,1
211,636,36,0.144826014790655,1
211,659,36,0.108537684830758,1
211,660,36,0.108133059764135,1
211,661,36,0.10837953126312,1
211,662,36,0.111163263827411,1
211,663,36,0.110502686301757,1
211,664,36,0.115705725634312,1
211,665,36,0.118705166770756,1
212,630,36,0.13289133766843,1
212,631,36,0.185508223182424,1
212,632,36,0.189028012868407,1
212,633,36,0.139767487597343,1
212,634,36,0.117750969489512,1
212,635,36,0.143606941793865,1
212,636,36,0.172226067402175,1
212,637,36,0.114220036886958,1
212,659,36,0.105288225200865,1
212,660,36,0.109754828173326,1
212,661,36,0.115735239305232,1
212,662,36,0.115287291828233,1
212,663,36,0.112529871716587,1
212,664,36,0.115296895483056,1
213,631,36,0.12795195825772,1
213,632,36,0.148803757155002,1
213,633,36,0.125708729648617,1
213,634,36,0.108070206576065,1
213,635,36,0.119957746595755,1
213,636,36,0.140765988847179,1
213,660,36,0.106125327048505,1
213,661,36,0.120042283297154,1
213,662,36,0.123374639980062,1
214,636,36,0.107891562980657,1
215,637,36,0.110322403057964,1
215,638,36,0.10629314004132,1
216,637,36,0.11543169242677,1
216,638,36,0.131700071769752,1
216,639,36,0.11257194487105,1
217,638,36,0.110846465913026,1
217,639,36,0.107914964220865,1
173,668,37,0.108596611785962,1
174,666,37,0.109379058687455,1
176,669,37,0.106235852734501,1
176,670,37,0.110052006077452,1
177,670,37,0.110313145179331,1
179,676,37,0.106173345322621,1
180,676,37,0.119292517822643,1
181,674,37,0.131747298104852,1
181,675,37,0.151106024260014,1
181,676,37,0.139010237741431,1
182,675,37,0.135701427301649,1
182,676,37,0.153478171617602,1
182,677,37,0.121175023787171,1
183,675,37,0.11770647590172,1
183,676,37,0.171213411636694,1
183,677,37,0.167741160599789,1
183,678,37,0.106289771511986,1
184,676,37,0.162005592472555,1
184,677,37,0.200327844905949,1
184,678,37,0.134122245134171,1
185,676,37,0.118826299977933,1
185,677,37,0.173250702639526,1
185,679,37,0.108589640491811,1
186,627,37,0.105544512282015,1
196,673,37,0.111429645342493,1
198,672,37,0.116975672347301,1
203,671,37,0.111155110201772,1
204,670,37,0.113972271515778,1
205,647,37,0.1055074361512,1
206,645,37,0.114247620903656,1
206,646,37,0.171736136003279,1
206,647,37,0.16655871757099,1
206,648,37,0.114384871742911,1
207,633,37,0.111630005913442,1
207,645,37,0.164125100130092,1
207,646,37,0.196674641381013,1
207,647,37,0.159618766358002,1
207,648,37,0.113451354108638,1
207,669,37,0.121510761313507,1
208,632,37,0.119101058200067,1
208,633,37,0.191341144038225,1
208,634,37,0.177573094632652,1
208,635,37,0.116780074564516,1
208,644,37,0.136041804921372,1
208,645,37,0.193543381437717,1
208,646,37,0.18201201320178,1
208,647,37,0.12548842559936,1
208,662,37,0.104456666926333,1
208,663,37,0.105197542606542,1
208,664,37,0.103434128654263,1
208,667,37,0.105875732409741,1
208,668,37,0.110113253079349,1
209,632,37,0.126417470451305,1
209,633,37,0.221241191965036,1
209,634,37,0.225134341857631,1
209,635,37,0.154542292265027,1
209,636,37,0.113486355582313,1
209,644,37,0.132548171531046,1
209,645,37,0.159145342983657,1
209,646,37,0.1359481776524,1
209,647,37,0.105864689879805,1
209,658,37,0.106810331988866,1
209,659,37,0.111574614798632,1
209,660,37,0.111366468686374,1
209,661,37,0.11792838613715,1
209,662,37,0.120209348967236,1
209,663,37,0.117872783094998,1
209,664,37,0.117483985654616,1
209,665,37,0.118796061292421,1
209,666,37,0.12680510786834,1
209,667,37,0.129394112667357,1
210,632,37,0.110593960061824,1
210,633,37,0.155218195483744,1
210,634,37,0.177171838095363,1
210,635,37,0.156625894969166,1
210,636,37,0.127334056206344,1
210,644,37,0.111384772516299,1
210,645,37,0.113145955654449,1
210,658,37,0.117103007217754,1
210,659,37,0.119408297075911,1
210,660,37,0.113435872258586,1
210,661,37,0.120814658072857,1
210,662,37,0.123197948347016,1
210,663,37,0.115716188152574,1
210,664,37,0.118688190275239,1
210,665,37,0.129210706283784,1
210,666,37,0.14032966391179,1
211,630,37,0.116742686119723,1
211,631,37,0.141636340979404,1
211,632,37,0.127484937319923,1
211,633,37,0.120458151666985,1
211,634,37,0.134028182856443,1
211,635,37,0.14456792075006,1
211,636,37,0.138025110222295,1
211,656,37,0.107626720727324,1
211,657,37,0.112745524518387,1
211,658,37,0.11575916478676,1
211,659,37,0.115412964742161,1
211,660,37,0.115218248130957,1
211,661,37,0.1275032969202,1
211,662,37,0.124375896285346,1
211,663,37,0.112088114748796,1
211,664,37,0.116499248527953,1
212,630,37,0.122230433105424,1
212,631,37,0.168854994940067,1
212,632,37,0.158639717807367,1
212,633,37,0.124532242893541,1
212,634,37,0.117167109661736,1
212,635,37,0.133063088048181,1
212,636,37,0.148434635495233,1
212,637,37,0.107188789605763,1
212,655,37,0.104402045442398,1
212,656,37,0.124104785444313,1
212,657,37,0.118902437664138,1
212,658,37,0.111100343714918,1
212,659,37,0.109639327771824,1
212,660,37,0.120179121435795,1
212,661,37,0.132483243685837,1
212,662,37,0.122944092853266,1
212,663,37,0.113989761098546,1
213,631,37,0.115584458578288,1
213,632,37,0.120853139616573,1
213,633,37,0.108297013448508,1
213,634,37,0.106087057432131,1
213,635,37,0.122898740402034,1
213,636,37,0.143046371665591,1
213,637,37,0.105773505352303,1
213,656,37,0.118232702646486,1
213,657,37,0.112112754090845,1
213,660,37,0.112335846657763,1
213,661,37,0.123074785098983,1
214,635,37,0.107942035150314,1
214,636,37,0.126204728861943,1
214,637,37,0.103533790275453,1
171,662,38,0.104120494391243,1
175,670,38,0.118514789093032,1
176,670,38,0.103269137641321,1
176,671,38,0.11370507575354,1
177,671,38,0.119908389833163,1
178,671,38,0.121375674363957,1
179,671,38,0.103112947190116,1
180,672,38,0.108318273107152,1
181,673,38,0.110479452372609,1
181,676,38,0.130776336255432,1
182,674,38,0.111226016628845,1
182,675,38,0.134451803305371,1
182,676,38,0.134859161119301,1
182,677,38,0.107241381048841,1
183,675,38,0.125156134680852,1
183,676,38,0.153232369362855,1
183,677,38,0.140062601998399,1
184,676,38,0.149183497490022,1
184,677,38,0.164356078624955,1
184,678,38,0.115308919571209,1
185,676,38,0.117985405746274,1
185,677,38,0.149776358652806,1
185,678,38,0.128611453838522,1
185,679,38,0.10518465965495,1
186,677,38,0.134794746361341,1
196,673,38,0.106348229996223,1
198,672,38,0.129402868612811,1
204,670,38,0.127962576932971,1
205,669,38,0.108775523079066,1
206,645,38,0.132631994371924,1
206,646,38,0.198758980253815,1
206,647,38,0.176072314427719,1
206,648,38,0.11772784710107,1
206,669,38,0.110801347697278,1
207,644,38,0.115782398715908,1
207,645,38,0.19184198411821,1
207,646,38,0.232936190417297,1
207,647,38,0.193042229043754,1
207,648,38,0.13974399712457,1
207,649,38,0.105125041147367,1
207,669,38,0.123810574522978,1
208,632,38,0.105181480744817,1
208,633,38,0.143742486060312,1
208,634,38,0.141708742051944,1
208,635,38,0.113397279174163,1
208,643,38,0.104065727904388,1
208,644,38,0.174839499615898,1
208,645,38,0.22144441913214,1
208,646,38,0.195125564050198,1
208,647,38,0.151696877690083,1
208,648,38,0.118825229187151,1
208,659,38,0.102987062348846,1
208,660,38,0.116669102715695,1
208,661,38,0.116938763527545,1
208,662,38,0.106956104538092,1
208,667,38,0.105469969627912,1
209,632,38,0.122488404451242,1
209,633,38,0.176707192974613,1
