x,y,z,signal,cytoplasm.p
388,546,48,0.102808073795566,1
388,547,48,0.0860656153061475,1
388,576,48,0.0711319851323232,1
388,577,48,0.0720920922218406,1
388,578,48,0.0825666340950666,1
388,579,48,0.0890015456495638,1
388,580,48,0.0827431527762657,1
388,581,48,0.0760821571490893,1
388,582,48,0.0748468737876695,1
389,545,48,0.0789079534921253,1
389,546,48,0.0808207583189834,1
389,547,48,0.0695052459890547,1
389,548,48,0.0681430452765685,1
389,549,48,0.086040775707541,1
389,550,48,0.0806928586447505,1
389,578,48,0.0692748133394311,1
389,579,48,0.0858986143780677,1
389,580,48,0.089226845061665,1
389,581,48,0.0777458591963849,1
389,582,48,0.0723051904614408,1
389,585,48,0.0742078965269653,1
389,586,48,0.0799347267819055,1
390,544,48,0.0767232607800623,1
390,545,48,0.0753539801530469,1
390,548,48,0.0797238986671839,1
390,549,48,0.113671729448458,1
390,550,48,0.101280297721547,1
390,579,48,0.0909443233125509,1
390,580,48,0.101436535023223,1
390,581,48,0.0833977753303289,1
390,585,48,0.0758502570044913,1
390,586,48,0.0882051451116532,1
390,587,48,0.0686936553807159,1
391,544,48,0.0774153553690622,1
391,545,48,0.0720361596991043,1
391,548,48,0.0776587139540108,1
391,549,48,0.100422753556297,1
391,550,48,0.0854345685080802,1
391,579,48,0.0741413621017614,1
391,580,48,0.0837061589170793,1
391,581,48,0.070117383066167,1
391,586,48,0.0879743351061791,1
391,587,48,0.0804693082470678,1
392,549,48,0.0689122043159351,1
392,586,48,0.0891925116690409,1
392,587,48,0.090222357713604,1
397,577,48,0.0712118707669059,1
401,568,48,0.0702542913626097,1
401,569,48,0.0775584031852955,1
402,568,48,0.0687887071266252,1
402,569,48,0.0741341144735208,1
356,551,49,0.0873048638988857,1
357,550,49,0.0767386125744266,1
357,551,49,0.116969639888952,1
357,552,49,0.0874168547296417,1
358,551,49,0.0840928588172561,1
358,574,49,0.0770611260413584,1
358,575,49,0.107888182010203,1
358,576,49,0.0906226004959726,1
359,574,49,0.0893565536480703,1
359,575,49,0.116221397145302,1
359,576,49,0.0949749809477224,1
360,574,49,0.0785183425611015,1
360,575,49,0.0867395429063425,1
360,576,49,0.0724062259929802,1
361,568,49,0.0681811522276981,1
361,569,49,0.0716767012974716,1
361,574,49,0.0713666944815864,1
361,575,49,0.0711366092389363,1
362,568,49,0.0808704674650734,1
362,569,49,0.0869257889828,1
362,570,49,0.0791414169681041,1
362,571,49,0.0704232329779208,1
362,575,49,0.0691391748753743,1
363,544,49,0.0681200086003591,1
363,567,49,0.0690474654241413,1
363,568,49,0.0894511142323964,1
363,569,49,0.0981337968237515,1
363,570,49,0.0859998655415217,1
363,571,49,0.0703176152681963,1
364,544,49,0.0683844871333874,1
364,568,49,0.090147209991367,1
364,569,49,0.0998928441159513,1
364,570,49,0.0836508852696376,1
365,549,49,0.0872620310149612,1
365,550,49,0.0813911047330918,1
365,569,49,0.0700530768374139,1
366,549,49,0.0850898209948432,1
366,550,49,0.0772159497560388,1
385,581,49,0.0700084709799694,1
385,582,49,0.0683719804823408,1
385,583,49,0.0681506463015581,1
385,584,49,0.0682530475018899,1
386,575,49,0.086419766766771,1
386,576,49,0.101454564247194,1
386,577,49,0.0841893421194873,1
386,578,49,0.0802047398674084,1
386,579,49,0.0832419932515836,1
386,580,49,0.0824230172501698,1
386,581,49,0.0828383542665602,1
386,582,49,0.0792205898194135,1
386,583,49,0.0758652494123312,1
386,584,49,0.0726785032135864,1
387,545,49,0.0724375105899229,1
387,546,49,0.0859145232215446,1
387,547,49,0.0734011396673787,1
387,575,49,0.0878606551587588,1
387,576,49,0.108826025104538,1
387,577,49,0.0934176812707294,1
387,578,49,0.0936283656308412,1
387,579,49,0.100261149415858,1
387,580,49,0.0924840729476059,1
387,581,49,0.0832769615604007,1
387,582,49,0.0762619941658629,1
387,583,49,0.0705260654420818,1
388,545,49,0.0836933348079362,1
388,546,49,0.0999831280006379,1
388,547,49,0.0838620787606589,1
388,549,49,0.0683605819397442,1
388,550,49,0.0680320667178561,1
388,576,49,0.0802200736924464,1
388,577,49,0.0800597333946175,1
388,578,49,0.0917495348100829,1
388,579,49,0.101925815816994,1
388,580,49,0.092403342754691,1
388,581,49,0.0767490407734075,1
388,582,49,0.0701791077017203,1
389,544,49,0.0716611458507436,1
389,545,49,0.0838085960560635,1
389,546,49,0.0816871733416085,1
389,547,49,0.0681590140177995,1
389,548,49,0.0752093091076787,1
389,549,49,0.11152470643392,1
389,550,49,0.113314127877201,1
389,551,49,0.0735339988756473,1
389,578,49,0.0746133324446104,1
389,579,49,0.0933156454466973,1
389,580,49,0.0972686396539616,1
389,581,49,0.0769698778028315,1
389,582,49,0.0696019389334251,1
389,583,49,0.0688375657246076,1
389,585,49,0.0713054250689639,1
389,586,49,0.0828465902077427,1
390,544,49,0.0849666831920577,1
390,545,49,0.0870196667327299,1
390,546,49,0.0689289217790917,1
390,548,49,0.0808108152918104,1
390,549,49,0.126490531650548,1
390,550,49,0.125622014216756,1
390,551,49,0.0804679605476016,1
390,579,49,0.0951029884379126,1
390,580,49,0.114195211859794,1
390,581,49,0.0885144451340406,1
390,582,49,0.0705607162928025,1
390,583,49,0.0713733611016127,1
390,584,49,0.0685669716308903,1
390,585,49,0.0753453129480352,1
390,586,49,0.093721105323444,1
390,587,49,0.0793076991231352,1
391,544,49,0.0740967802034185,1
391,545,49,0.0733625774933183,1
391,548,49,0.0735368979269435,1
391,549,49,0.0944958588130393,1
391,550,49,0.0885985715296104,1
391,579,49,0.078791925552746,1
391,580,49,0.0977153930423536,1
391,581,49,0.0778268349700914,1
391,586,49,0.0826521680878567,1
391,587,49,0.0785885367390781,1
392,548,49,0.0686282350537374,1
392,549,49,0.0691329634782789,1
392,586,49,0.0783042200699069,1
392,587,49,0.0808290301988184,1
401,560,49,0.0694114520959805,1
358,574,50,0.07164727952068,1
358,575,50,0.0874382741664916,1
358,576,50,0.0715897237688089,1
359,574,50,0.0840486902134162,1
359,575,50,0.0957485963799906,1
359,576,50,0.0756375061718646,1
360,574,50,0.0775989659443413,1
360,575,50,0.0787941717185231,1
361,568,50,0.0694395800812846,1
361,574,50,0.0701773167588741,1
361,575,50,0.0684412402553542,1
362,568,50,0.0790756731932537,1
362,569,50,0.0759225236447582,1
362,570,50,0.0712177347570279,1
362,571,50,0.0687381414426523,1
362,574,50,0.0677441202447892,1
362,575,50,0.0690597264943962,1
363,544,50,0.071410503698902,1
363,545,50,0.0740268016573565,1
363,567,50,0.0695630593012683,1
363,568,50,0.0829932258994438,1
363,569,50,0.0839251750547801,1
363,570,50,0.0803437865136709,1
363,571,50,0.0740403505293236,1
364,544,50,0.0715921795767251,1
364,545,50,0.0720533024363148,1
364,567,50,0.0684773765703754,1
364,568,50,0.0845209720245862,1
364,569,50,0.0901729780051614,1
364,570,50,0.0836727060214398,1
364,571,50,0.0695508221901149,1
365,549,50,0.0880495846545979,1
365,550,50,0.0804980112508108,1
365,569,50,0.0687266590432,1
366,549,50,0.0833797700654601,1
366,550,50,0.0743448647211621,1
386,575,50,0.0695286600211147,1
386,576,50,0.0847450854611571,1
386,577,50,0.0748440645830043,1
386,578,50,0.0684747171100953,1
386,579,50,0.0708410437715536,1
386,580,50,0.0727291946828428,1
386,581,50,0.0768444279467395,1
386,582,50,0.0788618022726262,1
386,583,50,0.0759268063341731,1
387,546,50,0.0720956022302282,1
387,575,50,0.0767181994198447,1
387,576,50,0.102111474895462,1
387,577,50,0.0924934289767892,1
387,578,50,0.0876574041099251,1
387,579,50,0.0972682802674372,1
387,580,50,0.0927441190468341,1
387,581,50,0.0841834421907129,1
387,582,50,0.076655965653382,1
387,583,50,0.0711778728017045,1
388,545,50,0.0765195964367257,1
388,546,50,0.084528561070025,1
388,547,50,0.07460305997979,1
388,548,50,0.0686834128647725,1
388,549,50,0.0809432192771481,1
388,550,50,0.0794696506705482,1
388,576,50,0.0882150821490509,1
388,577,50,0.0904559230157647,1
388,578,50,0.0975222886730568,1
388,579,50,0.112443058799085,1
388,580,50,0.103191670992083,1
388,581,50,0.082024912817621,1
388,582,50,0.0688299407405164,1
389,544,50,0.0746252760567689,1
389,545,50,0.0855423545165015,1
389,546,50,0.0774509825531739,1
389,548,50,0.0869784151495125,1
389,549,50,0.135618817593417,1
389,550,50,0.13803225383844,1
389,551,50,0.0807854066645404,1
389,578,50,0.0788438928441639,1
389,579,50,0.0979279222532903,1
389,580,50,0.100353499773059,1
389,581,50,0.0772020295179965,1
389,586,50,0.0767947128108741,1
389,587,50,0.068930994241382,1
390,544,50,0.0917217302726507,1
390,545,50,0.097378066860844,1
390,546,50,0.0743459488705105,1
390,548,50,0.0853038236905297,1
390,549,50,0.135135023433918,1
390,550,50,0.139122548696395,1
390,551,50,0.0853994624344287,1
390,579,50,0.0902025794752152,1
390,580,50,0.109290005086996,1
390,581,50,0.0835064657948365,1
390,583,50,0.0705006987432397,1
390,584,50,0.0688755409006782,1
390,585,50,0.0721711692367435,1
390,586,50,0.0905278123001811,1
390,587,50,0.0902420101667094,1
391,544,50,0.0742418944921667,1
391,545,50,0.0771232579816393,1
391,548,50,0.071653011735743,1
391,549,50,0.089673155206677,1
391,550,50,0.0902457597661132,1
391,551,50,0.0693552500333511,1
391,579,50,0.0775668966868204,1
391,580,50,0.0983181621107317,1
391,581,50,0.0771429823120495,1
391,586,50,0.0761617193358,1
391,587,50,0.0820585633758489,1
392,548,50,0.0699537543816405,1
392,549,50,0.0682717595602566,1
392,587,50,0.0717483270317702,1
402,558,50,0.0687574644581103,1
402,559,50,0.0748850825649809,1
358,575,51,0.070680811289682,1
359,574,51,0.0784607329012517,1
359,575,51,0.0797852878753145,1
360,560,51,0.0701224324468338,1
360,561,51,0.0754510863919203,1
360,574,51,0.0758439976891926,1
360,575,51,0.075027255874005,1
361,561,51,0.0703872284379586,1
361,568,51,0.0687452752651602,1
361,574,51,0.0696705877493472,1
361,575,51,0.0686440121221554,1
362,567,51,0.0684102671267325,1
362,568,51,0.077109559365287,1
362,569,51,0.0720552071848937,1
362,570,51,0.0687682640231663,1
362,574,51,0.0679024839167343,1
363,545,51,0.0707450696002318,1
363,567,51,0.0680191407825311,1
363,568,51,0.0771322007163196,1
363,569,51,0.0746071989145952,1
363,570,51,0.0754858151097212,1
363,571,51,0.0751673387514126,1
363,572,51,0.0682186841603887,1
364,545,51,0.0681505444753762,1
364,567,51,0.0691949696332762,1
364,568,51,0.0773318339408084,1
364,569,51,0.0774173379847214,1
364,570,51,0.0783623268811153,1
364,571,51,0.0743908781758268,1
365,549,51,0.0753031688882824,1
365,550,51,0.0679091744958622,1
366,549,51,0.0708058837899235,1
386,581,51,0.0691035776401397,1
386,582,51,0.073881549603774,1
386,583,51,0.0728498347492843,1
387,576,51,0.0836566893620055,1
387,577,51,0.0839697988815508,1
387,578,51,0.0809182179546057,1
387,579,51,0.0908217485486535,1
387,580,51,0.090245166778348,1
387,581,51,0.0799853284045308,1
387,582,51,0.072664493128913,1
388,548,51,0.0688329655770962,1
388,549,51,0.0829352388837435,1
388,550,51,0.0766684543351023,1
388,576,51,0.0876230168093224,1
388,577,51,0.092398023834131,1
388,578,51,0.0934580164183098,1
388,579,51,0.108633393927499,1
388,580,51,0.106995118476799,1
388,581,51,0.0850702464088182,1
388,582,51,0.0680414826447935,1
389,544,51,0.0714688740602282,1
389,545,51,0.0799050354652206,1
389,546,51,0.0709934775658473,1
389,547,51,0.0682116102356349,1
389,548,51,0.0934978124861037,1
389,549,51,0.136317057691983,1
389,550,51,0.130397410576966,1
389,551,51,0.0764745054074734,1
389,577,51,0.0716227633699454,1
389,578,51,0.0783425905711543,1
389,579,51,0.0962738517648466,1
389,580,51,0.101514857326425,1
389,581,51,0.0802863206084308,1
389,586,51,0.0702336925249903,1
390,544,51,0.0922385340844096,1
390,545,51,0.100219173069816,1
390,546,51,0.0788223476220304,1
390,548,51,0.0869780737323144,1
390,549,51,0.1265452183,1
390,550,51,0.125914590786211,1
390,551,51,0.0815412743922822,1
390,579,51,0.0833713065128122,1
390,580,51,0.0987529898562914,1
390,581,51,0.0794101722007719,1
390,585,51,0.0680357085013026,1
390,586,51,0.0814689538440366,1
390,587,51,0.0907120877405302,1
390,588,51,0.0784554020011408,1
391,544,51,0.0808765470871099,1
391,545,51,0.0853550722088988,1
391,546,51,0.0678351109229736,1
391,548,51,0.0690859916595492,1
391,549,51,0.083177058096413,1
391,550,51,0.087891340778161,1
391,551,51,0.0754614367238209,1
391,579,51,0.074944189668682,1
391,580,51,0.0921951022229446,1
391,581,51,0.075881733274247,1
391,586,51,0.0698669805053415,1
391,587,51,0.0855818570853005,1
391,588,51,0.0827087834449891,1
392,550,51,0.0717461886819504,1
392,551,51,0.0764305763946497,1
392,552,51,0.0680948455538808,1
399,576,51,0.0683042840407082,1
399,577,51,0.0699424277163488,1
401,558,51,0.0703100561716346,1
401,559,51,0.0712486839265479,1
402,558,51,0.0970215374593845,1
402,559,51,0.0939608221249461,1
403,558,51,0.0832301155269546,1
403,559,51,0.0795237083935825,1
358,574,52,0.0704548589920617,1
359,573,52,0.0749567262686057,1
359,574,52,0.0800337078204808,1
359,575,52,0.0741170436136152,1
360,560,52,0.0884575362779133,1
360,561,52,0.0942560341955799,1
360,573,52,0.069015450074599,1
360,574,52,0.0753207967973006,1
360,575,52,0.0746151653158845,1
360,576,52,0.0686483247604473,1
361,560,52,0.095915872837739,1
361,561,52,0.0998073400720383,1
361,574,52,0.068162787576305,1
362,567,52,0.0682510948351077,1
362,568,52,0.0718271704454323,1
362,573,52,0.0699054827816479,1
363,568,52,0.0714470173697737,1
363,569,52,0.0680827462075617,1
363,570,52,0.0704289172747806,1
363,571,52,0.0749214644607937,1
363,572,52,0.0743844511468168,1
363,573,52,0.0734438287966934,1
363,574,52,0.0686932121373359,1
364,567,52,0.0681087178737198,1
364,568,52,0.0705380210337912,1
364,570,52,0.0722026035780714,1
364,571,52,0.0764900189257735,1
364,572,52,0.0716026796530109,1
370,546,52,0.0684625818251239,1
387,577,52,0.0718793713380909,1
387,578,52,0.0733109216702216,1
387,579,52,0.079545726807973,1
387,580,52,0.0809734796224966,1
387,581,52,0.0699966052348912,1
388,549,52,0.078090756454007,1
388,576,52,0.07962796642429,1
388,577,52,0.0856443783609828,1
388,578,52,0.0852345519379655,1
388,579,52,0.0957901175031013,1
388,580,52,0.0996204890282648,1
388,581,52,0.0797571598900105,1
389,545,52,0.0717125321339471,1
389,547,52,0.0688733186940028,1
389,548,52,0.0923583295925189,1
389,549,52,0.119282507804917,1
389,550,52,0.10514071994992,1
389,558,52,0.0682067525277811,1
389,559,52,0.0821543698334593,1
389,577,52,0.0729489535526939,1
389,578,52,0.0776948263099303,1
389,579,52,0.0933188619560901,1
389,580,52,0.101684008583875,1
389,581,52,0.0816738041629035,1
390,544,52,0.0849928764799058,1
390,545,52,0.0920089519828936,1
390,546,52,0.0804326328522601,1
390,547,52,0.071667075728395,1
390,548,52,0.0848883009911018,1
390,549,52,0.108753417047073,1
390,550,52,0.103989580953396,1
390,551,52,0.07811945945775,1
390,559,52,0.0769007857435295,1
390,579,52,0.082053172577984,1
390,580,52,0.0947190198753207,1
390,581,52,0.0788978547307917,1
390,586,52,0.0720322184268876,1
390,587,52,0.0798342003812756,1
390,588,52,0.0794405523416284,1
391,544,52,0.0867120198883544,1
391,545,52,0.0912731200538831,1
391,546,52,0.0765797577408982,1
391,549,52,0.0771328655813896,1
391,550,52,0.0856671095586465,1
391,551,52,0.086012426100547,1
391,552,52,0.0725969703907672,1
391,579,52,0.0726227563738877,1
391,580,52,0.0862687285901468,1
391,581,52,0.0745620000693856,1
391,587,52,0.0847383649331522,1
391,588,52,0.0956179893272744,1
392,544,52,0.0692173833728435,1
392,545,52,0.0742990788779627,1
392,550,52,0.0786952146390494,1
392,551,52,0.0916946145593902,1
392,552,52,0.0784256388071511,1
392,588,52,0.0744753100499423,1
393,551,52,0.0715788762855496,1
395,561,52,0.069714001641486,1
395,562,52,0.0735944716481409,1
396,561,52,0.0721555059740582,1
396,562,52,0.0717517771424037,1
399,576,52,0.0761053555492346,1
399,577,52,0.0740805179631927,1
400,576,52,0.0679236038648139,1
400,577,52,0.0679595185581451,1
401,557,52,0.0734654279268055,1
401,558,52,0.0902066465327155,1
401,559,52,0.0768184982090092,1
402,557,52,0.0959909187337941,1
402,558,52,0.129854197845444,1
402,559,52,0.107268216296636,1
403,557,52,0.0761390899643182,1
403,558,52,0.100956167015256,1
403,559,52,0.0845161442656095,1
358,572,53,0.0686067018111547,1
358,573,53,0.0834274127390352,1
358,574,53,0.0768822054602218,1
359,572,53,0.0761816892470019,1
359,573,53,0.0931386116448134,1
359,574,53,0.0850880360417724,1
359,575,53,0.0689085445631623,1
360,559,53,0.0692764006299135,1
360,560,53,0.100300136863972,1
360,561,53,0.0999729873108764,1
360,573,53,0.0757880831357826,1
360,574,53,0.0746840896614751,1
360,575,53,0.0695430175127616,1
361,559,53,0.0823290496536089,1
361,560,53,0.120300422216872,1
361,561,53,0.116551673361159,1
361,562,53,0.073945855832527,1
362,560,53,0.078871062465403,1
362,561,53,0.0763452939724267,1
362,568,53,0.0688782842178139,1
362,572,53,0.0737550994551892,1
362,573,53,0.0747171472319379,1
363,571,53,0.0752673320620315,1
363,572,53,0.0811536161280405,1
363,573,53,0.0784068488817041,1
364,571,53,0.0739494377182195,1
364,572,53,0.0746936613225731,1
387,559,53,0.0699121673710004,1
387,560,53,0.0687112713101833,1
387,579,53,0.0682902979151365,1
387,580,53,0.0690598343103535,1
388,549,53,0.0743712676511493,1
388,559,53,0.0937868970164977,1
388,560,53,0.0843339592568768,1
388,577,53,0.075505755072046,1
388,578,53,0.0788957403400736,1
388,579,53,0.0836150065149589,1
388,580,53,0.0864139926232801,1
388,581,53,0.0705185542637234,1
389,548,53,0.084079369843043,1
389,549,53,0.0963424107341375,1
389,550,53,0.0831447552376513,1
389,558,53,0.0774560319338407,1
389,559,53,0.102686792823157,1
389,560,53,0.083890649989343,1
389,577,53,0.0721540085302069,1
389,578,53,0.0790044607534582,1
389,579,53,0.0911490598256851,1
389,580,53,0.0980918144879346,1
389,581,53,0.0799878800488536,1
390,544,53,0.0713380513755974,1
390,545,53,0.0766073825850682,1
390,546,53,0.0757382601839599,1
390,547,53,0.0718924709769027,1
390,548,53,0.0797403046620195,1
390,549,53,0.0898541422603285,1
390,550,53,0.0885922762756592,1
390,551,53,0.0859708151308052,1
390,552,53,0.07848257162238,1
390,558,53,0.06922102515629,1
390,559,53,0.0849059289001201,1
390,560,53,0.0686282470332882,1
390,578,53,0.0715098261546754,1
390,579,53,0.0873325306714835,1
390,580,53,0.0971373857055016,1
390,581,53,0.0826006620091451,1
391,544,53,0.0826675498310979,1
391,545,53,0.0870650512609771,1
391,546,53,0.079549686049516,1
391,549,53,0.0719728118344162,1
391,550,53,0.0851939412607164,1
391,551,53,0.103658106782457,1
391,552,53,0.0928108331653002,1
391,579,53,0.0730418968976605,1
391,580,53,0.0844642548412719,1
391,581,53,0.0771693912318122,1
391,587,53,0.073721311132127,1
391,588,53,0.0875486357783373,1
392,544,53,0.0703585374137664,1
392,545,53,0.0774405124257651,1
392,546,53,0.0732817155253445,1
392,550,53,0.0821473198678071,1
392,551,53,0.103951749531935,1
392,552,53,0.0911645074564558,1
392,588,53,0.0728242104900997,1
393,551,53,0.0736398561763881,1
395,561,53,0.0717247452859988,1
395,562,53,0.0750702325125392,1
396,561,53,0.0701412223722807,1
396,562,53,0.0708065366754427,1
