x,y,z,signal,mito.p
129,615,33,0.127432881272235,1
129,616,33,0.124369505002868,1
129,617,33,0.119158680129005,1
129,618,33,0.121118651114144,1
129,619,33,0.16855898821336,1
129,620,33,0.228653785767424,1
129,621,33,0.24057911577845,1
129,622,33,0.225898239539646,1
129,623,33,0.205438662382433,1
129,624,33,0.174221084477272,1
129,625,33,0.14082279652896,1
129,626,33,0.128365372732009,1
129,627,33,0.107214711665935,1
129,628,33,0.110675998251399,1
129,629,33,0.14912200509857,1
129,630,33,0.157932181644308,1
129,662,33,0.114656272589782,1
130,613,33,0.137124865180748,1
130,614,33,0.134348471994939,1
130,619,33,0.135458592029694,1
130,620,33,0.175757914638522,1
130,621,33,0.195891692546341,1
130,622,33,0.207197079311064,1
130,623,33,0.238152904640459,1
130,624,33,0.240357707476199,1
130,625,33,0.164854420193115,1
130,626,33,0.131310281617083,1
130,627,33,0.154894047036805,1
130,628,33,0.19721684075494,1
130,629,33,0.185957776845595,1
130,630,33,0.137072708746424,1
130,661,33,0.120106173813794,1
130,662,33,0.107737804116851,1
131,612,33,0.130124849297352,1
131,613,33,0.181553748209437,1
131,614,33,0.156938722034403,1
131,615,33,0.120250764031531,1
131,620,33,0.115427978121246,1
131,621,33,0.125311566655254,1
131,622,33,0.149399440297658,1
131,623,33,0.236325979409943,1
131,624,33,0.307683610949228,1
131,625,33,0.206822347153762,1
131,626,33,0.177557333930835,1
131,627,33,0.253060632367989,1
131,628,33,0.300783680541706,1
131,629,33,0.209056953666258,1
131,630,33,0.103585645549869,1
131,659,33,0.103860983783677,1
131,660,33,0.138383735901589,1
131,661,33,0.161294163538842,1
131,662,33,0.121756786649666,1
132,612,33,0.142174792585595,1
132,613,33,0.187312806809444,1
132,614,33,0.167465543514216,1
132,615,33,0.145642559686101,1
132,616,33,0.135623917664755,1
132,617,33,0.1276583496562,1
132,621,33,0.114117887908015,1
132,622,33,0.154059979096379,1
132,623,33,0.248730934458592,1
132,624,33,0.321164175338064,1
132,625,33,0.221440113660872,1
132,626,33,0.192088355230559,1
132,627,33,0.224958709861296,1
132,628,33,0.219889853998569,1
132,629,33,0.137023563911174,1
132,659,33,0.104111571134729,1
132,660,33,0.136443072612732,1
132,661,33,0.151512143972104,1
132,662,33,0.110414033748292,1
133,611,33,0.127422931841222,1
133,612,33,0.18319794745469,1
133,613,33,0.242830520321334,1
133,614,33,0.211265838891853,1
133,615,33,0.211760901163245,1
133,616,33,0.206191182912392,1
133,617,33,0.167371135460299,1
133,618,33,0.124561544637118,1
133,620,33,0.116647129196529,1
133,621,33,0.148940305287806,1
133,622,33,0.219225249853413,1
133,623,33,0.244318830275289,1
133,624,33,0.223330594785909,1
133,625,33,0.159079054341829,1
133,626,33,0.151728521788495,1
133,627,33,0.155727378808569,1
133,628,33,0.128717004809011,1
134,611,33,0.135494508137162,1
134,612,33,0.21394567128811,1
134,613,33,0.284482564001388,1
134,614,33,0.229327781640061,1
134,615,33,0.223494738089483,1
134,616,33,0.212957353704771,1
134,617,33,0.165157989379719,1
134,618,33,0.125124289809168,1
134,620,33,0.13366783945027,1
134,621,33,0.183255033988238,1
134,622,33,0.277328833870469,1
134,623,33,0.233834606191259,1
134,624,33,0.144101446361725,1
134,626,33,0.103840114517505,1
134,627,33,0.115080417280029,1
135,610,33,0.127235487684077,1
135,611,33,0.152904116217921,1
135,612,33,0.169328741782462,1
135,613,33,0.191655978836177,1
135,614,33,0.160420933656391,1
135,615,33,0.160468951930506,1
135,616,33,0.152342285679663,1
135,617,33,0.138858731999895,1
135,618,33,0.145072408211145,1
135,619,33,0.142661188144097,1
135,620,33,0.143269408462156,1
135,621,33,0.176016867542556,1
135,622,33,0.236117019050528,1
135,623,33,0.176308724954984,1
136,609,33,0.105799728572383,1
136,610,33,0.171269170835835,1
136,611,33,0.193946221853037,1
136,612,33,0.150479723193444,1
136,613,33,0.12207911698309,1
136,614,33,0.115630089881286,1
136,615,33,0.133105863909095,1
136,616,33,0.134183146359878,1
136,617,33,0.139114137909465,1
136,618,33,0.170726491836871,1
136,619,33,0.162008949847818,1
136,620,33,0.139889769673795,1
136,621,33,0.140041944659569,1
136,622,33,0.142913939384854,1
136,623,33,0.10575851428136,1
136,660,33,0.105082376827159,1
137,610,33,0.144142359492841,1
137,611,33,0.171656574017387,1
137,612,33,0.150119636330896,1
137,618,33,0.127525549291132,1
138,611,33,0.128464075103124,1
109,644,34,0.175819038945642,1
110,643,34,0.158489450167672,1
110,644,34,0.201346791567273,1
110,645,34,0.16426153672219,1
111,642,34,0.131533597265414,1
111,643,34,0.139376916659729,1
111,644,34,0.143756752116663,1
111,645,34,0.106128795964475,1
112,640,34,0.138644049602241,1
112,641,34,0.123280633472688,1
113,639,34,0.104536518918062,1
117,638,34,0.104073134207295,1
117,639,34,0.10900027760251,1
118,635,34,0.112074116390139,1
118,636,34,0.123592222436083,1
119,634,34,0.112188668695637,1
119,635,34,0.112429183920899,1
120,633,34,0.11480469980782,1
120,634,34,0.166373481919832,1
120,635,34,0.134672419668606,1
121,633,34,0.138653675565206,1
121,634,34,0.207380764546403,1
121,635,34,0.158710144609403,1
122,634,34,0.13515397436045,1
122,635,34,0.111628154337715,1
124,612,34,0.142218382693665,1
124,613,34,0.142779599758037,1
125,612,34,0.142369074188044,1
125,613,34,0.14416003869481,1
126,616,34,0.151354336180655,1
126,617,34,0.13712021393329,1
126,662,34,0.104956068131205,1
126,663,34,0.123475283159468,1
126,664,34,0.113179417866376,1
127,616,34,0.128654698170402,1
127,617,34,0.127643001654996,1
127,629,34,0.1127117053762,1
127,630,34,0.103723398322303,1
127,662,34,0.11711925869868,1
127,663,34,0.142238136552773,1
127,664,34,0.113661385258834,1
128,619,34,0.110449961009831,1
128,620,34,0.131818349534844,1
128,621,34,0.142052276273659,1
128,622,34,0.132136218240011,1
128,623,34,0.1186001735038,1
128,624,34,0.105203342723276,1
128,627,34,0.109945518165029,1
128,628,34,0.107489068341526,1
128,629,34,0.165451999527781,1
128,630,34,0.166604449260623,1
128,663,34,0.115609198306973,1
129,619,34,0.125649111141034,1
129,620,34,0.16881563222477,1
129,621,34,0.20071089799995,1
129,622,34,0.201274981660477,1
129,623,34,0.184107115752751,1
129,624,34,0.148988557797405,1
129,625,34,0.124302469038308,1
129,626,34,0.12310338413611,1
129,627,34,0.109249537619156,1
129,628,34,0.115486815843884,1
129,629,34,0.153789046720476,1
129,630,34,0.158627504100013,1
129,631,34,0.105061016781879,1
130,620,34,0.145513964405665,1
130,621,34,0.163604740426483,1
130,622,34,0.189359043376931,1
130,623,34,0.233145373858124,1
130,624,34,0.224848663800338,1
130,625,34,0.145763146343816,1
130,626,34,0.122000592325767,1
130,627,34,0.162576323959185,1
130,628,34,0.201643467538219,1
130,629,34,0.174706855407819,1
130,630,34,0.13508990537868,1
130,661,34,0.115101175005494,1
131,613,34,0.161843077663295,1
131,614,34,0.13301723366377,1
131,621,34,0.106966957448827,1
131,622,34,0.143040047307537,1
131,623,34,0.240731435767143,1
131,624,34,0.2911635400022,1
131,625,34,0.191112507898197,1
131,626,34,0.179085185065217,1
131,627,34,0.27648882081039,1
131,628,34,0.321027136426152,1
131,629,34,0.212751003397887,1
131,630,34,0.113946371763747,1
131,659,34,0.103655715421645,1
131,660,34,0.161536786883455,1
131,661,34,0.189208084184857,1
131,662,34,0.125256242464868,1
132,612,34,0.137204360242216,1
132,613,34,0.168601764074273,1
132,614,34,0.137630758054734,1
132,615,34,0.12498940363289,1
132,616,34,0.124517519520293,1
132,617,34,0.113433128357208,1
132,621,34,0.121634147642953,1
132,622,34,0.171002443544564,1
132,623,34,0.243822697213115,1
132,624,34,0.284393956064205,1
132,625,34,0.208884757123681,1
132,626,34,0.200287846408626,1
132,627,34,0.238992806159831,1
132,628,34,0.235727898142098,1
132,629,34,0.150651272799924,1
132,659,34,0.105408254155047,1
132,660,34,0.163403398297318,1
132,661,34,0.18037065824454,1
132,662,34,0.111949960429819,1
133,611,34,0.135505004117637,1
133,612,34,0.171148684564756,1
133,613,34,0.220193780115433,1
133,614,34,0.185678501224851,1
133,615,34,0.194950088210852,1
133,616,34,0.213849746280586,1
133,617,34,0.166302352411345,1
133,618,34,0.116098549694196,1
133,620,34,0.121049797036069,1
133,621,34,0.188247272539722,1
133,622,34,0.256654741626661,1
133,623,34,0.244215320499727,1
133,624,34,0.205551162338932,1
133,625,34,0.161865106952814,1
133,626,34,0.155933651036958,1
133,627,34,0.156173530480193,1
133,628,34,0.148069897385227,1
133,629,34,0.114341727797666,1
134,611,34,0.137324656894095,1
134,612,34,0.197806980324487,1
134,613,34,0.270151880964472,1
134,614,34,0.230108098114061,1
134,615,34,0.231163228580548,1
134,616,34,0.245495986274604,1
134,617,34,0.188173164894374,1
134,618,34,0.137940372747625,1
134,619,34,0.123325450528529,1
134,620,34,0.143835946018224,1
134,621,34,0.206446700362668,1
134,622,34,0.261522824217825,1
134,623,34,0.202085168735658,1
134,624,34,0.131420126904769,1
134,625,34,0.104545999878108,1
134,626,34,0.104892880321016,1
134,627,34,0.113830503277914,1
134,628,34,0.119460788132354,1
135,610,34,0.127013599756788,1
135,611,34,0.162588113811854,1
135,612,34,0.173160510824312,1
135,613,34,0.190706209720978,1
135,614,34,0.169771781468377,1
135,615,34,0.173135324932801,1
135,616,34,0.178557597523832,1
135,617,34,0.160168148953422,1
135,618,34,0.168112289992273,1
135,619,34,0.164448612795004,1
135,620,34,0.162183466437089,1
135,621,34,0.176881051473716,1
135,622,34,0.187281218481385,1
135,623,34,0.140246833783199,1
136,610,34,0.175619012996812,1
136,611,34,0.220798553825663,1
136,612,34,0.178472603505537,1
136,613,34,0.132951893117947,1
136,614,34,0.119661148703304,1
136,615,34,0.138217350629817,1
136,616,34,0.150393044910482,1
136,617,34,0.146384974628059,1
136,618,34,0.17366054781121,1
136,619,34,0.170406726939695,1
136,620,34,0.159181917181293,1
136,621,34,0.146167381017967,1
136,622,34,0.120844327900766,1
136,660,34,0.114299331175155,1
137,609,34,0.103851346666642,1
137,610,34,0.153257387943306,1
137,611,34,0.197336211618954,1
137,612,34,0.172831978827611,1
137,613,34,0.126884078688488,1
137,616,34,0.152057656105011,1
137,618,34,0.11843349822619,1
137,619,34,0.117613740958399,1
138,610,34,0.118459832986977,1
138,611,34,0.142767899137933,1
138,612,34,0.143554629202553,1
108,644,35,0.122535441167141,1
109,643,35,0.132838010056689,1
109,644,35,0.191653703405766,1
109,645,35,0.168675001702111,1
110,642,35,0.140496841122578,1
110,643,35,0.182767021089492,1
110,644,35,0.216092383723944,1
110,645,35,0.163041448704972,1
111,642,35,0.164079346132317,1
111,643,35,0.162707261594456,1
111,644,35,0.143003952734938,1
112,640,35,0.147160439081329,1
112,641,35,0.124095137173207,1
112,642,35,0.106737038590675,1
113,639,35,0.110035096506358,1
116,638,35,0.106179078514931,1
116,639,35,0.120514658188859,1
117,636,35,0.113918453124929,1
117,637,35,0.103535095301718,1
117,638,35,0.112264014442826,1
117,639,35,0.124907610832869,1
118,635,35,0.119525682515352,1
118,636,35,0.139755909672016,1
118,637,35,0.108302590483829,1
118,639,35,0.104311318231792,1
119,634,35,0.115422758016185,1
119,635,35,0.122894825323238,1
119,636,35,0.113383236199225,1
119,639,35,0.118207003667726,1
120,633,35,0.108147024660579,1
120,634,35,0.171770278613515,1
120,635,35,0.155394831346436,1
120,638,35,0.106185324794491,1
120,639,35,0.120759512347601,1
121,633,35,0.1267327067958,1
121,634,35,0.220609782334112,1
121,635,35,0.186673299323233,1
122,634,35,0.157763186320005,1
122,635,35,0.134748412351893,1
123,663,35,0.113105934848984,1
123,664,35,0.112874008258117,1
124,661,35,0.111473748537813,1
124,662,35,0.123723349690555,1
124,663,35,0.128390458236884,1
124,664,35,0.128630783842945,1
124,665,35,0.107232134324279,1
125,661,35,0.11834354064646,1
125,662,35,0.132711734822946,1
125,663,35,0.129287925914841,1
125,664,35,0.122149387628137,1
126,662,35,0.125430859440774,1
126,663,35,0.13454103587051,1
126,664,35,0.115250884941657,1
127,629,35,0.125247397286848,1
127,630,35,0.10993546834738,1
127,662,35,0.117793031489905,1
127,663,35,0.143851539408982,1
127,664,35,0.111353228804522,1
128,622,35,0.115176777296309,1
128,623,35,0.106499111109802,1
128,627,35,0.105394456569663,1
128,628,35,0.118441518002982,1
128,629,35,0.174319251452996,1
128,630,35,0.157658616907733,1
128,663,35,0.114269270954773,1
129,620,35,0.129552823938527,1
129,621,35,0.155061402712724,1
129,622,35,0.16419607348159,1
129,623,35,0.157786107935175,1
129,624,35,0.133889794301983,1
129,625,35,0.118059959554448,1
129,627,35,0.118291506906913,1
129,628,35,0.135205952329644,1
129,629,35,0.159210315445149,1
129,630,35,0.140880217684627,1
130,621,35,0.13286269401502,1
130,622,35,0.163485815725294,1
130,623,35,0.207322651838356,1
130,624,35,0.195417443770768,1
130,625,35,0.137954560725482,1
130,626,35,0.129548038842222,1
130,627,35,0.175365670590312,1
130,628,35,0.220701758800629,1
130,629,35,0.188826458811899,1
130,630,35,0.137381988817196,1
130,631,35,0.105850758445572,1
131,621,35,0.107729918188907,1
131,622,35,0.153898791621526,1
131,623,35,0.232159644019174,1
131,624,35,0.243893659410542,1
131,625,35,0.174018705019537,1
131,626,35,0.182714385030131,1
131,627,35,0.267116836034537,1
131,628,35,0.308045850547411,1
131,629,35,0.216490048650487,1
131,630,35,0.129146258063612,1
131,660,35,0.158934386045597,1
131,661,35,0.178229991314994,1
131,662,35,0.11223890662981,1
132,612,35,0.129816216162677,1
132,613,35,0.152419527618862,1
132,614,35,0.127788116114054,1
132,615,35,0.111837594322168,1
132,616,35,0.113866151687687,1
132,617,35,0.107461216627132,1
132,621,35,0.135583651469736,1
132,622,35,0.192592764613149,1
132,623,35,0.227901443702595,1
132,624,35,0.225554471082447,1
132,625,35,0.185668429099061,1
132,626,35,0.195578240853149,1
132,627,35,0.224788632592141,1
132,628,35,0.225306136853665,1
132,629,35,0.156983026002994,1
132,660,35,0.162474331137231,1
132,661,35,0.1718775026946,1
133,611,35,0.144322174265667,1
133,612,35,0.154969258935147,1
133,613,35,0.193020032443176,1
133,614,35,0.172769716805285,1
133,615,35,0.168444837454405,1
133,616,35,0.192229744230022,1
133,617,35,0.159076700832924,1
133,618,35,0.121905236175846,1
133,620,35,0.125000379238402,1
133,621,35,0.213548296367405,1
133,622,35,0.273200422319884,1
133,623,35,0.229873416467745,1
133,624,35,0.180994840037688,1
133,625,35,0.155396058294207,1
133,626,35,0.15156208074637,1
133,627,35,0.15241670563899,1
133,628,35,0.165013466086405,1
133,629,35,0.139841918710739,1
134,611,35,0.142368371481593,1
134,612,35,0.170292665413306,1
134,613,35,0.22212731595315,1
134,614,35,0.214082643275599,1
134,615,35,0.217443587841563,1
134,616,35,0.243640261233688,1
134,617,35,0.198101247016175,1
134,618,35,0.160410459984058,1
134,619,35,0.138754240666118,1
134,620,35,0.151531908985282,1
134,621,35,0.216421986511427,1
134,622,35,0.237519710358232,1
134,623,35,0.17533507497454,1
134,624,35,0.125624070252442,1
134,625,35,0.106872159002437,1
134,626,35,0.104375732989752,1
134,627,35,0.110136777014334,1
134,628,35,0.127569195169556,1
134,629,35,0.117140306429983,1
135,610,35,0.125462447768833,1
135,611,35,0.165335584492487,1
135,612,35,0.173086972036566,1
135,613,35,0.178302938936996,1
135,614,35,0.176410316230395,1
135,615,35,0.189642624468944,1
135,616,35,0.201747200395193,1
135,617,35,0.174795474499073,1
135,618,35,0.183066206726333,1
135,619,35,0.182489307038638,1
135,620,35,0.171293553634259,1
135,621,35,0.167999790035774,1
135,622,35,0.148821280199981,1
135,623,35,0.117163328431789,1
136,610,35,0.162548795712839,1
136,611,35,0.224922459131708,1
136,612,35,0.204237681288226,1
136,613,35,0.152053562561085,1
136,614,35,0.132879971670445,1
136,615,35,0.153148814219673,1
136,616,35,0.170835890961732,1
136,617,35,0.146419228779001,1
136,618,35,0.158586970207299,1
136,619,35,0.172827572969707,1
136,620,35,0.170298275910839,1
136,621,35,0.142970970148048,1
136,622,35,0.103828659286955,1
136,660,35,0.108139897209439,1
137,609,35,0.105555220189832,1
137,610,35,0.157268425208521,1
137,611,35,0.209731217236591,1
137,612,35,0.190902677521273,1
137,613,35,0.140315052079248,1
137,615,35,0.135779360793228,1
137,616,35,0.168168562278664,1
137,619,35,0.117891678090666,1
137,620,35,0.129680571509595,1
138,610,35,0.13623189259326,1
138,611,35,0.156487941423461,1
138,612,35,0.146060257323517,1
139,611,35,0.107377538789173,1
108,644,36,0.11919626934707,1
109,643,36,0.128147344113163,1
109,644,36,0.177842331589818,1
109,645,36,0.147229003153568,1
110,642,36,0.151619713829379,1
110,643,36,0.180105804837137,1
110,644,36,0.197245685181621,1
110,645,36,0.144340020778695,1
111,643,36,0.161750197717056,1
111,644,36,0.128509461016568,1
112,641,36,0.113496728868011,1
112,642,36,0.110012922213921,1
113,639,36,0.108607821626958,1
114,654,36,0.106463797322149,1
116,638,36,0.105635618731022,1
116,639,36,0.127711498802811,1
116,640,36,0.114807109087079,1
117,636,36,0.114221029599245,1
117,637,36,0.105914325494163,1
117,638,36,0.109313037743323,1
117,639,36,0.124424037254239,1
117,640,36,0.110553705020876,1
118,635,36,0.123528990009611,1
118,636,36,0.13655104401655,1
118,637,36,0.111685430490464,1
118,639,36,0.112458831440666,1
119,634,36,0.118836818266549,1
119,635,36,0.1335370914342,1
119,636,36,0.120099726760962,1
119,638,36,0.117793946123697,1
119,639,36,0.143236938962516,1
119,640,36,0.112580756586858,1
120,633,36,0.102938709452611,1
120,634,36,0.163199524194116,1
120,635,36,0.165490983004676,1
120,636,36,0.11249327521081,1
120,638,36,0.127615830338912,1
120,639,36,0.146712179290353,1
121,633,36,0.118327902639419,1
121,634,36,0.208176741335585,1
121,635,36,0.192393129056791,1
121,636,36,0.107312075548573,1
122,633,36,0.104660139482992,1
122,634,36,0.172019583246443,1
122,635,36,0.150931496516673,1
123,662,36,0.110308505085944,1
123,663,36,0.128524987482902,1
123,664,36,0.132539884056559,1
123,665,36,0.114815608488908,1
124,661,36,0.129188888921607,1
124,662,36,0.158533609133346,1
124,663,36,0.165565436426214,1
124,664,36,0.155877847221534,1
124,665,36,0.126894820058517,1
125,660,36,0.110355262950077,1
125,661,36,0.153289857442946,1
125,662,36,0.1781839026951,1
125,663,36,0.16371423993798,1
125,664,36,0.138945655672412,1
125,665,36,0.111722361618361,1
126,661,36,0.116348847039411,1
126,662,36,0.137504471666921,1
126,663,36,0.134704978400811,1
126,664,36,0.112537077246222,1
