x,y,z,signal,cytoplasm.p
846,763,10,0.0783399311108743,1
846,764,10,0.0790559728219452,1
846,765,10,0.0781468507006791,1
846,766,10,0.0752768318458245,1
846,774,10,0.0724641890495789,1
846,775,10,0.0919046879624107,1
846,776,10,0.114375048876567,1
846,777,10,0.132030103556987,1
846,778,10,0.144456060349335,1
846,779,10,0.145363415486857,1
846,780,10,0.136988391719428,1
846,781,10,0.126527356789741,1
847,754,10,0.0995664552643321,1
847,755,10,0.0863241280228719,1
847,756,10,0.078095662080064,1
847,757,10,0.0729798428244599,1
847,758,10,0.0704963621458461,1
847,759,10,0.0694408678829968,1
847,760,10,0.0684836957834281,1
847,761,10,0.0692067215726218,1
847,762,10,0.074045747316964,1
847,763,10,0.0773600457829681,1
847,764,10,0.0757328633963196,1
847,765,10,0.0713164642250362,1
847,775,10,0.0810063095814939,1
847,776,10,0.102244879173292,1
847,777,10,0.125573820483844,1
847,778,10,0.147957263767091,1
847,779,10,0.157624042498463,1
847,780,10,0.152793240715752,1
847,781,10,0.136664428726848,1
847,782,10,0.122113898598182,1
848,753,10,0.102291371809989,1
848,754,10,0.0898347952857688,1
848,755,10,0.0792844468150112,1
848,756,10,0.0739772602249779,1
848,757,10,0.069656344063433,1
848,758,10,0.0677533864273414,1
848,760,10,0.0683891950968561,1
848,761,10,0.0709663558628113,1
848,762,10,0.0765500185060101,1
848,763,10,0.0784781272090292,1
848,764,10,0.0741399545045411,1
848,765,10,0.0681181397904326,1
848,775,10,0.0716680161231337,1
848,776,10,0.0924479426223601,1
848,777,10,0.126563079810259,1
848,778,10,0.158178036825714,1
848,779,10,0.1685238284766,1
848,780,10,0.168597574591392,1
848,781,10,0.154875059035226,1
848,782,10,0.133743059527442,1
849,753,10,0.0975465233043473,1
849,754,10,0.0858713908488499,1
849,755,10,0.078493473013618,1
849,756,10,0.0738080071413457,1
849,757,10,0.067955056175468,1
849,760,10,0.070327228857722,1
849,761,10,0.0749227822113829,1
849,762,10,0.0810636676707766,1
849,763,10,0.0812860800111324,1
849,764,10,0.0746965483943185,1
849,765,10,0.0688129177988141,1
849,776,10,0.0887578097087647,1
849,777,10,0.130732334858538,1
849,778,10,0.165510552163373,1
849,779,10,0.174005814682291,1
849,780,10,0.181829611398706,1
849,781,10,0.178782145447464,1
849,782,10,0.156989869037634,1
849,783,10,0.12720954429022,1
850,753,10,0.0927074496418018,1
850,754,10,0.0829507404224929,1
850,755,10,0.0787867204379187,1
850,756,10,0.0753187842327644,1
850,757,10,0.0681869143916382,1
850,760,10,0.0704778956682711,1
850,761,10,0.0738403040103319,1
850,762,10,0.0785410917280914,1
850,763,10,0.0782826748477734,1
850,764,10,0.0715130726129451,1
850,776,10,0.0707513289155306,1
850,777,10,0.0950976874866787,1
850,778,10,0.120586410033382,1
850,779,10,0.141934784187913,1
850,780,10,0.176375513587302,1
850,781,10,0.195585825431302,1
850,782,10,0.183889003999062,1
850,783,10,0.150632800604306,1
851,753,10,0.0868739175277887,1
851,754,10,0.0780294271436304,1
851,755,10,0.0742542274397266,1
851,756,10,0.0725681655608423,1
851,757,10,0.0686059291301274,1
851,759,10,0.0689109464630999,1
851,760,10,0.0708954189526844,1
851,761,10,0.0717995635705885,1
851,762,10,0.0740646630276944,1
851,763,10,0.0740091437994612,1
851,764,10,0.0686210293539246,1
851,777,10,0.0681374987445431,1
851,778,10,0.0797434612736582,1
851,779,10,0.103364056728252,1
851,780,10,0.148723451877857,1
851,781,10,0.186536197219057,1
851,782,10,0.19408430853266,1
851,783,10,0.172540188517878,1
851,784,10,0.145161440260184,1
852,753,10,0.0813925422791891,1
852,754,10,0.0728903256310252,1
852,755,10,0.0688211477502212,1
852,756,10,0.0683925793199602,1
852,759,10,0.0678458985084788,1
852,763,10,0.0680354389614094,1
852,779,10,0.0720907025939465,1
852,780,10,0.10906580779357,1
852,781,10,0.153890411835873,1
852,782,10,0.178707057622981,1
852,783,10,0.172818772971987,1
852,784,10,0.149102940088445,1
852,785,10,0.1366917900209,1
853,753,10,0.0769355024817796,1
853,754,10,0.0688602729631697,1
853,780,10,0.0776714841551752,1
853,781,10,0.116016139521707,1
853,782,10,0.145680622012779,1
853,783,10,0.155349593001949,1
853,784,10,0.14283853348064,1
853,785,10,0.134013677580261,1
854,752,10,0.0895261900773285,1
854,753,10,0.0747387882904779,1
854,781,10,0.0833903180599491,1
854,782,10,0.111014545283085,1
854,783,10,0.133097852900316,1
854,784,10,0.137413737650521,1
854,785,10,0.134047280220286,1
855,752,10,0.0887303046601028,1
855,753,10,0.07616149771411,1
855,782,10,0.078888139315084,1
855,783,10,0.106590341434449,1
855,784,10,0.126950210974265,1
855,785,10,0.133540784812,1
855,786,10,0.13279506975357,1
856,753,10,0.0809396613505573,1
856,754,10,0.0726766703423123,1
856,755,10,0.0688633157690757,1
856,756,10,0.0690228893756527,1
856,757,10,0.0702358548339117,1
856,758,10,0.0706580800920183,1
856,783,10,0.0865365254587497,1
856,784,10,0.114581540393895,1
856,785,10,0.131486866866364,1
856,786,10,0.135146248273028,1
857,753,10,0.0908856175238019,1
857,754,10,0.085131623637398,1
857,755,10,0.0825114982124593,1
857,756,10,0.0831588970973836,1
857,757,10,0.0819983122250453,1
857,758,10,0.0759115982944186,1
857,759,10,0.0683671766824656,1
857,783,10,0.0739369011182959,1
857,784,10,0.100946319824489,1
857,785,10,0.124929212834258,1
857,786,10,0.13626959471167,1
858,754,10,0.0957226846115865,1
858,755,10,0.0913586480568977,1
858,756,10,0.0884585305806306,1
858,757,10,0.0840614783839068,1
858,758,10,0.0749616259048873,1
858,783,10,0.0686237247528571,1
858,784,10,0.0970967390896001,1
858,785,10,0.128548606500315,1
858,786,10,0.141109225423329,1
859,754,10,0.0960246112204498,1
859,755,10,0.0900398013387963,1
859,756,10,0.0835887293702551,1
859,757,10,0.0771513260691893,1
859,758,10,0.0690357733825498,1
859,783,10,0.0697927731778432,1
859,784,10,0.10880757659629,1
859,785,10,0.14950364408352,1
859,786,10,0.15028141641992,1
859,787,10,0.14348984967868,1
860,738,10,0.100961569792671,1
860,754,10,0.0854626665445072,1
860,755,10,0.0807350027045034,1
860,756,10,0.0746838021522557,1
860,757,10,0.0678980814318113,1
860,783,10,0.0719782325811581,1
860,784,10,0.116513458594072,1
860,785,10,0.159487222036087,1
860,786,10,0.151880434882612,1
860,787,10,0.139004813671025,1
861,738,10,0.101289953239501,1
861,749,10,0.0925824370393144,1
861,753,10,0.0845273691047193,1
861,754,10,0.0781481444921667,1
861,755,10,0.074062440821019,1
861,756,10,0.0688583262861629,1
861,784,10,0.0898354841099405,1
861,785,10,0.118703476216471,1
861,786,10,0.119818281235385,1
861,787,10,0.122770258187113,1
862,738,10,0.105743195519303,1
862,739,10,0.110675368260976,1
862,749,10,0.0915754419879231,1
862,750,10,0.0887125928942288,1
862,751,10,0.0905283813288446,1
862,752,10,0.0894386375302268,1
862,753,10,0.0840431856098185,1
862,754,10,0.0782169849809017,1
862,755,10,0.0734390549456953,1
862,756,10,0.0681887772117893,1
862,784,10,0.0766626262836328,1
862,785,10,0.0932001446075537,1
862,786,10,0.102379900690482,1
862,787,10,0.114128689414141,1
863,737,10,0.108017968463689,1
863,738,10,0.111581201995544,1
863,739,10,0.112542728661832,1
863,749,10,0.0922369467939272,1
863,750,10,0.0888434275584104,1
863,751,10,0.0895547852651142,1
863,752,10,0.0901188843434746,1
863,753,10,0.0879759763046402,1
863,754,10,0.084111397172136,1
863,755,10,0.0780565129080139,1
863,756,10,0.0714659690191565,1
863,784,10,0.0752248765339575,1
863,785,10,0.0869205479293203,1
863,786,10,0.097752685384028,1
863,787,10,0.112043600677295,1
864,737,10,0.110918553142437,1
864,738,10,0.115582923025732,1
864,749,10,0.0958159394248742,1
864,750,10,0.0914324301103422,1
864,751,10,0.0913291124743734,1
864,752,10,0.0922753951622549,1
864,753,10,0.0937641358699569,1
864,754,10,0.0923207317722988,1
864,755,10,0.0840295349116695,1
864,756,10,0.0747195551216509,1
864,757,10,0.0692202584650381,1
864,783,10,0.0689087901439539,1
864,784,10,0.078276876745181,1
864,785,10,0.0881173709428616,1
864,786,10,0.100400411694035,1
864,787,10,0.116600034807783,1
865,737,10,0.109730972352347,1
865,738,10,0.115713871495646,1
865,749,10,0.0977411011583938,1
865,750,10,0.093876084772285,1
865,751,10,0.0940743822768583,1
865,752,10,0.0953023341531818,1
865,753,10,0.0983238344280407,1
865,754,10,0.0983668050767995,1
865,755,10,0.0916578792668285,1
865,756,10,0.0833097675602964,1
865,757,10,0.0760051525964766,1
865,783,10,0.0756942892427084,1
865,784,10,0.0816941993481591,1
865,785,10,0.0907027137420207,1
865,786,10,0.104741681112408,1
865,787,10,0.128500472665157,1
866,737,10,0.106790040546467,1
866,738,10,0.112317872493111,1
866,748,10,0.102003838631425,1
866,749,10,0.0960303673946145,1
866,750,10,0.0936011301220726,1
866,751,10,0.0945282575082074,1
866,752,10,0.095307167901934,1
866,753,10,0.09665008752739,1
866,754,10,0.097336569696835,1
866,755,10,0.0955767497236078,1
866,756,10,0.0919979008472705,1
866,757,10,0.0834994877064891,1
866,758,10,0.0722743251487764,1
866,782,10,0.0753297275524302,1
866,783,10,0.0835096164166998,1
866,784,10,0.0863597971354115,1
866,785,10,0.0921227577155974,1
866,786,10,0.106650418881765,1
866,787,10,0.141123229518227,1
866,788,10,0.184333804720671,1
867,737,10,0.114773967918571,1
867,738,10,0.105193214341573,1
867,746,10,0.0987113669069988,1
867,747,10,0.0968535721774645,1
867,748,10,0.0947561744521608,1
867,749,10,0.0924512729374855,1
867,750,10,0.0910233044910473,1
867,751,10,0.0929426082242204,1
867,752,10,0.0939131075740662,1
867,753,10,0.0951341712086734,1
867,754,10,0.097319582693785,1
867,755,10,0.0987282161452144,1
867,756,10,0.0973092862698631,1
867,757,10,0.0894248909956713,1
867,758,10,0.0787465230551726,1
867,759,10,0.0730017294637915,1
867,760,10,0.0681447284034575,1
867,781,10,0.07019690332445,1
867,782,10,0.0828889199505331,1
867,783,10,0.0905993721469502,1
867,784,10,0.0903370139944154,1
867,785,10,0.0928805182123673,1
867,786,10,0.10391607442962,1
867,787,10,0.136090284795132,1
867,788,10,0.180078488579367,1
868,737,10,0.142887853291329,1
868,738,10,0.105581196053687,1
868,746,10,0.0942118236633121,1
868,747,10,0.090952301693391,1
868,748,10,0.088664584844354,1
868,749,10,0.087375585177098,1
868,750,10,0.0873521951041397,1
868,751,10,0.0898749627196379,1
868,752,10,0.0920772474020667,1
868,753,10,0.0952662637256901,1
868,754,10,0.0991092137792052,1
868,755,10,0.101023396254407,1
868,756,10,0.100765680177811,1
868,757,10,0.094794113689579,1
868,758,10,0.0880411031326238,1
868,759,10,0.0846308125259717,1
868,760,10,0.0798304927102996,1
868,761,10,0.0732263460414964,1
868,762,10,0.0723911137896322,1
868,763,10,0.0729358299547806,1
868,764,10,0.0697950492924973,1
868,780,10,0.0687379318005131,1
868,781,10,0.0770343098168681,1
868,782,10,0.0866198013062119,1
868,783,10,0.0916918173342759,1
868,784,10,0.0900479294640215,1
868,785,10,0.0916493797755281,1
868,786,10,0.0981075436381493,1
868,787,10,0.112309942030474,1
869,737,10,0.12455327057071,1
869,738,10,0.10541801061254,1
869,745,10,0.0967897990387225,1
869,746,10,0.0919029089991152,1
869,747,10,0.0873061996188011,1
869,748,10,0.0840670368954831,1
869,749,10,0.0832702110835187,1
869,750,10,0.0846094649664266,1
869,751,10,0.0874748297657912,1
869,752,10,0.090605781206634,1
869,753,10,0.0951144708373649,1
869,754,10,0.098831647586916,1
869,755,10,0.101218650953074,1
869,756,10,0.103566439259652,1
869,757,10,0.10182648138167,1
869,758,10,0.100726734658125,1
869,759,10,0.0992412463984678,1
869,760,10,0.0939148865373616,1
869,761,10,0.0860648965330988,1
869,762,10,0.083338272901451,1
869,763,10,0.0805301943140643,1
869,764,10,0.0751109809546226,1
869,765,10,0.0704563744052393,1
869,779,10,0.0742600315320945,1
869,780,10,0.0780533622861506,1
869,781,10,0.0826950668593106,1
869,782,10,0.086275497036355,1
869,783,10,0.0872770653512289,1
869,784,10,0.0864211863435421,1
869,785,10,0.0914589528358376,1
869,786,10,0.0962351877646043,1
869,787,10,0.096583403357801,1
870,737,10,0.120964796125296,1
870,738,10,0.11111210674489,1
870,745,10,0.0930472795494309,1
870,746,10,0.0892117088992154,1
870,747,10,0.0851237291134136,1
870,748,10,0.0816911026342745,1
870,749,10,0.0815278572953739,1
870,750,10,0.0845649848942656,1
870,751,10,0.0881473377892151,1
870,752,10,0.0919240469165211,1
870,753,10,0.0980053041617535,1
870,754,10,0.102823826904883,1
870,755,10,0.10578481247882,1
870,756,10,0.110072257775399,1
870,757,10,0.11300552266876,1
870,758,10,0.117220276051019,1
870,759,10,0.111742590504069,1
870,760,10,0.102218967404888,1
870,761,10,0.0958289611966057,1
870,762,10,0.0934900976553815,1
870,763,10,0.0868812070844572,1
870,764,10,0.0800220037993385,1
870,765,10,0.076771562328932,1
870,766,10,0.0720950391913401,1
870,778,10,0.0779260076814797,1
870,779,10,0.0834990983710878,1
870,780,10,0.0843123900756418,1
870,781,10,0.084802623243702,1
870,782,10,0.0835816794046029,1
870,783,10,0.0824842986423431,1
870,784,10,0.0838118245450071,1
870,785,10,0.0915437740453544,1
870,786,10,0.0961987220119359,1
870,787,10,0.091514621808456,1
871,737,10,0.132070414745466,1
871,738,10,0.11482431797063,1
871,744,10,0.0961122715835088,1
871,745,10,0.0908178551946399,1
871,747,10,0.0844766476865858,1
871,748,10,0.0801378161068032,1
871,749,10,0.0800903411469394,1
871,750,10,0.085129437369375,1
871,751,10,0.0903040402808083,1
871,752,10,0.0948148802409097,1
871,753,10,0.103149538911881,1
871,754,10,0.109351328407598,1
871,755,10,0.111901930509405,1
871,756,10,0.116158600339951,1
871,757,10,0.12298308688682,1
871,758,10,0.129997245661678,1
871,759,10,0.120483290060001,1
871,760,10,0.107936160111201,1
871,761,10,0.104167405405633,1
871,762,10,0.101733651842436,1
871,763,10,0.09423660935394,1
871,764,10,0.087704393897981,1
871,765,10,0.0864732315020402,1
871,766,10,0.0804958070134616,1
871,767,10,0.0727650554681954,1
871,768,10,0.0680825844836258,1
871,778,10,0.0754222815619954,1
871,779,10,0.0788550937241721,1
871,780,10,0.0788327638414605,1
871,781,10,0.0791342711660454,1
871,782,10,0.0797153153190279,1
871,783,10,0.0813049358241088,1
871,784,10,0.0841852990210886,1
871,785,10,0.0907794906831679,1
871,786,10,0.0941631327790411,1
872,738,10,0.101870614046857,1
872,747,10,0.0833362603369148,1
872,748,10,0.0785237034100894,1
872,749,10,0.0786241339743128,1
872,750,10,0.0832837240168335,1
872,751,10,0.0888326998706592,1
872,752,10,0.0950714941988306,1
872,753,10,0.105381209432449,1
872,754,10,0.112144252863208,1
872,755,10,0.113921143696341,1
872,756,10,0.117152375957022,1
872,757,10,0.12181000135321,1
872,758,10,0.125265418927767,1
872,759,10,0.116914509996121,1
872,760,10,0.110248177479058,1
872,761,10,0.10901203158998,1
872,762,10,0.106122575913934,1
872,763,10,0.0993050914145147,1
872,764,10,0.0926892946325479,1
872,765,10,0.0899853962087884,1
872,766,10,0.0849584472508752,1
872,767,10,0.0784828771009257,1
872,768,10,0.072079897039115,1
872,773,10,0.0677748058641914,1
872,775,10,0.0677745063754211,1
872,776,10,0.0679948522432619,1
872,777,10,0.0684915363994339,1
872,778,10,0.0717015049574256,1
872,779,10,0.0730097018548561,1
872,780,10,0.0728216708253278,1
872,781,10,0.0742653564424299,1
872,782,10,0.078694070591947,1
872,783,10,0.0834888079369412,1
872,784,10,0.087306744688363,1
872,785,10,0.0913114845653551,1
872,786,10,0.0931794439437525,1
873,748,10,0.0788452764822825,1
873,749,10,0.0793773182826729,1
873,750,10,0.0816347029090566,1
873,751,10,0.0856354955240565,1
873,752,10,0.0925089484848648,1
873,753,10,0.102893559870153,1
873,754,10,0.110262349287667,1
873,755,10,0.113676569186985,1
873,756,10,0.116678740456611,1
873,757,10,0.117503113245665,1
873,758,10,0.115494801449966,1
873,759,10,0.110865004550313,1
873,760,10,0.110179977896291,1
873,761,10,0.10887952577846,1
873,762,10,0.103972198625169,1
873,763,10,0.0982018107234805,1
873,764,10,0.0905122748227793,1
873,765,10,0.085442942214097,1
873,766,10,0.082587837900002,1
873,767,10,0.0798782851282598,1
873,768,10,0.073193929377002,1
873,771,10,0.0714464303717839,1
873,772,10,0.0753078648722002,1
873,773,10,0.0752719082504412,1
873,774,10,0.0744601738874927,1
873,775,10,0.0743903091471633,1
873,776,10,0.0733525805581666,1
873,777,10,0.0722394466865904,1
873,778,10,0.0730188302725741,1
873,779,10,0.0732103593309392,1
873,780,10,0.0727985203433857,1
873,781,10,0.0768689500872495,1
873,782,10,0.0849133741909491,1
873,783,10,0.0903870405986019,1
873,784,10,0.092892449844975,1
873,785,10,0.0950044985609205,1
873,786,10,0.0959861089441435,1
874,748,10,0.0812809827122623,1
874,749,10,0.0828588692473239,1
874,750,10,0.0836022602728961,1
874,751,10,0.0846391562831115,1
874,752,10,0.088880294626031,1
874,753,10,0.096498785800648,1
874,754,10,0.105125997081973,1
874,755,10,0.111260042217854,1
874,756,10,0.114231749489767,1
874,757,10,0.113974776145322,1
874,758,10,0.111392092806443,1
874,759,10,0.109676321641547,1
874,760,10,0.109470656713225,1
874,761,10,0.105289877337067,1
874,762,10,0.0986473841261176,1
874,763,10,0.0924090390311016,1
874,764,10,0.0848160642997119,1
874,765,10,0.0787020669421133,1
874,766,10,0.0765090783911137,1
874,767,10,0.0750440392246911,1
874,768,10,0.0709391802517967,1
874,769,10,0.0683069914191915,1
874,770,10,0.0714206623579896,1
874,771,10,0.076719547119311,1
874,772,10,0.0811724419921399,1
874,773,10,0.0805358965802503,1
874,774,10,0.0798083904390534,1
874,775,10,0.0787896973562952,1
874,776,10,0.0774333666237064,1
874,777,10,0.0778909974442347,1
874,778,10,0.0807705340522086,1
874,779,10,0.0819731431887916,1
874,780,10,0.0816520792475079,1
874,781,10,0.086298365998853,1
874,782,10,0.094200742578812,1
874,783,10,0.0986596871248005,1
874,784,10,0.101938657895463,1
874,785,10,0.0995706361275652,1
874,786,10,0.0966389884735637,1
875,748,10,0.0822890080050234,1
875,749,10,0.081914161870374,1
875,750,10,0.082167217901704,1
875,751,10,0.0822193768659348,1
875,752,10,0.08475871818998,1
875,753,10,0.0891488402165596,1
875,754,10,0.0964067169628906,1
875,755,10,0.103552387246551,1
875,756,10,0.10824622682484,1
875,757,10,0.110095785613192,1
875,758,10,0.110725454762916,1
875,759,10,0.112448617310662,1
875,760,10,0.111020127753763,1
875,761,10,0.105135964068248,1
875,762,10,0.0985199816032434,1
875,763,10,0.0906528009435669,1
875,764,10,0.080554105497483,1
875,765,10,0.0718109561234097,1
875,770,10,0.0733553957526071,1
875,771,10,0.0825310787882598,1
875,772,10,0.0897944122199852,1
875,773,10,0.0878317425128766,1
875,774,10,0.0855805992324654,1
875,775,10,0.084195793107599,1
875,776,10,0.0830692541186654,1
875,777,10,0.085578406974667,1
875,778,10,0.0910553797383436,1
875,779,10,0.0937181463743937,1
875,780,10,0.0929566183088938,1
875,781,10,0.0971536299764012,1
875,782,10,0.1015868783859,1
875,783,10,0.119974973759992,1
875,784,10,0.15676364720012,1
876,748,10,0.0836798338541723,1
876,749,10,0.0801159594163486,1
876,750,10,0.0789634248021553,1
876,751,10,0.079040740823089,1
876,752,10,0.0820365749103355,1
876,753,10,0.0847424439702033,1
876,754,10,0.0884552661530346,1
876,755,10,0.0938639135486611,1
876,756,10,0.100210769414923,1
876,757,10,0.10310727505662,1
876,758,10,0.105444964601865,1
876,759,10,0.109732182286979,1
876,760,10,0.108806151029743,1
876,761,10,0.104592451847956,1
876,762,10,0.101864240925826,1
876,763,10,0.0927931812971803,1
876,764,10,0.0781472759747329,1
876,770,10,0.0743652718859685,1
876,771,10,0.0883383996450986,1
876,772,10,0.0972959290707089,1
876,773,10,0.093578770290484,1
876,774,10,0.0898878706856367,1
876,775,10,0.0889614800418767,1
876,776,10,0.0895567019932439,1
876,777,10,0.093663669367081,1
876,778,10,0.0992988560583176,1
876,779,10,0.101718605526617,1
