x,y,z,signal,mito.p
622,584,41,0.136995689888639,1
622,585,41,0.115879684520051,1
622,599,41,0.120768591761104,1
622,600,41,0.161176287320293,1
622,601,41,0.167712751181863,1
622,602,41,0.150900287427016,1
622,603,41,0.1892216698429,1
623,576,41,0.236578106022743,8
623,577,41,0.187457341256828,1
623,578,41,0.190418613163534,1
623,579,41,0.185573351800905,1
623,580,41,0.166581862267573,1
623,581,41,0.169640542673199,1
623,582,41,0.161342516435077,1
623,583,41,0.130717933541549,1
623,600,41,0.131103462839232,1
623,601,41,0.156277274491238,1
623,602,41,0.143363113809623,1
623,603,41,0.155313395476676,1
623,604,41,0.205011751482666,1
624,576,41,0.150795907633944,1
624,577,41,0.118778136700899,1
624,578,41,0.142270751055331,1
624,579,41,0.17294743461283,1
624,580,41,0.175035175477178,1
624,581,41,0.174388339766555,1
624,582,41,0.143554673818835,1
624,601,41,0.1194193953762,1
624,602,41,0.125168638394042,1
624,603,41,0.131689720792196,1
624,604,41,0.174253308587358,1
625,573,41,0.263471574207898,7
625,574,41,0.283768458090721,7
625,576,41,0.131991650330415,1
625,578,41,0.113563586367441,1
625,579,41,0.152520471958176,1
625,580,41,0.161227116420211,1
625,581,41,0.153236061360238,1
625,582,41,0.111636017957518,1
625,603,41,0.120253764476534,1
625,604,41,0.159576481276197,1
625,605,41,0.17801617893485,1
626,574,41,0.292783735687431,7
626,575,41,0.254878188179166,1
626,576,41,0.159023428991535,1
626,577,41,0.108331524143075,1
626,578,41,0.103048443199591,1
626,579,41,0.120208813571845,1
626,580,41,0.118609944469682,1
626,603,41,0.107224761483584,1
626,604,41,0.160800361677433,1
626,605,41,0.177796019888511,1
626,606,41,0.158691785009125,1
627,574,41,0.26821339271939,1
627,575,41,0.232000363890401,1
627,576,41,0.15953399542112,1
627,577,41,0.123881023633156,1
627,578,41,0.111738010779472,1
627,579,41,0.106478398000619,1
627,604,41,0.129155482480034,1
627,605,41,0.177554288869549,1
627,606,41,0.166746853280515,1
628,574,41,0.214896979665058,1
628,575,41,0.149291848132242,1
628,576,41,0.116950631458709,1
628,577,41,0.116242214124069,1
628,578,41,0.110034304567342,1
628,605,41,0.168478812753582,1
628,606,41,0.177939896245727,1
628,607,41,0.131654618931884,1
629,573,41,0.308848586703402,9
629,574,41,0.19084342709802,1
629,575,41,0.104761005743811,1
629,605,41,0.130533266747993,1
629,606,41,0.152786463080785,1
629,607,41,0.108008758800896,1
630,574,41,0.193937387829089,1
630,575,41,0.111010386135187,1
631,573,41,0.253094139196198,1
631,574,41,0.248715051061997,1
631,575,41,0.156397571143116,1
631,576,41,0.107394626825397,1
631,577,41,0.108209978235285,1
631,600,41,0.103470602465264,1
631,611,41,0.149396830245128,1
631,612,41,0.152495442223654,1
632,573,41,0.224059847924509,1
632,574,41,0.294308497144246,1
632,575,41,0.210390779741816,1
632,576,41,0.125512284156464,1
632,577,41,0.109721923664931,1
632,602,41,0.114034845852082,1
632,603,41,0.160122896888826,1
632,604,41,0.117314031080238,1
632,611,41,0.117981657978538,1
632,612,41,0.171752398638275,1
633,573,41,0.174622106779078,1
633,574,41,0.250099405077565,1
633,575,41,0.218851120015926,1
633,576,41,0.143995850774954,1
633,577,41,0.115913782514004,1
633,603,41,0.145328193359116,1
633,604,41,0.112864092289316,1
633,612,41,0.153882283596975,1
634,573,41,0.130252630330631,1
634,574,41,0.163921928733341,1
634,575,41,0.183298858331792,1
634,576,41,0.160629247079708,1
634,577,41,0.135762841614606,1
635,574,41,0.121650109118042,1
635,575,41,0.153757067999944,1
635,576,41,0.175095597077848,1
635,577,41,0.15816210050246,1
635,578,41,0.111749867556565,1
636,574,41,0.12505765539115,1
636,575,41,0.132751153308596,1
636,576,41,0.157286494802962,1
636,577,41,0.139189115572323,1
637,575,41,0.119537327365102,1
637,576,41,0.123106786127656,1
637,577,41,0.104332243268318,1
638,575,41,0.116140790159718,1
643,608,41,0.127358784780958,1
643,609,41,0.114228670137635,1
644,577,41,0.130405151092595,1
644,578,41,0.105518869073608,1
644,608,41,0.150086464124806,1
644,609,41,0.115959413817002,1
645,577,41,0.165720968787252,1
645,578,41,0.142223993191198,1
645,607,41,0.118570269440407,1
645,608,41,0.171280503371608,1
645,609,41,0.111415379286141,1
646,578,41,0.151173294460059,1
646,607,41,0.153091181136664,1
646,608,41,0.184965176099129,1
646,609,41,0.102994747503518,1
647,578,41,0.160687036319706,1
647,579,41,0.125236421681336,1
647,607,41,0.171094219237809,1
647,608,41,0.176067016244164,1
648,579,41,0.167136989209374,1
648,580,41,0.138213803635353,1
648,606,41,0.134054885701561,1
648,608,41,0.151721405491426,1
649,579,41,0.208089784200857,1
649,580,41,0.18134595902744,1
649,581,41,0.128507776751901,1
649,605,41,0.147638580627557,1
650,580,41,0.197080404162842,1
650,581,41,0.179009638544756,1
650,582,41,0.122708228875462,1
650,603,41,0.128170232266121,1
650,604,41,0.180801406144608,1
651,581,41,0.246769981915236,1
651,582,41,0.200948747402328,1
651,583,41,0.141930763828081,1
651,584,41,0.154183811588651,1
651,585,41,0.143083280485347,1
651,602,41,0.124342333686784,1
651,603,41,0.196923734086599,1
651,604,41,0.239720564652964,1
652,582,41,0.267931596278681,1
652,583,41,0.181183622683311,1
652,584,41,0.181236794138063,1
652,585,41,0.208590356583146,1
652,586,41,0.13840267551354,1
652,601,41,0.134380316866623,1
652,602,41,0.173903940786697,1
652,603,41,0.208822383560649,1
652,604,41,0.207089933308473,1
653,583,41,0.22886729698766,1
653,584,41,0.182742125203818,1
653,585,41,0.214024508259411,1
653,586,41,0.177093413824676,1
653,587,41,0.108381728615037,1
653,600,41,0.146321552582386,1
653,601,41,0.206289026420067,1
654,584,41,0.214147493042314,1
654,585,41,0.186323730749301,1
654,586,41,0.17554362263334,1
654,587,41,0.129000808982436,1
654,599,41,0.121800889844986,1
654,600,41,0.184736584575384,1
655,586,41,0.155853096338779,1
655,587,41,0.144262332676671,1
655,588,41,0.135948211114612,1
655,589,41,0.113537987775317,1
655,596,41,0.105951881250016,1
616,590,42,0.13123192427082,1
616,591,42,0.135077379357349,1
616,592,42,0.157714097255108,1
616,593,42,0.17043163397944,1
617,593,42,0.169138196793678,1
617,594,42,0.150106563760103,1
617,595,42,0.164418374109492,1
618,594,42,0.184474742767054,1
618,598,42,0.211093910046971,1
619,581,42,0.219597282725619,1
619,582,42,0.274540650831991,1
619,599,42,0.169960474881434,1
620,580,42,0.205280497660724,1
620,581,42,0.260631435508368,1
620,583,42,0.245872949246034,1
620,584,42,0.218609612078377,1
620,593,42,0.214063614431083,1
620,594,42,0.189339144514905,1
620,599,42,0.168330106683778,1
620,600,42,0.127010911625763,1
620,601,42,0.128808334339431,1
621,576,42,0.28119273778984,1
621,579,42,0.213105412838478,1
621,580,42,0.242392276885794,1
621,583,42,0.233670752893522,1
621,584,42,0.179224555177894,1
621,585,42,0.177382281946173,1
621,586,42,0.182919006456065,1
621,587,42,0.147335089519448,1
621,588,42,0.11799384937775,1
621,589,42,0.120453355416609,1
621,590,42,0.118950478246394,1
621,591,42,0.115692630755378,1
621,592,42,0.122881563133244,1
621,593,42,0.129268227826087,1
621,594,42,0.136425460335188,1
621,595,42,0.164281759052264,1
621,596,42,0.192957235025459,1
621,598,42,0.179867933126617,1
621,599,42,0.163258863849934,1
621,600,42,0.169733266462449,1
621,601,42,0.173484759657886,1
621,602,42,0.170684563685326,1
622,576,42,0.281623128759647,8
622,578,42,0.262132639567986,1
622,580,42,0.230348089098002,1
622,581,42,0.231739224788521,1
622,583,42,0.206740275501976,1
622,584,42,0.163570452813329,1
622,585,42,0.133390772335513,1
622,586,42,0.106114485291841,1
622,595,42,0.112924424657421,1
622,596,42,0.128883088920876,1
622,597,42,0.123644858495444,1
622,598,42,0.126935309334949,1
622,599,42,0.150420037761437,1
622,600,42,0.205153542028672,1
622,601,42,0.227217810712923,1
622,602,42,0.191748513006226,1
622,603,42,0.211360447719042,1
623,577,42,0.196512505810155,1
623,578,42,0.24210708960761,1
623,580,42,0.204615112730623,1
623,581,42,0.200575353733504,1
623,582,42,0.209185381635635,1
623,583,42,0.179744100634345,1
623,584,42,0.139957419112241,1
623,585,42,0.104556194698675,1
623,599,42,0.127723824050871,1
623,600,42,0.186190718456891,1
623,601,42,0.220480462039084,1
623,602,42,0.18324829692957,1
623,603,42,0.171462638191127,1
623,604,42,0.218610482095887,1
624,577,42,0.135671344773127,1
624,578,42,0.167295611247979,1
624,579,42,0.193153725133896,1
624,580,42,0.196492316942293,1
624,581,42,0.241940291635223,1
624,582,42,0.224316547706272,1
624,583,42,0.156946719503053,1
624,584,42,0.103113315274447,1
624,600,42,0.137576370806281,1
624,601,42,0.174584651409861,1
624,602,42,0.167942513883026,1
624,603,42,0.156690488192256,1
624,604,42,0.202083919479746,1
624,605,42,0.242689889798674,1
625,576,42,0.149701871769056,1
625,577,42,0.105948233868916,1
625,578,42,0.116992704613172,1
625,579,42,0.146969169077954,1
625,580,42,0.186275389007137,1
625,581,42,0.23213700125577,1
625,582,42,0.184230089381584,1
625,583,42,0.11242104144933,1
625,601,42,0.122320959542758,1
625,602,42,0.140523878589815,1
625,603,42,0.15237956258375,1
625,604,42,0.194141351164855,1
625,605,42,0.214941372866215,1
625,606,42,0.177578716284256,1
626,575,42,0.253475898418005,1
626,576,42,0.171534481560135,1
626,577,42,0.116194452393579,1
626,578,42,0.113980168597793,1
626,579,42,0.143789801627977,1
626,580,42,0.162772144823382,1
626,581,42,0.154615083730039,1
626,582,42,0.106914656011585,1
626,603,42,0.133477127150427,1
626,604,42,0.186153988102265,1
626,605,42,0.206430995431203,1
626,606,42,0.191762254821258,1
626,607,42,0.20890331749723,1
627,575,42,0.235650868130241,1
627,576,42,0.182981859644135,1
627,577,42,0.13748709362486,1
627,578,42,0.132180812214439,1
627,579,42,0.152055592601942,1
627,580,42,0.135420288951108,1
627,604,42,0.143704617990481,1
627,605,42,0.189789412038597,1
627,606,42,0.197257419263937,1
627,607,42,0.193605219605358,1
628,575,42,0.153427665985733,1
628,576,42,0.132417903140014,1
628,577,42,0.126539429059709,1
628,578,42,0.133714876166169,1
628,579,42,0.132690084771829,1
628,604,42,0.110935988484002,1
628,605,42,0.189512657237818,1
628,606,42,0.216215725437108,1
628,607,42,0.164673623862073,1
628,608,42,0.160146632751153,1
629,577,42,0.109273340405906,1
629,578,42,0.131963586688679,1
629,579,42,0.119369369369369,1
629,605,42,0.159324890058787,1
629,606,42,0.192261555639494,1
629,607,42,0.133569270928003,1
629,608,42,0.104492594187873,1
629,609,42,0.15963695864722,1
630,577,42,0.107977348937967,1
630,578,42,0.129619357969909,1
630,579,42,0.105701762369931,1
630,606,42,0.105978416784074,1
630,609,42,0.104297141408006,1
630,610,42,0.199993646641362,1
630,611,42,0.267506670803488,1
631,574,42,0.208161304101816,1
631,575,42,0.128136747746052,1
631,577,42,0.120145726148291,1
631,578,42,0.136114038682852,1
631,610,42,0.118270135707562,1
631,611,42,0.190478912069427,1
631,612,42,0.201922877007811,1
631,613,42,0.163614946401121,1
632,574,42,0.242613261333361,1
632,575,42,0.169523915710562,1
632,576,42,0.114824509437281,1
632,577,42,0.13171341203824,1
632,578,42,0.147706508917769,1
632,602,42,0.112722747906136,1
632,603,42,0.146109736780887,1
632,611,42,0.134709440029068,1
632,612,42,0.226682169932534,1
632,613,42,0.229338288774606,1
633,574,42,0.22954238595922,1
633,575,42,0.188550417871641,1
633,576,42,0.132726101265933,1
633,577,42,0.137858144938849,1
633,578,42,0.14364661682314,1
633,603,42,0.143447817822081,1
633,604,42,0.107096143895007,1
633,612,42,0.187057222434744,1
633,613,42,0.219175681163478,1
634,574,42,0.1697122745015,1
634,575,42,0.172028919203571,1
634,576,42,0.158315167813885,1
634,577,42,0.167058252624709,1
634,578,42,0.146233078494051,1
635,574,42,0.138507992248546,1
635,575,42,0.16334492865901,1
635,576,42,0.193890585348673,1
635,577,42,0.209556678339179,1
635,578,42,0.158844774242056,1
636,574,42,0.151621085780068,1
636,575,42,0.160123989987749,1
636,576,42,0.184384785187323,1
636,577,42,0.176131743316102,1
636,578,42,0.124113753317109,1
637,575,42,0.145414860488008,1
637,576,42,0.140303998395242,1
637,577,42,0.117232149047652,1
638,575,42,0.149171428785587,1
638,576,42,0.123802387435127,1
639,576,42,0.139849659635765,1
640,576,42,0.129112171223729,1
642,608,42,0.115678074693189,1
642,609,42,0.11104655878628,1
643,577,42,0.108784000172754,1
643,608,42,0.149746856135957,1
643,609,42,0.124557473401334,1
644,577,42,0.155130245636728,1
644,578,42,0.111338516585345,1
644,607,42,0.106291656549925,1
644,608,42,0.157022912959611,1
644,609,42,0.114643545795179,1
645,578,42,0.156141785995145,1
645,607,42,0.120562821465893,1
645,608,42,0.162211005837505,1
645,609,42,0.104639370603456,1
646,578,42,0.186094291516187,1
646,579,42,0.114697096488333,1
646,607,42,0.140725834192866,1
646,608,42,0.161482578100133,1
647,578,42,0.203876534788966,1
647,579,42,0.148064443044683,1
647,580,42,0.110471778372007,1
647,607,42,0.14984865933871,1
647,608,42,0.15188486839669,1
648,579,42,0.197937393718438,1
648,580,42,0.16925839305892,1
648,581,42,0.125009269032704,1
648,606,42,0.127834628588633,1
648,607,42,0.162641140263688,1
648,608,42,0.144304383522993,1
649,580,42,0.214744481211236,1
649,581,42,0.158653281157268,1
649,582,42,0.108237160705441,1
649,604,42,0.114548390418528,1
649,605,42,0.142612389085037,1
650,581,42,0.18643570646448,1
650,582,42,0.14433993154613,1
650,583,42,0.115848821206583,1
650,584,42,0.107801036543323,1
650,602,42,0.112734872380924,1
650,603,42,0.175544369956073,1
650,604,42,0.210695709725038,1
651,582,42,0.205447362557534,1
651,583,42,0.16540458357348,1
651,584,42,0.16460342014145,1
651,585,42,0.162785663557001,1
651,586,42,0.114429766877247,1
651,601,42,0.115763091019626,1
651,602,42,0.166239822691324,1
651,603,42,0.23650877231963,1
651,604,42,0.253774448272819,1
652,583,42,0.209508805067981,1
652,584,42,0.20887587848345,1
652,585,42,0.241962622084649,1
652,586,42,0.177044782076676,1
652,587,42,0.103363144148695,1
652,600,42,0.125960343174168,1
652,601,42,0.175186435829159,1
652,603,42,0.223682639563524,1
653,584,42,0.212346512180111,1
653,585,42,0.254107196508223,1
653,586,42,0.228390527392122,1
653,587,42,0.143649282646024,1
653,599,42,0.113529889920031,1
653,600,42,0.17855895832045,1
654,585,42,0.203659365033559,1
654,586,42,0.202489124558042,1
654,587,42,0.151889698109278,1
654,588,42,0.105798334313553,1
654,598,42,0.109936929530634,1
654,599,42,0.145394627003862,1
655,586,42,0.152144557469386,1
655,587,42,0.134563511322854,1
655,588,42,0.125079762759164,1
655,589,42,0.112453711722241,1
655,595,42,0.114556610968592,1
617,593,43,0.188993390633133,1
617,594,43,0.171774372157441,1
617,595,43,0.190156202497602,1
618,594,43,0.221616392593304,1
619,599,43,0.190811013368734,1
620,594,43,0.224125969255277,1
620,599,43,0.189901309675282,1
620,600,43,0.151103670751109,1
620,601,43,0.148218157292206,1
621,584,43,0.206208583262594,1
621,585,43,0.187712747166398,1
621,587,43,0.160640970007953,1
621,588,43,0.138674734450579,1
621,589,43,0.139294711159094,1
621,590,43,0.137070912941051,1
621,591,43,0.138663279220029,1
621,592,43,0.162603484121199,1
621,593,43,0.185422961466434,1
621,594,43,0.178924142593282,1
621,595,43,0.214123177168313,1
621,598,43,0.193852951514326,1
621,599,43,0.177751046675681,1
621,600,43,0.192386905085373,1
621,601,43,0.212330405702104,1
621,602,43,0.208070777664482,1
622,584,43,0.196807040199538,1
622,585,43,0.152359529872877,1
622,586,43,0.120872302309937,1
622,592,43,0.108760610086617,1
622,593,43,0.125016965341447,1
622,594,43,0.124452390901812,1
622,595,43,0.162112024614625,1
622,596,43,0.209491003171236,1
622,597,43,0.195101560490176,1
622,598,43,0.17984315993572,1
622,599,43,0.186523555924859,1
622,600,43,0.240642180893862,1
622,603,43,0.23127334156593,1
623,581,43,0.238204570295675,1
623,584,43,0.188413825122554,1
623,585,43,0.126894195430561,1
623,596,43,0.128707345383834,1
623,597,43,0.15122245044938,1
623,598,43,0.172762277040167,1
623,599,43,0.196174671318539,1
623,600,43,0.247173246185241,1
623,602,43,0.235615331261175,1
623,603,43,0.188621313144644,1
623,604,43,0.218524194205398,1
624,577,43,0.173815277079161,1
624,578,43,0.201775576350907,1
624,580,43,0.222532074868621,1
624,584,43,0.155525501284012,1
624,598,43,0.114108830802653,1
624,599,43,0.1448063167019,1
624,600,43,0.198829250898862,1
624,601,43,0.243879181426848,1
624,602,43,0.220359708070309,1
624,603,43,0.184952293147537,1
624,604,43,0.2198369167793,1
624,605,43,0.245116658640197,1
625,576,43,0.191521884598914,1
625,577,43,0.137141440129723,1
625,578,43,0.133842367193612,1
625,579,43,0.147421120866313,1
625,580,43,0.20348886390972,1
625,581,43,0.29859960196922,1
625,582,43,0.264383642564326,1
625,583,43,0.169628105884433,1
625,600,43,0.123462656751501,1
625,601,43,0.184576635202372,1
625,602,43,0.21320060167734,1
625,603,43,0.2006437058784,1
625,604,43,0.229458418115424,1
625,605,43,0.240994917223857,1
625,606,43,0.203914168623314,1
625,607,43,0.197076366389269,1
626,576,43,0.187172912455447,1
626,577,43,0.135892741921307,1
626,578,43,0.136448872729466,1
626,579,43,0.167709527655447,1
626,580,43,0.198215487007694,1
626,581,43,0.199015992349557,1
626,582,43,0.14522755017971,1
626,601,43,0.103931087117664,1
626,602,43,0.146468641311947,1
626,603,43,0.166485981876331,1
626,604,43,0.197201693527007,1
626,605,43,0.219532321418198,1
626,606,43,0.21650260813403,1
626,607,43,0.212217972670028,1
626,608,43,0.221852256571108,1
627,575,43,0.221305082481675,1
627,576,43,0.203409134612768,1
627,577,43,0.154122419583835,1
627,578,43,0.156463737090167,1
627,579,43,0.193907227222072,1
627,580,43,0.180933068794471,1
627,581,43,0.118396355170951,1
627,603,43,0.111776191163281,1
627,604,43,0.145279851616952,1
627,605,43,0.181424639841751,1
627,606,43,0.214930285719997,1
627,607,43,0.216981452386708,1
627,608,43,0.226054151139085,1
628,575,43,0.165956676608067,1
628,576,43,0.166711651033567,1
628,577,43,0.144304662374759,1
628,578,43,0.157520685670169,1
628,579,43,0.176604887838681,1
628,580,43,0.131282151050923,1
628,604,43,0.116703892262029,1
628,605,43,0.180555425424731,1
628,606,43,0.227614605621955,1
628,607,43,0.204511669879485,1
628,608,43,0.195335149037569,1
628,609,43,0.255989646702397,1
629,575,43,0.117728784043004,1
629,576,43,0.11195119853166,1
629,577,43,0.124257295052206,1
629,578,43,0.170225305980697,1
